Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-04,546.5297241210938,549.0176512889027,537.7088914352255,541.915772188215,196623,537.31083984375,526.5117268880208,522.2432877390008,521.5509552001953,518.4387866210938,516.3413889567057,-1.2038599321833832,-0.005105499887003691,-0.008442270802926144,0.0045522266365474184,-0.016139712620486524,Financial Services,9
2021-03-05,546.4392700195312,550.3746963171843,543.7251676849971,545.7607444358977,173204,539.8530517578125,528.8548990885416,524.3431444670025,523.4530868530273,520.1685729980469,517.0651499430338,-1.204278938387265,-0.0001655062800252347,-0.0012417218543047115,0.0072019463343335755,-0.004966887417218624,Financial Services,9
2021-03-08,556.7075805664062,560.9144611121679,545.6702756677497,547.7963003280931,247257,545.0279296875,532.0726135253906,527.0977156789679,525.9613662719727,522.3127136230469,518.8353454589844,-1.1567135350699327,0.01879131151483308,-0.016007111362210225,0.007556715037868811,-0.01982603665541427,Financial Services,9
2021-03-09,546.7559204101562,564.53331367335,540.5587418586965,559.1051087341832,236352,549.153369140625,534.7475138346355,529.1690047414679,528.0806259155273,524.055166015625,520.436664835612,-1.202812133943446,-0.01787591996883708,0.02258629099939702,0.032514313242109516,-0.011334451663204348,Financial Services,9
2021-03-10,548.2034301757812,550.7365812305441,546.4392526706342,546.7558758455227,81924,548.9271850585938,537.4797078450521,531.3569528680099,530.1207260131836,525.5497314453125,521.9399770100912,-1.1961069037604064,0.002647451470738774,-0.0026405422705844117,0.004620823065537127,-0.0032181073813809524,Financial Services,9
2021-03-12,547.2987670898438,553.4507215657851,542.3681366222936,551.8674951452863,98520,549.0809936523438,539.7625732421875,533.2520623458059,532.1540435791015,527.056962890625,523.545821126302,-1.2002975312596902,-0.0016502324431779277,0.008347776991598055,0.01124057799116418,-0.009009029005798475,Financial Services,9
2021-03-15,528.5714111328125,547.343951622339,524.7264329602589,547.2987276287251,150354,545.507421875,539.7776529947917,534.3115121941818,533.0180297851563,527.8639538574218,524.391714477539,-1.2870473656260193,-0.034217793065039,0.035430059404418124,0.0355156183140779,-0.007274283269148474,Financial Services,9
2021-03-16,529.7023315429688,537.2113373255712,525.4050026363435,529.249981131745,104477,540.1063720703125,539.789717610677,535.5257182874178,534.0810531616211,528.7903674316407,525.2783233642579,-1.2818086571565666,0.0021395792249386094,-0.0008539709649871829,0.014175897169886875,-0.008112724167378182,Financial Services,9
2021-03-17,525.857421875,532.5069517028973,520.2934890012843,532.5069517028973,100398,535.9266723632812,539.07802734375,536.5066078587582,535.0423034667969,529.6498352050781,526.033750406901,-1.2996192481238706,-0.007258623266333228,0.012645119287634454,0.012645119287634454,-0.01058068716397853,Financial Services,9
2021-03-18,511.97021484375,528.9785791734599,502.1089538430145,524.7264742863935,135575,528.680029296875,537.5219441731771,536.4494725277549,535.2797882080079,529.8325866699219,526.0714477539062,-1.3639482923592658,-0.02640869264853903,0.024916018691705677,0.033221394207279875,-0.019261395907074652,Financial Services,9
2021-03-19,508.8489685058594,515.6794484015018,495.3689046970652,506.7228885260542,107192,520.9900695800782,535.7939676920573,535.4233542994449,535.0694473266601,529.9212487792969,526.0458140055339,-1.3784066923303981,-0.006096538914560116,-0.0041782141880880586,0.013423393420053165,-0.02649128649779109,Financial Services,9
2021-03-22,504.4611511230469,511.06551123124206,502.1541750941491,510.1608104184543,97586,516.168017578125,533.8428304036458,534.1043958162006,533.875244140625,529.64802734375,525.9146311442057,-1.39873216871169,-0.008623025012110198,0.01129850987081693,0.013091910236283422,-0.004573149039845625,Financial Services,9
2021-03-23,506.40625,515.5889847939864,503.01362215274673,506.5872011955639,118986,511.50880126953126,532.2143676757812,532.5187891909951,532.7194885253906,529.5666027832032,525.9101064046224,-1.3897219803119516,0.00385579518387667,0.0003573241751340106,0.018133138747767008,-0.006699419383653482,Financial Services,9
2021-03-24,507.5371398925781,514.5033469740301,502.6517335708965,509.30131746532726,71318,507.84474487304686,530.9749287923177,531.0569827431127,531.2697067260742,529.6027917480469,526.0156534830729,-1.384483413207615,0.0022331673287565566,0.003475957588291001,0.013725511955492431,-0.009625711968025863,Financial Services,9
2021-03-25,506.7681884765625,513.8700678550952,498.5806018473362,509.3465637366524,254593,506.80433959960936,528.1371846516927,529.5832760459498,529.8425430297851,529.5846984863281,525.9945454915364,-1.3880453900359595,-0.0015150643284516597,0.005087879071180357,0.01401405916950349,-0.01615647314769242,Financial Services,9
2021-03-26,508.4418640136719,513.5986697635716,502.42558143569613,507.58238718559585,89961,506.72291870117186,525.5979939778646,528.2524157072369,528.5262054443359,529.4001416015625,526.0548604329427,-1.380292502978099,0.003302645223530602,-0.001690413179770922,0.010142370475144435,-0.011832783654915469,Financial Services,9
2021-03-30,515.7247314453125,521.1077127860331,504.0088438728173,505.9539728742864,107287,508.975634765625,523.5503580729167,527.4572336297286,527.6260314941406,528.895322265625,526.2026285807292,-1.346556424865612,0.014323894130489599,-0.018945685508708565,0.010437702542662297,-0.02271732739995147,Financial Services,9
2021-03-31,527.4404907226562,530.0641447536353,511.2463266387786,511.2463266387786,142961,513.1824829101563,521.59921875,527.5262740285773,527.456396484375,528.8120874023438,526.8359161376953,-1.292286074095472,0.022717078633228374,-0.03070330088175388,0.004974312888614829,-0.03070330088175388,Financial Services,9
2021-04-01,518.2125854492188,527.4857682600647,513.9604808239496,523.9121892063209,193119,515.3175720214844,519.6963297526041,525.8882863898026,527.0605895996093,528.0792797851562,527.2219217936198,-1.3350320578774657,-0.017495633034911997,0.010998582275190127,0.01789455345397939,-0.008205328748592922,Financial Services,9
2021-04-05,513.4176635742188,517.4888168536619,506.7681353052151,517.0364664892793,90947,516.6474670410156,517.3772786458334,524.1455463610197,525.2647552490234,527.2035278320312,527.4284932454427,-1.3572433449064585,-0.009252808614911321,0.007048458149779613,0.007929515418502175,-0.012951498829845809,Financial Services,9
2021-04-06,517.2626953125,523.2789778701072,511.15596476005686,511.15596476005686,165454,518.4116333007812,515.3748738606771,522.6099371659128,523.8014038085937,526.503291015625,527.5687235514323,-1.3394321884786904,0.007489091262489101,-0.011805859204197633,0.011631000286947968,-0.011805859204197633,Financial Services,9
2021-04-07,538.2516479492188,542.8203750622843,513.010478421405,515.67935630917,148301,522.9170166015625,516.0202229817709,521.6385722913241,523.3920227050781,526.684228515625,527.8989379882812,-1.2422060680943838,0.040576969549366876,-0.04193631682513377,0.008488087552490864,-0.04689473710667613,Financial Services,9
2021-04-08,523.4598388671875,545.1726571577346,520.1577142166316,533.3210992615653,207486,522.1208862304687,515.6040568033854,520.4124627364309,521.7296356201172,526.3892944335937,527.6968872070313,-1.310725457098831,-0.027481214666762673,0.018838618862754508,0.04147943486464123,-0.0063082674264027805,Financial Services,9
2021-04-09,530.3356323242188,537.4375116817844,520.2029720851106,520.2029720851106,386474,524.5454956054688,515.9026041666667,519.4720523231908,520.9086212158203,526.5575708007813,527.4903157552084,-1.2788750482689288,0.013135283638781274,-0.019106127556810293,0.013391292088825502,-0.019106127556810293,Financial Services,9
2021-04-12,493.4238586425781,525.6311863559686,486.7290503606043,516.6294019830973,180323,520.5467346191406,514.6661804199218,516.6365308259662,518.1696426391602,524.3211511230469,526.0940622965495,-1.4498596902224832,-0.0696007800190102,0.047029633719695374,0.06527314630061398,-0.013568067625249092,Financial Services,9
2021-04-13,498.21875,510.25125979906835,488.7646154369622,488.7646154369622,177235,516.7379455566406,513.9574991861979,515.039022345292,515.7156417846679,522.3887121582031,524.8757334391277,-1.4276485445586065,0.009717591221901483,-0.018975870665320804,0.024151057741340187,-0.018975870665320804,Financial Services,9
2021-04-15,499.21392822265625,508.30616090788067,496.90695205156334,500.29958030862906,345166,508.93040161132814,513.6076843261719,513.4343695389597,514.2477676391602,520.4996984863282,523.7252573649089,-1.4230386281252085,0.001997472440883146,0.0021747231489275265,0.018213098976615827,-0.004621217559586888,Financial Services,9
2021-04-16,506.40625,516.4031823461958,500.3447438691971,502.10892139347925,176820,505.5196838378906,513.6076843261719,512.4106236508018,513.0829635620117,518.4876452636719,522.9110260009766,-1.3897219803119516,0.014407293888915446,-0.008485931219294307,0.019740933975826325,-0.011969651106799928,Financial Services,9
2021-04-19,502.425537109375,513.3272252714698,490.57397942642007,501.4303883763823,156956,499.9376647949219,513.2669108072917,511.90827219109786,511.91136932373047,516.7144299316407,522.1209197998047,-1.4081616460455426,-0.007860710428879975,-0.001980688996658264,0.02169811714750014,-0.02358868490471444,Financial Services,9
2021-04-20,502.6065368652344,512.2868468246612,500.2995607841724,506.9490898210963,102123,501.7742004394531,512.9894673665365,511.5797231573808,511.4431854248047,514.8905541992187,520.5633260091146,-1.4073232095424306,0.0003602519029998518,0.008640064617835064,0.019260214998004344,-0.00459002402843911,Financial Services,9
2021-04-22,511.29168701171875,512.8749134358849,497.6758955890451,497.6758955890451,120852,504.3887878417969,513.1794555664062,511.93922504625823,511.56532135009763,513.4502709960938,519.3887247721354,-1.3670914043488447,0.01728021724638483,-0.02663018345213497,0.003096522913211164,-0.02663018345213497,Financial Services,9
2021-04-23,513.3272705078125,518.3935730435028,505.7729854832874,509.34656478794426,438619,507.2114562988281,513.0196248372396,512.3034892835116,512.0086273193359,512.8405053710937,518.2849914550782,-1.3576620683801084,0.003981256781213997,-0.007754713120793899,0.009869537090204439,-0.014716313468115527,Financial Services,9
2021-04-26,534.7686157226562,536.5327933096418,513.3724751366371,514.5937991176363,214794,512.8839294433594,513.5081665039063,513.7367248535156,513.4267456054688,513.0431567382813,517.5536926269531,-1.258340351515928,0.041769347639825864,-0.03772625395706297,0.003298954978129265,-0.040010090265124365,Financial Services,9
2021-04-27,547.479736328125,570.8662309937752,538.2970006993601,538.2970006993601,685038,521.8947692871094,515.4593098958334,515.8794378983347,515.4238754272461,513.9080493164063,517.5778198242188,-1.1994592361216942,0.023769384050879007,-0.0167727406503706,0.04271663974725404,-0.0167727406503706,Financial Services,9
2021-04-28,551.2794189453125,563.6286071443238,547.7963428986967,551.867496561858,443120,531.629345703125,517.9834269205729,518.1340460526316,517.6494369506836,515.4804174804688,517.6803527832031,-1.1818581482563313,0.006940316444717159,0.0010667505376322772,0.022400959975319434,-0.006318168113874978,Financial Services,9
2021-04-29,565.935546875,580.8178853549869,556.3909649428613,566.6592964360933,1101034,542.5581176757812,521.2282836914062,520.7767205489309,520.52412109375,517.7638806152344,518.3015787760417,-1.1139672685577071,0.026585661328926563,0.0012788551012385962,0.026296878791524314,-0.01686513947540902,Financial Services,9
2021-04-30,578.2395629882812,587.1508441596764,563.5833983615394,566.4784520883186,694551,555.540576171875,523.8941446940104,523.4503559313322,523.6498626708984,520.7150170898437,519.9571838378906,-1.0569719638111743,0.021741020123619975,-0.0203395126393332,0.01541105407133081,-0.025346181003251256,Financial Services,9
2021-05-03,599.7261962890625,614.1109062108873,573.2636972765448,574.5754692920641,775446,568.5320922851563,528.9785685221354,527.7405459755346,527.2641479492188,524.4478149414062,522.2913126627604,-0.957440461114821,0.03715870493146575,-0.041937015845937786,0.023985462050571282,-0.04412430068297868,Financial Services,9
2021-05-04,586.065185546875,609.7683582927681,580.5917565792046,609.7683582927681,288507,576.2491821289062,532.6938720703125,531.5640997635691,530.6567779541016,527.5889367675782,524.2982381184896,-1.0207217071102794,-0.02277874607899072,0.04044460126696481,0.04044460126696481,-0.009339283585942715,Financial Services,9
2021-05-05,583.0796508789062,603.0735159666964,579.5060717654179,592.5790090390745,293576,582.609228515625,538.6709248860677,535.0281500565378,534.1398773193359,530.6413952636718,526.6685526529948,-1.0345514564104727,-0.005094202388396195,0.016291698991466097,0.03429010952046152,-0.0061288009418639655,Financial Services,9
2021-05-06,601.7617797851562,606.5114591475754,570.3686499079316,579.0989797953396,483606,589.7744750976562,545.5737935384115,538.3707885742188,538.3648315429688,534.3741918945312,529.7656463623047,-0.9480111251460845,0.03204044057804016,-0.0376607500694176,0.007892956186275057,-0.05216870019301112,Financial Services,9
2021-05-07,633.5619506835938,637.3617050362503,590.9053416678713,602.4402767128851,748621,600.8389526367188,554.5303283691406,544.1656365645559,543.1303466796875,539.0876806640625,534.0690063476562,-0.8007047160304579,0.05284511573631503,-0.04912175350355141,0.005997447208685447,-0.06732823675679589,Financial Services,9
2021-05-10,646.6348876953125,651.3845668284365,633.3357750788545,637.8140550195108,476717,610.2206909179688,563.8789042154948,550.2866500051398,549.2890991210937,543.8554565429688,538.7432942708333,-0.7401475758206963,0.020634031127679708,-0.01364113326337879,0.007345225603357708,-0.020566648768144513,Financial Services,9
2021-05-11,641.6589965820312,645.4135267213591,634.2856635011058,642.3375221335808,125998,621.339453125,573.1611348470052,558.0884993703742,554.8552673339843,548.7933129882813,543.2140228271485,-0.7631971579876851,-0.007695055135388608,0.0010574550581601283,0.0058512857441839206,-0.01149104605437079,Financial Services,9
2021-05-12,615.4227294921875,641.6138291339123,607.958947767365,635.0999722212651,224691,627.8080688476563,580.6822143554688,564.257129869963,560.9552108764649,552.873515625,546.8358408610026,-0.8847301618808581,-0.0408881777230558,0.03197353914002199,0.042557901076120785,-0.012127894156560015,Financial Services,9
