,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,473.8073425292969,474.5713828828265,460.8924881801535,465.82181960454017,1482250,456.4314270019531,459.4284444173177,467.4509323120117,473.0935339355469,479.29364115397135,-1.0232964327201992,0.0227709319893768,-0.0168539450700111,0.0016125549035417,-0.0272576070269421,2.0,1.0
108,481.7681884765625,483.0744733215753,470.5046783524935,475.4093690733658,1626336,467.0689208984375,459.25098876953126,466.1619110107422,472.1332995605469,477.8559234619141,-0.977269845468388,0.0168018627671929,-0.0131989192215127,0.0027114385637281,-0.0233795223376749,2.0,1.0
109,477.9479064941406,482.0885564366849,474.20162708802746,482.0885564366849,667622,471.53981323242186,459.1195373535156,465.1698806762696,471.5161462402344,476.95057067871096,-0.9993572647144366,-0.007929709918171,0.0086633917342935,0.0086633917342935,-0.0078382588462265,2.0,0.0
110,464.0718688964844,477.55357702741816,455.1251211763319,477.356421840916,2131104,472.1707641601562,458.6594665527344,464.05954895019534,470.5214074707032,475.41261800130206,-1.0795832431379115,-0.0290325313891219,0.028626068147636,0.0290509057637815,-0.0192787977892885,2.0,0.0
111,468.60687255859375,477.3564352518065,451.52672828072383,463.8500560176432,1255680,473.2404357910156,460.3436564127604,463.2499084472656,469.5197705078125,474.1096333821615,-1.0533635746348355,0.0097722011741266,-0.0101509747711944,0.0186714348542096,-0.0364487703405037,2.0,1.0
112,470.1102600097656,478.12042214395706,465.8217364191339,477.356381926868,444236,472.5010192871094,461.82080891927086,462.6965881347657,468.46094970703126,472.9947814941406,-1.0446715594704914,0.0032082061514876,0.0154136646942184,0.017038900903854,-0.0091223782066416,2.0,1.0
113,455.74127197265625,467.4977439534072,454.31178409593065,465.57529291165,496750,467.29563598632814,461.86517130533855,461.2621505737305,466.3886560058594,471.3270222981771,-1.1277475900822138,-0.0305651445190983,0.0215780784927104,0.0257963733015962,-0.0031366215101347,2.0,0.0
114,459.1178894042969,461.8783026578274,451.0337747405679,459.9065703092348,512874,463.5296325683594,461.90460815429685,460.22206115722656,464.8418310546875,470.1850606282552,-1.1082252707379014,0.0074090665895258,0.0017178178483987,0.006012427999946,-0.0176079278335637,2.0,1.0
115,456.60394287109375,461.3854001505881,455.96313583257904,461.3854001505881,258314,462.0360473632812,461.6762186686198,459.5036117553711,463.6548486328125,469.1071807861328,-1.122759954642519,-0.005475601346018,0.01047178272143,0.01047178272143,-0.0014034198532876,2.0,0.0
116,457.1707763671875,461.3853480484577,455.98772497871846,461.3853480484577,373994,459.748828125,461.7205810546875,460.1949493408203,462.5496923828125,467.8912801106771,-1.1194827386860706,0.0012414117419344,0.0092188125294456,0.0092188125294456,-0.0025877668688053,2.0,1.0
117,456.65325927734375,460.892472120098,455.49484838122754,458.4278064937873,319152,457.0574279785157,461.9966247558594,460.6299636840821,461.5687561035156,466.56036275227865,-1.1224748259149633,-0.0011319994990845,0.0038859839065898,0.0092832203792059,-0.00253674067267,2.0,0.0
118,457.4665222167969,465.2795293020124,456.23418956167575,458.5263403346996,591716,457.40247802734376,463.9223449707032,460.7494979858399,460.49021606445314,464.8909596761068,-1.1177728485259573,0.0017809200370979,0.0023167118607214,0.0170788608691081,-0.0026938204114903,2.0,1.0
119,458.4031677246094,463.3571396364511,457.9348752364501,459.4136746182685,427520,457.2595336914063,464.1096598307292,460.7433395385742,459.6295556640625,463.57811482747394,-1.112357519994929,0.002047462409432,0.002204406436969,0.0108070193677585,-0.0010215734120768,2.0,1.0
120,463.8746948242188,473.16650195291606,461.87832175597055,464.24439465486654,1348360,458.7136840820313,464.3068318684896,460.9355850219727,459.3456262207032,462.8313212076823,-1.0807232287250017,0.0119360586593861,0.0007969821048072,0.020030855815962,-0.0043036903942447,2.0,1.0
121,468.6561584472656,470.7511241831593,465.8217930398801,465.8217930398801,393014,461.01076049804686,464.6666748046875,461.54312591552736,460.3581115722656,462.29320373535154,-1.053078622348324,0.0103076621259945,-0.0060478569550355,0.0044701551406785,-0.0060478569550355,2.0,1.0
122,462.2233581542969,469.4201691348355,455.9631019801309,468.65612887309135,351450,462.1247802734375,463.8944091796875,462.0286636352539,460.9289270019531,461.6614267985026,-1.090270630072013,-0.0137260551835735,0.013917017834151,0.0155699854920274,-0.0135437901692457,2.0,0.0
123,457.6637878417969,467.3006248798213,456.4807362506384,467.3006248798213,681156,462.1642333984375,462.2874491373698,463.4828170776367,461.0324450683594,460.76921895345055,-1.1166323336157342,-0.0098644307607188,0.021056586284593,0.021056586284593,-0.0025849796785045,2.0,0.0
124,452.216796875,460.522706820622,448.5690802320214,457.663701117711,438476,460.9269592285156,460.5720418294271,463.3139846801758,460.7800634765625,459.8457895914714,-1.1481247662860607,-0.0119017302908828,0.0120448959002656,0.01836709738121,-0.0080663006508953,2.0,0.0
125,450.4422912597656,455.470215237429,448.5691513701952,452.5126164371859,654274,458.240478515625,459.6634033203125,462.7902435302734,460.3965637207031,459.16143493652345,-1.1583842836877845,-0.0039240152676701,0.0045962051467904,0.0111621934157239,-0.0041584458784537,2.0,0.0
126,442.5060729980469,453.9914088106426,439.4006003231069,450.4915956523572,594996,453.0104614257813,457.92335001627606,461.75262145996095,459.8365930175781,459.1335032145182,-1.2042684830168622,-0.0176187236760635,0.0180461312094704,0.0259552049416651,-0.007017921028518,2.0,0.0
127,446.20306396484375,451.9950280952947,443.6398057366708,443.6398057366708,375952,449.8064025878906,456.3295369466146,460.3724075317383,459.5842114257812,459.07517293294273,-1.1828938855897029,0.0083546671839986,-0.0057446002396229,0.0129805566079825,-0.0057446002396229,2.0,1.0
128,446.1783752441406,451.0337538936336,444.1326909925288,446.2030158801096,399638,447.5093200683594,455.6920104980469,458.5929168701172,460.2881176757812,458.7785909016927,-1.1830366263945251,-5.533068393512919e-05,5.522597538587526e-05,0.0108821469593549,-0.0045849022837389,2.0,0.0
129,442.5799560546875,449.0620381235718,441.24906080103625,447.5832388761836,484858,445.5819519042969,454.5894816080729,456.8245193481445,459.767578125,458.2470448811849,-1.2038413192486612,-0.0080649789167485,0.0113048111489211,0.014646126604259,-0.0030071295264144,2.0,0.0
130,445.68548583984375,447.0163811750076,440.4357361555879,446.1044669510992,341848,444.6305908203125,453.86158447265626,455.9052001953125,459.1583129882813,457.7689015706381,-1.1858863257006844,0.0070168785157828,0.0009400824674958,0.0029861760758396,-0.0117790456522569,2.0,1.0
131,454.361083984375,456.456049655038,443.6890703569688,445.6854734768349,739912,447.0015930175781,453.6742716471354,455.1929107666016,458.8024157714844,457.6974263509115,-1.1357273127508014,0.0194657407974214,-0.0190940879695552,0.004610794684025,-0.0234879570534988,2.0,1.0
132,468.385009765625,472.2052410632991,453.4984250142134,454.5335724281166,3000208,451.4379821777344,454.4563883463542,455.10664825439454,458.5855224609375,458.2265065511068,-1.054646301026748,0.030865156096274,-0.0295727596927996,0.0081561775420304,-0.0317827950105847,2.0,1.0
133,470.6771240234375,482.088536487052,463.35708005912966,473.1664600650929,1287516,456.3377319335938,455.3370951334636,455.8534408569336,458.1418798828125,459.6297200520833,-1.0413941670729985,0.0048936541734319,0.0052888400871833,0.0242446719442566,-0.0155521557999988,2.0,1.0
134,478.5148010253906,480.116833580974,470.80038606939,474.2016364526663,788162,463.5247009277344,456.67787068684896,456.82328643798826,458.1645556640625,460.3937652587891,-0.9960796958758996,0.0166519182724564,-0.0090136492402781,0.0033479268606746,-0.0161215806480169,2.0,1.0
135,475.9515380859375,486.79606604437583,472.2298992810867,481.59562797246525,690570,469.5779113769531,457.4829935709635,457.7906661987305,458.6397424316406,460.89491271972656,-1.010899508508073,-0.0053567056524906,0.0118585390210645,0.0227849415132685,-0.0078193650131219,2.0,0.0
136,475.85296630859375,480.831608777669,471.5151609523322,477.1592510862532,460840,473.87628784179685,457.9627807617188,458.7247756958008,458.9295861816406,461.3147277832031,-1.011469413081096,-0.0002071046513268,0.0027451437106569,0.0104625647449396,-0.0091158522976368,2.0,0.0
137,488.200927734375,490.4684078366082,468.5082454426809,471.244017981706,1093984,477.8394714355469,459.694618733724,460.3021591186524,459.653212890625,461.7945139567057,-0.9400781906267874,0.0259491109650318,-0.0347334648284305,0.0046445632800331,-0.040337248810819,2.0,1.0
138,499.5630798339844,507.7211170074857,489.48259144508086,489.97552456838906,1602404,483.6166625976563,462.4879048665365,462.4069869995117,461.4060852050781,462.38767700195314,-0.8743865432258416,0.0232735159933809,-0.0191918811710054,0.0163303444606284,-0.0201786096607728,2.0,1.0
139,515.0658569335938,517.5798039468349,485.5637900568732,506.2423415746661,1454450,490.9268737792969,466.677842203776,465.24012145996096,463.64400390625,463.6249420166016,-0.7847553749370447,0.0310326717994477,-0.0171308488810688,0.0048808263630746,-0.057278242150157,2.0,1.0
140,504.8374328613281,520.0444065540248,503.2846816034686,520.0444065540248,739578,496.704052734375,470.3041849772136,467.2882583618164,465.5733435058594,464.983794148763,-0.8438922375430047,-0.0198584781626951,0.0301225160870228,0.0301225160870228,-0.0030757450949285,2.0,0.0
141,521.1043090820312,524.061908081497,497.86249824339535,507.2282284083701,1109502,505.7543212890625,475.5440673828125,469.91066589355466,468.1306848144531,466.73370869954425,-0.749843338387536,0.0322220088326362,-0.0266282209373878,0.0056756371957005,-0.0446010720571056,2.0,1.0
142,526.3046264648438,530.8889281867076,521.2274518345218,522.7555323509781,828808,513.3750610351562,480.8841715494792,473.114729309082,470.9167395019532,468.6068542480469,-0.7197770786781212,0.0099794173492314,-0.0067434218424122,0.0087103580157681,-0.0096468364042797,2.0,1.0
143,524.6287231445312,542.2264107705397,518.1219701117861,528.424283950926,625176,518.3881896972656,486.11419474283855,476.4629760742188,473.6032275390625,470.9031026204427,-0.7294665150657778,-0.0031842838463523,0.0072347560073433,0.0335431265000722,-0.0124025863352368,2.0,0.0
144,506.0697021484375,529.4100688475833,502.8902781199532,524.9736716226035,605796,516.5889587402344,490.3468444824219,479.1556213378906,475.5098889160156,472.4681630452474,-0.8367677246160402,-0.0353755335484764,0.0373544778395393,0.0461208537086057,-0.0062825812629893,2.0,0.0
145,499.9081115722656,519.0585503261527,495.8906948035229,509.1506071265062,624540,515.6030944824219,493.9616861979167,481.6289123535156,476.9512255859375,473.91163533528646,-0.8723917007792169,-0.0121753793005466,0.0184883888464459,0.0383079176164133,-0.0080363104253449,2.0,0.0
146,492.93310546875,504.492392809242,484.20818348470334,491.45430615234375,1381884,509.9688537597656,496.533154296875,484.1502639770508,477.9223034667969,475.1037129720052,-0.9127185365366212,-0.0139525763676417,-0.003,0.0234500122070311,-0.0177000122070312,2.0,0.0
147,497.0491027832031,507.2281838125816,487.01792575979647,493.9189894851377,1210516,504.1177490234375,498.4440938313802,486.6925659179688,479.3153332519531,476.4502410888672,-0.8889214035715035,0.008350011936283,-0.0062973925122055,0.020479025054831,-0.0201814608802984,2.0,1.0
148,500.4503173828125,506.2422811643914,495.64421977682144,503.2846826376277,546096,499.2820678710938,500.4289733886719,489.4061630249024,481.02679443359375,477.8830342610677,-0.8692568727455019,0.0068428140812737,0.00566362964787,0.0115735040630386,-0.009603545924649,2.0,1.0
149,501.3622131347656,507.7210617681077,497.8624003745522,507.7210617681077,505388,498.3405700683594,501.95213419596354,492.3452758789063,482.9926110839844,479.3150024414063,-0.8639846379013842,0.001822150411897,0.0126831429787725,0.0126831429787725,-0.0069806073703299,2.0,1.0
150,526.7974853515625,530.8888534162442,502.791671759117,505.7492698282883,1355336,503.7184448242188,505.3418640136719,496.4008758544922,486.04681884765625,481.4124287923177,-0.7169275558130064,0.0507323279466215,-0.0399550417542854,0.0077664912579284,-0.0455693397557223,2.0,1.0
151,556.0778198242188,566.2815711298053,513.6609625393274,524.9737531509041,2808902,516.3473876953125,510.6901875813802,501.4867126464844,490.5896887207031,484.3264841715495,-0.5476397843506248,0.0555817658338209,-0.0559347371257261,0.0183495024290163,-0.0762786354224659,2.0,1.0
152,579.7385864257812,605.8147585304689,553.1201999647192,559.4790487649165,5344534,532.8852844238281,516.7926981608073,507.0543914794922,495.9311096191406,488.2436584472656,-0.4108422196639706,0.0425493802450921,-0.0349459879594514,0.04497919013025,-0.0459144640089775,2.0,1.0
153,578.259765625,603.8430036935349,572.0734917722887,582.6468819312313,2048648,548.4471740722656,522.0391438802084,512.4335235595703,501.214365234375,492.2635243733724,-0.4193921997876697,-0.0025508407330595,0.0075867569681067,0.0442417743535792,-0.0106980879882331,2.0,0.0
154,563.0036010742188,597.1885024923334,555.0427187836298,583.6328410655574,1583750,560.7754516601562,525.2349934895833,516.6579635620117,506.03131103515625,495.9564178466797,-0.5075975479976436,-0.0263828913192532,0.0366413997210279,0.0607187970963052,-0.0141400201977385,2.0,0.0
155,551.5921630859375,574.2670866801761,549.6204305994819,566.0104568931436,987396,565.7343872070312,528.3519755045573,520.4399948120117,510.267578125,499.3280802408854,-0.5735741476851007,-0.0202688543492582,0.0261394101876673,0.0411081322609472,-0.0035746201966042,2.0,0.0
156,554.2293701171875,556.5215212782994,543.7052594950967,553.7611076979563,714770,565.364697265625,530.560312906901,524.3588150024414,514.2623095703125,503.0521901448568,-0.558326818402638,0.0047810813998804,-0.000844889218217,0.0041357446658361,-0.0189887277533948,2.0,1.0
157,535.67041015625,561.8944888665267,532.4170635214886,559.4791044866655,969952,556.5510620117187,531.1846984863281,526.7322891235351,516.9537255859375,506.03443501790366,-0.6656276750708118,-0.033486063643674,0.0444465363010637,0.0489556231090444,-0.0060734111369199,2.0,0.0
158,516.4459228515625,552.5286575468148,512.6503625058518,537.2970145494024,857288,544.1882934570312,530.6391784667969,527.5764312744141,518.7844775390626,508.3766866048177,-0.7767763580326343,-0.0358886489531499,0.0403742013930721,0.0698674015974818,-0.0073493858267936,2.0,0.0
159,516.1256713867188,525.934992793268,499.5384590922104,517.0868669464551,553490,534.8127075195313,531.3095764160156,527.6294219970703,520.2889123535156,510.8282104492188,-0.7786279303513041,-0.0006201064829314,0.0018623285238918,0.0190056839842778,-0.0321379330928107,2.0,0.0
160,520.0196533203125,540.9939769038955,517.0867259883247,517.0867259883247,669846,528.4982055664062,532.6503458658855,528.3885330200195,522.0516369628906,513.3060160319011,-0.7561144059833202,0.0075446391246756,-0.0056400317050733,0.0403337132542249,-0.0056400317050733,2.0,1.0
161,523.0020141601562,528.9172113042862,521.5232148741238,524.9737465415329,293410,522.252734375,534.6549397786458,528.4834182739257,523.9375988769531,515.5940470377604,-0.7388715284900557,0.0057350925504477,0.0037700282752122,0.0113100848256362,-0.0028275212064089,2.0,1.0
162,526.0088500976562,531.8747654770826,506.2915279298312,510.185711092475,438686,520.3204223632813,536.5855895996094,528.4686294555664,525.4499157714844,517.5148417154948,-0.7214871452792788,0.005749186152425,-0.0300815071880322,0.0111517427479355,-0.0374847726690614,2.0,1.0
163,514.7454223632812,528.9172498882459,506.95705481969145,525.466717969124,473634,519.980322265625,537.5385965983073,527.9744644165039,526.0572094726563,518.9837849934896,-0.7866080059019802,-0.0214130004319963,0.0208283457026572,0.0275317213310988,-0.0151305231775197,2.0,0.0
164,505.9711608886719,519.5514919824495,503.2846995389763,515.1150940433205,437430,517.9494201660157,537.845859781901,527.9695373535156,525.6934216308593,519.8989969889323,-0.8373374527480189,-0.0170458271087196,0.0180720441429675,0.0268401287336723,-0.0053095147655789,2.0,0.0
165,498.9715270996094,505.97115300326,494.1407887695376,505.97115300326,483482,513.739794921875,535.9907958984375,527.9227081298828,525.4587854003906,520.6663299560547,-0.8778066764281567,-0.0138340568200933,0.0140281068628056,0.0140281068628056,-0.0096813907562052,2.0,0.0
