Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-05-29,28.25692367553711,28.798431900278764,27.173905348151244,27.567729682318134,1017173,26.92776412963867,27.426608530680337,28.060009906166478,28.254460906982423,28.96777603149414,29.43675568898519,-0.8859839257487657,0.028673895850591002,-0.024390269837322398,0.019163735973511287,-0.038327538405161454,Oil Gas & Consumable Fuels,15
2020-06-01,30.915239334106445,32.244398104848656,28.601518789170385,28.601518789170385,4189636,27.872943496704103,27.538192240397134,28.06778275339227,28.202771377563476,28.938239135742187,29.499111239115397,-0.8426919626597719,0.09407661248243814,-0.07484077738914696,0.04299364324428345,-0.07484077738914696,Oil Gas & Consumable Fuels,15
2020-06-02,30.570642471313477,31.85057203220452,30.226047351159966,31.85057203220452,1013506,28.690129852294923,27.69572219848633,28.062600888703997,28.19292573928833,28.887041931152343,29.4269100189209,-0.8483038901284026,-0.011146504772900176,0.04186793136886435,0.04186793136886435,-0.011272092841256631,Oil Gas & Consumable Fuels,15
2020-06-03,30.669097900390625,31.456748421057544,30.521414014610105,31.161378771594013,834548,29.576235198974608,27.915607706705728,28.078146482768812,28.19292573928833,28.824029846191408,29.312044397989908,-0.8467004955925509,0.0032205875021938416,0.016051364562539527,0.02568222003872145,-0.004815397122542642,Oil Gas & Consumable Fuels,15
2020-06-04,30.22604751586914,31.604431759799454,30.078361745967076,30.81678308386711,683506,30.12759017944336,28.0731377919515,28.093692377993936,28.185541534423827,28.759048843383788,29.262816365559896,-0.8539157865349333,-0.014446149865915728,0.019543923752777248,0.045602530175559375,-0.004886043066812729,Oil Gas & Consumable Fuels,15
2020-06-05,31.309062957763672,31.50597605929527,30.029133431515806,30.029133431515806,1366529,30.738018035888672,28.299586868286134,28.202512339541787,28.254460906982423,28.751172332763673,29.262816365559896,-0.8362783534542654,0.035830534618392675,-0.04088048013364398,0.006289332318799801,-0.04088048013364398,Oil Gas & Consumable Fuels,15
2020-06-08,32.490535736083984,33.77046518058694,31.65365980277949,31.65365980277949,2330804,31.05307731628418,28.598236974080404,28.42792510986328,28.416913509368896,28.772832565307617,29.29071216583252,-0.8170374947756458,0.03773580767696991,-0.025757529518821043,0.03939391627456201,-0.025757529518821043,Oil Gas & Consumable Fuels,15
2020-06-09,32.78590393066406,34.115064482058784,32.49053617117796,33.228957447795636,1685705,31.4961296081543,28.96252466837565,28.712929775840358,28.64582405090332,28.853566513061523,29.321889877319336,-0.8122272801059909,0.009090899484678002,0.013513536734218068,0.040540610202654204,-0.00900898630432001,Oil Gas & Consumable Fuels,15
2020-06-10,32.588993072509766,32.884364608043555,30.7675553010119,31.949030175731775,1910977,31.880108642578126,29.32353057861328,28.961661188225996,28.906732940673827,28.93036231994629,29.333376312255858,-0.8154340691776942,-0.006005960932805934,-0.019637393992324004,0.00906353672470317,-0.05589119514816576,Oil Gas & Consumable Fuels,15
2020-06-11,31.70288848876953,32.68745021975116,31.40751884273356,32.293624025036536,1066353,32.1754768371582,29.635308456420898,29.161164434332598,29.098722553253175,28.983528594970704,29.328453509012856,-0.8298647131866589,-0.027190302620540376,0.01863349254362956,0.031055899885286564,-0.00931680550624292,Oil Gas & Consumable Fuels,15
2020-06-12,32.19517135620117,33.72124138295489,30.127591216994222,30.52141555829493,1581528,32.352698516845706,30.00616022745768,29.38139533996582,29.312864780426025,29.07410842895508,29.351426696777345,-0.8218476473211008,0.015528013089596789,-0.05198778970262752,0.04740058718338758,-0.06422019365362719,Oil Gas & Consumable Fuels,15
2020-06-15,31.80134391784668,32.687450999181294,31.604430815793986,32.4905378971286,529843,32.214860153198245,30.38029365539551,29.61717194005063,29.502392768859863,29.176502838134766,29.346503829956056,-0.8282613186508072,-0.012232500147219634,0.021671850757701616,0.02786382498877149,-0.006191974231069763,Oil Gas & Consumable Fuels,15
2020-06-16,31.94902992248535,32.83513325464767,31.604431052362454,32.1951703629424,929944,32.0474853515625,30.744581604003905,29.868494334973786,29.733764839172363,29.326156311035156,29.385886319478352,-0.8258561802538799,0.004644017718879848,0.0077041600653988684,0.02773490570174375,-0.01078589462525037,Oil Gas & Consumable Fuels,15
2020-06-17,31.80134391784668,32.34285213163782,31.30906304061746,31.94902968333746,444601,31.889955520629883,31.115433120727538,30.119816629510176,29.965136814117432,29.50337745666504,29.423627853393555,-0.8282613186508072,-0.004622550512393874,0.004644010198823656,0.01702784055887796,-0.015479876526631853,Oil Gas & Consumable Fuels,15
2020-06-18,32.096710205078125,32.49053639092645,31.60442935067015,31.899800867958824,557405,31.9687198638916,31.42392896016439,30.407412177638005,30.218661308288574,29.67272201538086,29.481060473124185,-0.8234511350432523,0.009287855506813596,-0.006134876000100098,0.012269986030718494,-0.015337424030768432,Oil Gas & Consumable Fuels,15
2020-06-19,31.653661727905273,32.83513282188335,31.50597596325551,32.49053771210724,547689,31.860417938232423,31.6503781636556,30.695007926539372,30.469724655151367,29.822375411987306,29.538493347167968,-0.8306663949235348,-0.013803547913229918,0.026438520490796646,0.03732494218627824,-0.004665677099833565,Oil Gas & Consumable Fuels,15
2020-06-22,32.588993072509766,33.47510016750095,31.998257513052373,32.19517061813987,1220306,32.01794776916504,31.76196174621582,31.016285946494655,30.78970718383789,30.0055037689209,29.650076993306477,-0.8154340691776942,0.02954891451878762,-0.012084523553509308,0.027190379678795562,-0.018126842954092504,Oil Gas & Consumable Fuels,15
2020-06-23,34.75503158569336,35.14885781704499,32.342854369226544,32.68745326061054,3436311,32.57914810180664,32.04092102050781,31.464520705373662,31.20322322845459,30.30284149169922,29.86832160949707,-0.7801590787679586,0.06646534025657705,-0.0594900430455636,0.011331488230145847,-0.06940512226321127,Oil Gas & Consumable Fuels,15
2020-06-24,41.10545349121094,41.69618904505003,35.69036380973405,35.69036380973405,22945587,34.43997001647949,32.73667805989583,32.182214435778164,31.946567344665528,30.860103454589844,30.326142883300783,-0.6767393701840789,0.18271949745923063,-0.1317365269461077,0.014371220937032358,-0.1317365269461077,Oil Gas & Consumable Fuels,15
2020-06-25,38.79173278808594,40.31780268395376,36.42878318713878,40.12088959124068,5418713,35.778974533081055,33.30772374471029,32.736678073280736,32.51269035339355,31.33072395324707,30.69043076833089,-0.7144194368665421,-0.056287438931180114,0.03426391933600259,0.039340080635339,-0.060913741952586586,Oil Gas & Consumable Fuels,15
2020-06-26,38.59482192993164,40.36703235534683,38.397908825817716,39.77629679881012,2848679,37.167206573486325,33.79344100952149,33.14086663095575,33.02958526611328,31.80922103881836,31.046513938903807,-0.7176262259382453,-0.00507610369534134,0.03061226376490178,0.04591834699050068,-0.0051020601797675535,Oil Gas & Consumable Fuels,15
2020-06-29,37.610260009765625,39.037875313936496,37.1179791294174,38.54559443358827,1292924,38.1714599609375,34.13475596110026,33.51137281719007,33.36433629989624,32.26605773925781,31.36649646759033,-0.7336602955451615,-0.025510207611618835,0.024869129423188863,0.03795813439737428,-0.013089004974185303,Oil Gas & Consumable Fuels,15
2020-06-30,36.08418655395508,37.95485146549554,35.93650080176294,37.807169469108096,1093991,38.43729095458984,34.35464146931966,33.79637748316715,33.64001350402832,32.65003677368164,31.658583068847655,-0.7585131438166116,-0.040575987919634085,0.047748974819668444,0.05184168163922265,-0.00409281090405933,Oil Gas & Consumable Fuels,15
2020-07-01,36.33032989501953,37.068751203814195,35.69036325840882,36.034958366857666,864975,37.48226623535156,34.60406392415364,34.11765550312243,33.923075103759764,33.053707122802734,31.963797251383465,-0.7545045798217327,0.006821363166837804,-0.008130163668080503,0.020325202411550114,-0.017615216775073717,Oil Gas & Consumable Fuels,15
2020-07-02,36.82261276245117,37.75794346628623,36.52724121828726,36.52724121828726,1253010,37.08844223022461,34.94537887573242,34.407842334948086,34.252903366088866,33.42784072875977,32.29034366607666,-0.7464875139561746,0.013550189851128408,-0.008021471644866773,0.0254009868845817,-0.008021471644866773,Oil Gas & Consumable Fuels,15
2020-07-03,36.23187255859375,37.85640098920643,35.93650477733829,37.06875232059018,1060480,36.61585235595703,35.21449228922526,34.60475479929071,34.49904384613037,33.74683868408203,32.61032625834147,-0.7561080054196843,-0.016042864955520285,0.023097888761974383,0.044836998915402715,-0.008152153350003966,Oil Gas & Consumable Fuels,15
2020-07-06,36.08418655395508,36.77337671537253,35.83804613750465,36.28109588247167,1021375,36.310637664794925,35.50001513163249,34.77834862156918,34.67872638702393,33.95359657287597,32.940154393514,-0.7585131438166116,-0.004076135021722541,0.00545694242607242,0.019099506660263277,-0.0068212821170954285,Oil Gas & Consumable Fuels,15
2020-07-07,35.93650436401367,36.42878524571249,35.73959126017313,36.08419013084534,729307,36.28110122680664,35.765846761067706,34.954533426385176,34.836256408691405,34.16823104858398,33.25521418253581,-0.7609182200893392,-0.004092712183509628,0.0041096308459973585,0.013698630136986356,-0.005479472957245379,Oil Gas & Consumable Fuels,15
2020-07-08,36.724151611328125,38.988642828899714,36.47801117994415,37.31489090013262,3021262,36.35986557006836,36.09403394063314,35.21881043283563,35.04301433563232,34.41043319702148,33.60473353068034,-0.7480910016783261,0.021917748018452022,0.01608585257616335,0.06166217919852701,-0.006702413005724828,Oil Gas & Consumable Fuels,15
2020-07-09,36.37955856323242,37.26566191274973,36.28110013163819,37.11797989906608,746220,36.27125473022461,36.37955716451009,35.439041338468854,35.27684783935547,34.656573638916015,33.90174306233724,-0.7537028670227569,-0.00938328138230995,0.020297699174941508,0.02435717706626761,-0.0027064218336541046,Oil Gas & Consumable Fuels,15
2020-07-10,35.88727569580078,36.87183742267705,35.73958993444737,36.42878389442174,736837,36.202335357666016,36.661798095703126,35.65409037941381,35.46145305633545,34.8397021484375,34.15608812967936,-0.761719932888315,-0.013531853790253907,0.01508914199035516,0.0274348416754151,-0.004115268113558335,Oil Gas & Consumable Fuels,15
2020-07-13,35.296539306640625,36.3795595486833,34.95194417623924,35.8872786447926,645217,36.044805908203124,36.84230117797851,35.83027508384303,35.63621282577515,34.95194229125977,34.302131462097165,-0.7713403622276247,-0.016460886977533354,0.01673646623029801,0.030683468218622556,-0.009762858828954779,Oil Gas & Consumable Fuels,15
2020-07-14,34.31197738647461,35.29653919103119,34.01660959626868,35.148857173830834,524485,35.71990051269531,36.812764231363936,35.962413687455026,35.75436019897461,35.01298522949219,34.42684262593587,-0.7873744318345409,-0.027894007160661836,0.024390310646629,0.028694405847466076,-0.008608299862145508,Oil Gas & Consumable Fuels,15
2020-07-15,33.770469665527344,35.39499817040152,33.52432921059521,34.7058041454305,699863,35.129164123535155,36.32376530965169,36.05050629063656,35.85281648635864,35.06024429321289,34.530221684773764,-0.7961931483748749,-0.01578188615736037,0.027696815862112034,0.048105001824493065,-0.007288629899731336,Oil Gas & Consumable Fuels,15
2020-07-16,33.67201232910156,34.26274787200659,33.130504122137786,33.27818612996155,556803,34.58765487670898,35.98245061238607,36.156735269646894,35.931581592559816,35.13900924682617,34.645087178548174,-0.7977965739728264,-0.002915486145171555,-0.011695950788175646,0.01754381464140997,-0.016081848678101363,Oil Gas & Consumable Fuels,15
2020-07-17,34.31197738647461,35.05039873989204,33.67201446699597,34.21352270834104,3191663,34.27259521484375,35.69692764282227,36.247418654592416,36.06449737548828,35.22368148803711,34.745184326171874,-0.7873744318345409,0.019005845303161375,-0.0028693968005580883,0.021520804385599446,-0.018651298124570004,Oil Gas & Consumable Fuels,15
2020-07-20,34.45966339111328,34.70580384390695,34.16429559892193,34.45966339111328,674887,34.105220031738284,35.48688786824544,36.231872960140834,36.158030891418456,35.33001426696777,34.81082191467285,-0.7849692934376136,0.004304211412102644,0.0,0.0071428571428571175,-0.008571406773158485,Oil Gas & Consumable Fuels,15
2020-07-21,37.26565933227539,40.367030230343225,34.55811462170359,34.656573046480034,8262778,34.69595642089844,35.565652720133464,36.02977853072317,36.28356227874756,35.542679443359376,34.960147094726565,-0.739272285137992,0.08142841992721672,-0.07001315239136674,0.08322329333864142,-0.07265522089466503,Oil Gas & Consumable Fuels,15
2020-07-22,36.28110122680664,38.89019152783135,34.80425851055988,38.15177016970797,8553561,35.198082733154294,35.56237080891927,35.89764002749794,36.042344665527345,35.721869735717775,35.08321736653646,-0.7553062926207085,-0.02641998352129073,0.05156042346143486,0.0719132058510108,-0.040705564779152215,Oil Gas & Consumable Fuels,15
2020-07-23,36.03495788574219,37.21643271520036,35.542677019785025,35.542677019785025,2146148,35.67067184448242,35.50986048380534,35.76291034096166,35.90450592041016,35.879399642944335,35.22761967976888,-0.7593148566155874,-0.006784340407026778,-0.01366120275533722,0.03278690745815038,-0.01366120275533722,Oil Gas & Consumable Fuels,15
2020-07-24,35.14885711669922,36.03496048587672,34.558117781442334,35.641138018177344,1804732,35.83804779052734,35.437659454345706,35.63336282027395,35.732207679748534,36.01920745849609,35.326075871785484,-0.7737454385003522,-0.024590032042012426,0.014005601941584622,0.025210019382294835,-0.016806786442459476,Oil Gas & Consumable Fuels,15
2020-07-27,35.73958969116211,36.92106450653212,35.44422192627083,36.724151411336294,2163493,36.09403305053711,35.414686330159505,35.61522614328485,35.63867416381836,36.145231323242186,35.457350730895996,-0.7641250712852423,0.016806594094982214,0.027548209945388757,0.033057872952082956,-0.008264441966000624,Oil Gas & Consumable Fuels,15
2020-07-28,36.23187255859375,36.822611876909775,35.1980834462971,35.73959167123295,2333721,35.88727569580078,35.43437754313151,35.610044178209804,35.64605846405029,36.204304962158204,35.60011215209961,-0.7561080054196843,0.013774161138547574,-0.013586956803424588,0.016304410360261867,-0.028532588555140848,Oil Gas & Consumable Fuels,15
2020-07-29,37.561031341552734,38.59482040248067,35.73958989534169,36.23187075824117,6020223,36.14326171875,35.490169525146484,35.64890831395199,35.707593536376955,36.06252807617187,35.79210173288981,-0.7344620083441373,0.036684794052791084,-0.03538669029679031,0.02752291468057444,-0.04849284966773626,Oil Gas & Consumable Fuels,15
2020-07-30,36.724151611328125,37.90562643313219,36.03495765229201,37.807171762900566,1444642,36.28110046386719,35.51314239501953,35.67481773778012,35.7026704788208,35.97982482910156,35.94634977976481,-0.7480910016783261,-0.022280531187086772,0.029490678587612784,0.032171602881620354,-0.01876677687017081,Oil Gas & Consumable Fuels,15
2020-07-31,35.838050842285156,36.87183997593075,35.69036507070499,36.82261263733909,940584,36.418939208984376,35.50986073811849,35.661863226639596,35.68297939300537,35.8695539855957,36.085829416910805,-0.7625215835630909,-0.024128556553764946,0.027472526320886148,0.028846131677056075,-0.004120920867881295,Oil Gas & Consumable Fuels,15
2020-08-03,35.59191131591797,37.11798138664,35.444225540510395,35.444225540510395,1249708,36.38940353393555,35.52955220540365,35.64372675042404,35.658365631103514,35.788820037841795,36.18592669169108,-0.76653008543377,-0.00686810584231798,-0.004149419627867079,0.04287687888341973,-0.004149419627867079,Oil Gas & Consumable Fuels,15
