Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,27.904766082763672,29.901281596256393,27.486892102012064,28.97267038856129,5271533,27.031873321533205,25.722531509399413,25.639445455450762,25.580918502807616,25.419804458618163,25.604907671610516,-0.3807036360201909,-0.02593200907905611,0.038269602498379074,0.07154747355957713,-0.014975003894038053,Financial Services,9
2020-06-10,28.36907196044922,28.601224764613892,27.440460743790513,27.440460743790513,1994738,27.412603759765624,25.970161056518556,25.766518442254316,25.775926780700683,25.570239334106446,25.680744171142578,-0.3423975549215037,0.016638945343904574,-0.032733225040048164,0.008183306260011847,-0.032733225040048164,Financial Services,9
2020-06-11,27.951196670532227,29.019099165588845,27.765473727398355,28.64765505050636,2847126,27.82119216918945,26.128024927775066,25.883816468088252,25.87575235366821,25.689101486206056,25.717888577779135,-0.3768730279103222,-0.014729959813263317,0.02491694320581206,0.03820596690883238,-0.006644543535041958,Financial Services,9
2020-06-12,27.394031524658203,27.579754480757156,25.07250342934819,25.258226385447138,2342588,28.0533447265625,26.28898417154948,25.99133983411287,25.959327220916748,25.789391555786132,25.731817754109702,-0.4228401678690086,-0.019933498820872284,-0.07796607583256088,0.006779686879303526,-0.08474576271186429,Financial Services,9
2020-06-15,26.97615623474121,28.044060594364154,26.744003421116293,27.76547615530301,1384274,27.719044494628907,26.43756192525228,26.133075212177477,26.040580654144286,25.87853820800781,25.7225315729777,-0.45731564085782705,-0.015254245784920335,0.029259910629716446,0.03958697267061506,-0.008605852205361253,Financial Services,9
2020-06-16,26.001115798950195,27.95119983810855,25.90825431685971,27.765476873927582,1876771,27.33831443786621,26.545899963378908,26.203942951403167,26.126477241516113,25.932397689819336,25.739556121826173,-0.5377582538053319,-0.0361445280530853,0.06785712923322396,0.07500001362391884,-0.0035714421953473297,Financial Services,9
2020-06-17,26.047544479370117,26.372558766432345,25.536809007690458,26.326128913074328,841033,26.87400894165039,26.644951756795248,26.2283801028603,26.196123027801512,25.995543212890624,25.787534268697105,-0.5339278030552015,0.0017856418462547845,0.010695228255579003,0.012477732299090327,-0.019607816471305606,Financial Services,9
2020-06-18,26.46541976928711,26.60471109804629,26.001114159299618,26.04754401182423,863024,26.576853561401368,26.731622060139973,26.306578887136357,26.240232086181642,26.015972595214844,25.837060165405273,-0.499452330066383,0.016042790146608754,-0.015789500454015948,0.005263144509834339,-0.01754385964912275,Financial Services,9
2020-06-19,27.34760284423828,27.765476856606597,26.6511443857723,26.744004096619406,2256856,26.567567825317383,26.89258155822754,26.44342693529631,26.358630084991454,26.080975341796876,25.919087600708007,-0.42667061861913896,0.03333342462132181,-0.02207135854124942,0.01528009656818452,-0.025466892379297223,Financial Services,9
2020-06-22,27.904766082763672,28.22978035969402,27.486892102012064,27.76547475584647,2393560,26.753289794921876,27.050445302327475,26.62914908559699,26.51649389266968,26.183122482299805,26.024330139160156,-0.3807036360201909,0.020373384888568994,-0.004991667964679314,0.011647267565919606,-0.014975003894038053,Financial Services,9
2020-06-23,28.229780197143555,28.461932997730568,27.904765922084678,28.183350345500276,1452323,27.199022674560545,27.189736811319985,26.822202381334808,26.709180641174317,26.340986328125,26.143501853942873,-0.35388937925110986,0.011647261740733201,-0.0016447117660510768,0.008223684313720003,-0.0115131705875543,Financial Services,9
2020-06-24,27.67261505126953,28.972672242165565,27.440462234493157,28.786949280270292,2543683,27.52403678894043,27.270216496785483,26.95416289881656,26.864723014831544,26.4617057800293,26.250292142232258,-0.3998565192097962,-0.019736786541837845,0.04026848300878738,0.046979918178581714,-0.008389261959748318,Financial Services,9
2020-06-25,28.04405975341797,28.740518173408297,26.976155425817854,27.1154485267642,1471686,27.8397647857666,27.412603505452473,27.11789181357936,27.00865774154663,26.560138626098635,26.319937960306802,-0.3692116543308464,0.013422826193341522,-0.03311258194493716,0.02483443645870298,-0.03807951976246804,Financial Services,9
2020-06-26,28.322641372680664,28.740517117800888,27.858335776407213,28.50836431966416,2184903,28.03477249145508,27.551895014444987,27.264514521548623,27.178129291534425,26.69385856628418,26.406608200073244,-0.34622816303137244,0.009933712226837706,0.006557402063588569,0.014754123375064099,-0.016393442622950727,Financial Services,9
2020-06-29,27.579753875732422,28.229780665448185,27.254739595281873,28.229780665448185,1045718,27.96977005004883,27.480701446533203,27.340269590678968,27.280276489257812,26.807149124145507,26.48089707692464,-0.4075177354295337,-0.02622945675062685,0.023568984431283413,0.023568984431283413,-0.011784524325887169,Financial Services,9
2020-06-30,27.71904754638672,28.09049171063739,27.394033238472826,27.765477402723498,868511,27.86762351989746,27.46832021077474,27.40625,27.359208488464354,26.940869216918944,26.595425860087076,-0.39602575374018917,0.005050577002315534,0.0016750162955303516,0.013400322057569802,-0.01172530576203945,Financial Services,9
2020-07-01,27.904766082763672,28.136918884687447,27.44046047891612,27.811906378942414,1167143,27.91405372619629,27.437366485595703,27.511329550492135,27.431175804138185,27.07458915710449,26.70376377105713,-0.3807036360201909,0.006700033111388859,-0.003327736328118336,0.00831946776529957,-0.01663893553059914,Financial Services,9
2020-07-02,28.04405975341797,28.508365366744854,27.71904546985208,28.136919459135065,1145253,27.91405372619629,27.443557357788087,27.60663434078819,27.53796606063843,27.189736938476564,26.785791142781576,-0.3692116543308464,0.004991751955245249,0.0033112076687034087,0.01655629097246858,-0.011589416312175582,Financial Services,9
2020-07-03,28.136919021606445,28.554794775576823,28.04405931733332,28.27621212038679,1264574,27.876909255981445,27.493083190917968,27.57975337379857,27.6331485748291,27.317885284423827,26.891033681233726,-0.3615505954708473,0.0033111920672312437,0.0049505455331972925,0.014851510701988646,-0.0033002797570628184,Financial Services,9
2020-07-06,28.601224899291992,28.74051799939497,28.090489436198876,28.13691928877631,1683149,28.08120346069336,27.601421101888022,27.61640910098427,27.630826950073242,27.440461883544923,27.01949151357015,-0.32324451437216006,0.016501660232557967,-0.016233766635888935,0.0048701795322907415,-0.017857118528715854,Financial Services,9
2020-07-07,34.312191009521484,34.312191009521484,28.369076793474132,28.786952620635024,15621741,29.39983215332031,28.155492782592773,27.929204840409128,27.951198196411134,27.767333221435546,27.35069637298584,0.14792059786116943,0.19967557789354903,-0.1610284341024224,0.0,-0.1732070742552746,Financial Services,9
2020-07-08,36.44799041748047,40.069575595656104,33.89430956020477,35.65867229672534,27937203,31.10847702026367,28.848855845133464,28.376404511301143,28.355144119262697,28.16663604736328,27.746903800964354,0.3241279414761774,0.06224608062383161,-0.021656012079518394,0.09936309620073658,-0.07006369426751591,Financial Services,9
2020-07-09,37.93376541137695,39.46597528038726,37.144447322717426,37.144447322717426,8449414,33.08641815185547,29.613412221272785,28.93112734744423,28.85427255630493,28.647656478881835,28.17251714070638,0.4467070862724999,0.04076425001428628,-0.020807796961353042,0.04039171572856226,-0.020807796961353042,Financial Services,9
2020-07-10,36.30870056152344,37.60875780378797,35.98368802214281,37.51589809035664,3098552,34.720774459838864,30.210818735758462,29.42231389095909,29.300006008148195,29.050673751831056,28.551700146993003,0.31263627450630954,-0.0428395344419495,0.03324816118901497,0.03580566702081889,-0.008951367973907831,Financial Services,9
2020-07-13,34.17289352416992,36.63371477037115,33.56929833298321,36.40156195629069,2885414,35.83510818481445,30.62869389851888,29.852407455444336,29.659842872619627,29.271683197021485,28.83956960042318,0.13642830145234833,-0.05882356031261675,0.06521743412053982,0.07201091252225189,-0.017662981648299714,Financial Services,9
2020-07-14,32.40853500366211,33.662158811414706,32.03708907569124,33.52286570283291,1945195,35.454376983642575,30.907277552286782,30.187196430407074,29.980213832855224,29.45183395385742,29.048507181803384,-0.009134492003186506,-0.05163035197063166,0.03438386520849779,0.03868190301138075,-0.011461361271927095,Financial Services,9
2020-07-15,32.9656982421875,35.24079643498162,32.4085329282819,33.2442808991403,2657219,34.75791854858399,31.26014976501465,30.529316350033408,30.326121520996093,29.635699005126952,29.265183130900066,0.03683249059576153,0.017191867465235072,0.008450682734099768,0.0690141059982945,-0.01690136546819976,Financial Services,9
2020-07-16,33.522865295410156,34.1264640354342,32.40853460978246,33.70858825713839,1454002,33.875738525390624,31.625403467814127,30.854330163252982,30.678993797302248,29.85856575012207,29.519003486633302,0.0827997879141862,0.016901418229619894,0.005540187573216171,0.018005583195380703,-0.03324091409872021,Financial Services,9
2020-07-17,33.615726470947266,34.358614729599616,33.430003520691514,34.08003207540131,1180675,33.33714370727539,31.97827580769857,31.154907025788958,30.992399978637696,30.10743354797363,29.765085411071777,0.09046100413392365,0.002770084678585742,0.013812154405032029,0.022099425972376352,-0.005524882837688039,Financial Services,9
2020-07-20,33.56930160522461,34.21932671411587,33.4300084862501,34.17289685524809,1296450,33.21642532348633,32.37757898966471,31.43593446831954,31.275626754760744,30.37115936279297,29.929140218098958,0.08663086810326988,-0.0013810460339977902,0.01798057216446658,0.01936367686571394,-0.004149419627867079,Financial Services,9
2020-07-21,33.522865295410156,34.1264640354342,33.430005585731465,33.894311218866626,1266663,33.439291381835936,32.76450017293294,31.74384237590589,31.54028100967407,30.672029342651367,30.11641019185384,0.0827997879141862,-0.001383296869280889,0.011080375146432564,0.018005583195380703,-0.002770040951463826,Financial Services,9
2020-07-22,33.383575439453125,34.73006247226441,32.50139403572361,33.24428233378026,1983224,33.522866821289064,33.129754130045576,32.02486951727616,31.825829029083252,30.96547058105469,30.28356030782064,0.07130812094431835,-0.004155070120933319,-0.004172504108360009,0.040333817306458686,-0.02642561176017555,Financial Services,9
2020-07-23,33.383575439453125,33.8943109229689,33.19785247934625,33.430005293887135,961283,33.495008850097655,33.485721842447916,32.291234468158926,32.09280481338501,31.24219680786133,30.464639600118,0.07130812094431835,0.0,0.0013907993323907242,0.01529900487867386,-0.005563303440750733,Financial Services,9
2020-07-24,32.77997589111328,33.3371447576052,32.54782308233433,33.197851655389535,975817,33.32785873413086,33.79525896708171,32.56493036370529,32.31567153930664,31.459491729736328,30.644171078999836,0.021510058156286642,-0.018080734025466377,0.012747897242643802,0.01699723234521877,-0.007082153127570989,Financial Services,9
2020-07-27,31.75850486755371,33.19785156979808,31.712075014391775,32.96569876161768,1575955,32.96569938659668,34.005744298299156,32.77753338060881,32.524609088897705,31.61364128112793,30.80358270009359,-0.06276316290108694,-0.031161433033161358,0.038011672750290826,0.04532161410768709,-0.001461965963308609,Financial Services,9
2020-07-28,32.129947662353516,32.408533869770096,31.10847670972865,32.408533869770096,1334175,32.687115859985354,33.86026140848796,32.99991135848196,32.74515409469605,31.769647979736327,31.007877095540366,-0.03211845538187548,0.011695852696746178,0.008670608814685288,0.008670608814685288,-0.03179186481594298,Financial Services,9
2020-07-29,32.547821044921875,33.290709278037404,31.665639718310075,32.1299453068036,917580,32.5199649810791,33.60025011698405,33.236951426455846,32.977306842803955,31.96465621948242,31.224552981058757,0.0023568602472047095,0.013005728703939949,-0.012838823758479334,0.022824515106255827,-0.027104159304373376,Financial Services,9
2020-07-30,31.57278060913086,32.96569740071016,31.294197959289118,32.872837698219776,1069135,32.15780601501465,33.176184463500974,33.41778624685187,33.1537428855896,32.10580505371094,31.39479834238688,-0.07808575270030015,-0.029957164703753397,0.04117651546702672,0.044117647058823595,-0.008823506972369,Financial Services,9
2020-07-31,31.94422721862793,32.4549626784946,30.922752756523913,31.94422721862793,1059521,31.990656280517577,32.88521957397461,33.593733737343236,33.34410829544068,32.25066848754883,31.548019154866537,-0.04744073046161205,0.01176477340071998,0.0,0.0159883492053563,-0.03197680930307045,Financial Services,9
2020-08-03,30.45844841003418,31.804935436247277,28.786948862004834,30.644171369230953,2056170,31.730644989013673,32.637589899698895,33.39090517947548,33.436969470977786,32.365816268920895,31.633141899108885,-0.17002018997741117,-0.04651165290132091,0.006097584377790843,0.04420734136179805,-0.05487802679662068,Financial Services,9
2020-08-04,30.6441707611084,31.387059040782333,29.52983657041213,30.45844780559723,2463973,31.43348960876465,32.51996561686198,33.08544098703485,33.253568458557126,32.482821197509764,31.71362158457438,-0.15469775753793627,0.006097564412146309,-0.006060629179983401,0.024242401123046875,-0.03636365948301368,Financial Services,9
2020-08-05,31.108476638793945,31.387059303204516,30.64417101731941,30.87632382805668,1005381,31.14562072753906,32.39615084330241,32.72621526216206,32.9865927696228,32.610969619750975,31.82815030415853,-0.11639167643924905,0.015151523639034601,-0.00746268656716409,0.008955201106285005,-0.01492537313432829,Financial Services,9
2020-08-06,31.201335906982422,31.851364476371792,30.7834636874335,31.433488714452146,1022906,31.071331787109376,32.24138221740723,32.45740659613358,32.64997129440307,32.73726066589356,31.933392842610676,-0.10873061757924993,0.0029850149612493737,0.007440476528371098,0.02083335698597133,-0.013392766924938293,Financial Services,9
2020-08-07,33.66215896606445,34.358617427431305,31.340630761508283,31.387060617125222,2928664,31.41491813659668,32.24447771708171,32.43052582991751,32.517644214630124,32.95827026367188,32.11137676239014,0.0942917696035307,0.07886915696232524,-0.06758622794315738,0.020689655172413834,-0.06896551724137934,Financial Services,9
