Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-12,667.1468505859375,689.8609102699522,657.5804388256089,687.8004763066995,1816218,669.71748046875,640.2627197265625,646.5396343030428,651.2591918945312,651.6246801757812,636.5555358886719,0.9550746698341883,-0.021654481355417622,0.030958140179515814,0.03404656660533667,-0.0143392893962202,Automobile and Auto Components,0
2021-11-15,677.3018798828125,686.8192442445209,671.120518661789,672.1997820912476,1495935,674.427099609375,645.1162434895833,642.6485113846628,648.0777465820313,653.090546875,640.9528137207031,1.060430555348512,0.01522158020824966,-0.007532974502370671,0.014051879441638437,-0.009126449231313227,Automobile and Auto Components,0
2021-11-16,699.1820068359375,707.3257691083302,679.4605056445102,682.6983560046997,2855058,679.8529541015625,652.219921875,643.4231214021381,645.4751861572265,656.295048828125,645.860302734375,1.2874313923644805,0.03230483718266178,-0.023575622184318745,0.01164755699198583,-0.028206534205127087,Automobile and Auto Components,0
2021-11-17,697.5140380859375,712.3296866781955,694.2761279650545,695.0611121676242,1717766,684.61162109375,656.9033732096354,646.9114412006579,646.1276672363281,658.6145361328125,650.2984639485677,1.2701266343446738,-0.002385600220961332,-0.0035166688903415233,0.021240645755193466,-0.004642071620190258,Automobile and Auto Components,0
2021-11-18,696.6309204101562,706.3935769761795,677.0075142014194,700.2612625359492,2185044,687.5551391601563,663.1141764322916,651.2931390059622,649.3974151611328,660.93009765625,654.378495279948,1.26096450964515,-0.0012660930498325615,0.00521128479863564,0.014014101700044135,-0.028169014084507116,Automobile and Auto Components,0
2021-11-22,683.238037109375,710.1711786567403,668.5204799671965,702.9105530648015,2997923,690.7733764648438,664.942431640625,655.4372976202714,652.8903839111329,659.1620288085937,658.149462890625,1.1220166997970762,-0.019225220857115997,0.02879306315944663,0.03941985089312827,-0.021540892548144952,Automobile and Auto Components,0
2021-11-23,724.79052734375,734.8965696623303,674.9470870661252,677.0075207837222,3179965,700.2711059570313,670.8948649088542,662.3932816354852,658.9049591064453,658.5164184570312,660.9539733886719,1.5531133786924334,0.060817003705142286,-0.06592664329533315,0.013943397350428155,-0.06876944220048464,Automobile and Auto Components,0
2021-11-24,727.8811645507812,754.9124542783409,720.2280481727107,734.0134789379985,2527904,706.0109375,677.0075520833333,667.6890130293997,665.66767578125,657.5823364257812,664.5810302734375,1.5851779656307001,0.004264179911895341,0.008424884013864764,0.03713695455252264,-0.010514238794451791,Automobile and Auto Components,0
2021-11-25,745.6404418945312,760.4070441291522,730.9719327435075,733.8173507984749,2012494,715.6362182617188,684.2420450846354,675.1717272306744,671.5865844726562,660.0293774414063,668.1181498209636,1.7694260200623129,0.024398594452860044,-0.015856290018304464,0.019803918088323824,-0.019672362611869332,Automobile and Auto Components,0
2021-11-26,715.5674438476562,754.0293292216967,711.3974703288635,730.9718285883722,2200440,719.4235229492188,689.8510660807292,678.3166343287418,677.1915130615234,663.40263671875,670.6790018717448,1.4574261974449578,-0.04033176898300366,0.021527509214065876,0.05375018903491213,-0.005827505925046661,Automobile and Auto Components,0
2021-11-29,729.5001831054688,733.7192037945366,663.467428003967,711.3485309367383,2865447,728.6759521484375,696.3889363606771,683.2638003700658,680.8758117675782,668.0474975585937,670.7476826985677,1.601974877634264,0.019470895968792524,-0.024882313382649568,0.005783440205741286,-0.09051780469800774,Automobile and Auto Components,0
2021-11-30,734.2097778320312,756.4333107255529,722.681025954097,735.8777794426119,1737253,730.5598022460938,701.7526692708333,688.4226909436678,685.8110992431641,673.235927734375,670.5236490885417,1.6508357433516352,0.0064559198690174995,0.002271832466609114,0.0302686419665279,-0.015702258708643613,Automobile and Auto Components,0
2021-12-01,730.6776123046875,751.5765299461158,727.2925624315383,744.3649514264454,1408465,731.119091796875,705.6609944661458,693.3466154399671,690.5354370117187,678.757958984375,669.8384623209636,1.6141904106758362,-0.00481083967278875,0.01873239153802131,0.02860210479900882,-0.004632754331246325,Automobile and Auto Components,0
2021-12-02,744.6593627929688,752.5577733391011,732.002239391317,734.70045826574,1741210,730.9228759765625,710.3902384440104,699.3059435392681,695.9122528076172,683.4538427734375,671.844960530599,1.7592475701058443,0.019135320766405194,-0.013373771988679728,0.01060674308385523,-0.016997199033634836,Automobile and Auto Components,0
2021-12-03,751.9689331054688,797.2008594536558,749.0254222397938,752.8519504336422,3977053,738.203173828125,715.0606119791667,705.6499858655428,701.9390930175781,689.3938452148437,675.8693929036458,1.8350825313343297,0.009815991952460305,0.0011742736824602584,0.0601513232220765,-0.003914404885742906,Automobile and Auto Components,0
2021-12-06,737.5947875976562,757.4144400264095,734.5531835619163,756.8748083279245,1219012,739.8220947265625,719.7571411132812,710.0626702559622,707.2472259521485,692.665068359375,680.0099304199218,1.6859543718564098,-0.01911534489656427,0.026139041455354173,0.026870651422721936,-0.00412367886390097,Automobile and Auto Components,0
2021-12-07,746.2290649414062,763.3504987741206,740.9798277538038,744.8063560192136,2180750,742.2259521484375,724.3522867838542,713.9666876541941,711.8709899902344,697.0940698242188,684.7342651367187,1.7755328367464103,0.011705990184491151,-0.0019065311028918508,0.022943938580117784,-0.007034351024661101,Automobile and Auto Components,0
2021-12-08,756.8748779296875,763.3505786787764,749.3689003417937,757.4635562210996,1162024,747.4654052734375,728.1984781901042,718.3432231702303,716.1120971679687,701.9214306640625,690.2092000325521,1.885980480136805,0.014266146265848217,0.0007777749117823252,0.008555840519904878,-0.009917065299386296,Automobile and Auto Components,0
2021-12-09,761.3882446289062,802.4993091115498,758.0522412522072,767.2752671389236,5381019,750.811181640625,732.4567586263021,722.5261134097451,720.495474243164,706.8920385742188,694.6800659179687,1.9328055292179909,0.0059631609276877525,0.0077319587628865705,0.053994876822245574,-0.0043814747603898585,Automobile and Auto Components,0
2021-12-10,774.437744140625,777.086916058912,760.6523127205448,763.3014846388319,1666681,755.3049438476562,737.6438802083334,728.1730025442023,725.121694946289,712.6122631835938,700.3790283203125,2.068190818258855,0.017139087192078933,-0.014379799520426007,0.003420768084110737,-0.017800567604536743,Automobile and Auto Components,0
2021-12-13,807.2088012695312,813.8807471958289,780.4228646048194,782.6795442714653,4051746,769.2277465820313,745.9085978190104,735.010208932977,732.1247924804687,719.643330078125,705.4255147298177,2.4081823280931873,0.04231593485319018,-0.030387747209257077,0.008265452403150686,-0.033183405114741604,Automobile and Auto Components,0
2021-12-14,784.5437622070312,824.0849739255228,780.0304026992256,806.9144933629613,3330102,776.8906860351562,749.8921468098958,739.5029328998767,737.4868865966797,724.8749291992187,710.393505859375,2.1730382245324766,-0.028078285354240118,0.02851431906487667,0.050400262704602516,-0.005752846081025331,Automobile and Auto Components,0
2021-12-15,781.6984252929688,794.698932355143,775.8114032270785,790.528958391804,1914028,781.8553955078125,753.4799641927083,743.9336901212994,741.6127075195312,729.2607568359375,715.2437581380208,2.1435185666955565,-0.0036267408538921647,0.011296598295596816,0.01663110304629556,-0.007531065530397951,Automobile and Auto Components,0
2021-12-16,764.8223266601562,792.0498052551778,761.4863233464108,791.7064195695962,1694604,782.5422119140625,754.7587565104167,747.5227115028783,744.9781219482422,732.9048217773437,719.500400797526,1.9684332701879266,-0.021589014493009363,0.03515076897249858,0.03559974342527261,-0.0043618016857760455,Automobile and Auto Components,0
2021-12-17,741.6176147460938,783.85704791121,727.2925510176725,763.9392411011049,12307302,775.9781860351562,756.4954345703125,750.5953208521793,747.2274566650391,735.2929931640625,723.1732503255208,1.7276901959593614,-0.03034000329905819,0.030098565502187258,0.056955811627502406,-0.01931597017598574,Automobile and Auto Components,0
2021-12-20,686.0833740234375,741.0779607077028,677.00754819617,738.8212808575595,3720125,751.7531005859375,753.6009806315104,748.5581022563733,747.3697235107422,736.0504541015625,724.9949584960938,1.151536357633996,-0.07488258048141076,0.07686807293528797,0.08015729394775661,-0.013228459063282072,Automobile and Auto Components,0
2021-12-21,695.944091796875,715.0278663828284,690.9401471494411,700.5556042502085,1682321,734.0331665039063,751.0499348958333,746.8772036903783,745.9274017333985,736.796142578125,726.4013020833333,1.253838834806271,0.014372477379258931,0.0066262685576177205,0.027421419063535124,-0.00719015321261518,Automobile and Auto Components,0
2021-12-22,682.9926147460938,709.3861194949329,680.932181091955,701.3405111417421,1580443,714.2920043945312,747.8709350585938,743.5799496299342,743.682974243164,736.1485668945312,726.7659647623698,1.1194705042468112,-0.018609938935384186,0.026863974806622615,0.03864390943473239,-0.0030167729630644624,Automobile and Auto Components,0
2021-12-23,685.3474731445312,697.6121022272895,678.8717729431886,689.6646465360159,1653715,698.3970336914062,743.9168090820312,741.9894248560855,740.668325805664,735.661904296875,727.1535237630209,1.143901570329956,0.0034478533846415476,0.006299247550554776,0.017895490336435227,-0.009448783945508188,Automobile and Auto Components,0
2021-12-24,699.3291625976562,704.2840608570533,667.3430333416511,690.4986295027718,2108002,689.9393432617187,740.4074910481771,740.4014764083059,739.856411743164,735.769833984375,727.7340515136718,1.2889580965355047,0.020400876928857423,-0.012627148368993368,0.007085216124824711,-0.045738303172132455,Automobile and Auto Components,0
2021-12-27,691.2835083007812,702.5179199758961,681.3246658974562,698.5932388587123,1256299,690.9793701171875,737.3200724283854,738.1421990645559,737.9455780029297,736.0916528320313,728.5386067708333,1.2054864483296017,-0.01150481736953374,0.010574142837428413,0.01625152566235788,-0.014406306940266123,Automobile and Auto Components,0
2021-12-28,715.1260375976562,718.2167483790532,692.2157322150574,695.159243478906,1299478,694.8157592773438,735.2465372721355,737.3236951326069,736.9913909912109,735.7050732421875,729.7994120279948,1.4528467181563438,0.03449023303836866,-0.02792066442696639,0.004321910570868948,-0.032036737830945294,Automobile and Auto Components,0
2021-12-29,696.042236328125,720.7676800346135,692.9515259218726,716.2543205988914,1025937,697.42568359375,731.1910278320313,734.7648990028783,735.2596221923828,734.4315161132813,729.6947530110677,1.2548570597365933,-0.026685927048104723,0.02903858877500376,0.035522907111103175,-0.004440406407744679,Automobile and Auto Components,0
2021-12-30,709.5333862304688,713.9976994947436,696.3856791474407,696.4347256894,939497,702.2628662109375,727.7340372721354,732.531449167352,733.5033233642578,732.9872338867187,730.0953979492188,1.394824360963908,0.019382659841900476,-0.018460950245988927,0.006291900213452051,-0.01853007531171691,Automobile and Auto Components,0
2021-12-31,729.5492553710938,734.6023069992358,708.405044752138,711.3485560184212,1533044,708.306884765625,724.7414713541667,732.108000102796,732.3823394775391,733.5465063476563,731.19267578125,1.602483990099425,0.028209904606410582,-0.024947869137930345,0.0069262652123081025,-0.02898256761046314,Automobile and Auto Components,0
2022-01-03,726.605712890625,735.8777849582768,722.6810313708476,729.5492240304582,801634,715.3713256835938,719.3679321289062,731.0751921001233,731.8328857421875,733.4307275390624,732.6382649739584,1.5719454741077237,-0.00403474125810941,0.004051043210385963,0.012760802596452292,-0.005401390947181062,Automobile and Auto Components,0
2022-01-04,739.94970703125,764.08647576229,729.9908031680818,730.9719736024475,2515125,720.3360595703125,716.3949951171875,730.1843936317846,731.5189178466796,733.6603247070312,733.1435709635417,1.7103860711640138,0.018364835155973588,-0.012132896794867287,0.032619471974492775,-0.013458892906552111,Automobile and Auto Components,0
2022-01-05,724.5452880859375,740.7836460994159,722.1414086479074,738.8213053150466,859528,726.036669921875,712.584785970052,728.2452906558389,729.9024383544922,733.4150317382813,733.0323750813802,1.5505690828155458,-0.0208181972354804,0.019703416009815955,0.022411791616747667,-0.003317776649104376,Automobile and Auto Components,0
2022-01-06,718.5110473632812,721.1602193298335,704.480323100436,718.216708230528,1238144,727.8322021484375,709.4973673502604,725.3017802991366,727.758578491211,732.3690991210938,732.1280619303385,1.4879653466611185,-0.008328314077643322,-0.00040965150617156,0.0036870302499507623,-0.019527499701408657,Automobile and Auto Components,0
2022-01-07,720.3262329101562,730.3832289488363,713.4580404934967,721.2582968294232,802851,725.98759765625,708.0779418945312,720.7290135433799,725.0530029296875,731.1033911132813,732.2866882324219,1.5067974420764088,0.002526315431803287,0.0012939469322135189,0.013961723978938245,-0.009534835888055482,Automobile and Auto Components,0
2022-01-10,725.575439453125,733.7191409951654,720.0809097077655,724.1036839978448,893975,725.78154296875,710.7107462565104,717.6254176089639,720.9713348388672,730.6226171875,732.1558634440104,1.5612566452371754,0.0072872627750369115,-0.0020283975659229903,0.011223783357631856,-0.007572651231828931,Automobile and Auto Components,0
2022-01-11,741.8628540039062,754.5199750693052,726.0660358274199,726.0660358274199,1570079,726.1641723632813,713.7719970703125,715.52880859375,718.837289428711,730.44796875,732.410965983073,1.730234491836249,0.022447582518858786,-0.02129344809654421,0.01706126812669928,-0.02129344809654421,Automobile and Auto Components,0
2022-01-12,745.1007690429688,761.4862655679984,727.0472111017432,748.6329582599595,2075189,730.2752685546875,717.9125406901042,714.4908318770559,717.0074066162109,729.9770043945313,732.8917378743489,1.7638270493944583,0.004364573615712334,0.004740552370557483,0.021990980556999995,-0.024229686360965785,Automobile and Auto Components,0
2022-01-13,737.5947875976562,745.1007644953048,731.9530582611926,744.7082724131973,805465,734.0920166015625,721.3956949869792,714.2791041324014,715.646029663086,729.0252661132813,732.6562520345052,1.6859543718564098,-0.010073780295453758,0.009644163618224066,0.0101762878803624,-0.007648819421350206,Automobile and Auto Components,0
