,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
96,2020-06-02,395.8953857421875,407.31781835105966,392.104345782058,400.76962290580184,73779,398.7313110351562,385.6250793457031,384.3486039011102,384.5320663452149,391.6907751464844,387.6765146891276,-1.8109500791036344,-0.0080187704653908,0.0123119322405755,0.0288521488762958,-0.0095758629594089,Chemicals,2.0,0.0
97,2020-06-03,393.28594970703125,401.75430629089243,391.41504105546505,398.7510079331477,81812,397.5496765136719,387.11524454752606,384.6336461117393,384.7954711914063,389.9518090820313,389.2864857991536,-1.813602704561474,-0.0065912261903844,0.0138958898231364,0.0215323140584338,-0.0047571204945406,Chemicals,2.0,0.0
98,2020-06-04,385.8515930175781,396.0431619357324,384.47303013188383,396.0431619357324,52857,394.2608154296875,386.9773905436198,384.812450208162,384.6945434570313,387.6456628417969,391.1836608886719,-1.821160109131432,-0.0189031840445639,0.0264131834689353,0.0264131834689353,-0.0035727800808418,Chemicals,2.0,0.0
99,2020-06-05,391.4150390625,396.83084463443396,387.3285735955778,387.8209195566627,76919,393.1087219238281,387.46645304361977,385.5457843981291,385.1425796508789,386.50538818359377,391.3034637451172,-1.8155045811118715,0.014418616238986,-0.0091823745823506,0.0138364779874213,-0.0104402362175708,Chemicals,2.0,1.0
100,2020-06-08,401.9512939453125,405.69311159519907,390.47960789021283,394.3199308024416,92402,393.6798522949219,388.1721496582031,387.20421399568255,386.3660598754883,386.4384313964844,392.1158345540365,-1.804793938062612,0.0269183700964798,-0.0189857907110237,0.0093091319924838,-0.0285399903617686,Chemicals,2.0,1.0
101,2020-06-09,389.8887939453125,403.723703976033,384.0298647576899,403.723703976033,52178,392.47853393554686,388.8811299641927,388.2018625359786,387.3384429931641,386.12135986328127,391.8220682779948,-1.8170560874903416,-0.0300098548796839,0.0354842463942706,0.0354842463942706,-0.0150271802591084,Chemicals,2.0,0.0
102,2020-06-10,388.2148132324219,394.1229651142089,383.09440291470736,391.71045774231345,43002,391.464306640625,390.5386922200521,388.2174104389392,388.2025100708008,386.12923828125,390.2038920084635,-1.8187577746729824,-0.004293482497795,0.0090044078451967,0.0152187698161065,-0.0131896314699587,Chemicals,2.0,0.0
103,2020-06-11,396.7816467285156,411.99511984169413,384.32526909825816,388.9533334403727,165542,393.6503173828125,391.9664916992188,388.8859654476768,388.645622253418,386.4856982421875,388.6464385986328,-1.8100491493920223,0.0220672504090276,-0.0197295246710318,0.0383421794798584,-0.0313935327729014,Chemicals,2.0,1.0
104,2020-06-12,392.3997497558594,395.8461716483199,383.9313928100165,384.0298680170268,73288,393.8472595214844,392.7805033365885,388.9403815018503,389.061654663086,386.883515625,387.7290334065755,-1.8145035722277216,-0.0110435979304617,-0.0213299874529484,0.0087829360100377,-0.0215809437980315,Chemicals,2.0,0.0
105,2020-06-15,397.1262512207031,400.4742278893973,388.95332005986376,393.876779807457,59475,392.8822509765625,394.1656331380208,389.8810216000206,389.349674987793,387.6692980957032,387.5124013264974,-1.8096988412654589,0.0120451184481754,-0.008182464400824,0.0084305095883312,-0.0205801835958138,Chemicals,2.0,1.0
106,2020-06-16,432.7720947265625,438.0402024585724,397.8647544741868,399.78491572010097,693376,401.4589111328125,397.5562520345052,393.5347434596012,392.0255752563477,390.16253662109375,388.6776184082031,-1.7734630145673187,0.0897594742132752,-0.0762229806598406,0.012172937664427,-0.0806598685029152,Chemicals,2.0,1.0
107,2020-06-17,434.74151611328125,449.01955005131657,428.4394933507142,437.10477089294204,494610,410.7642517089844,399.9260782877604,396.6598414370888,395.5950820922852,392.7148583984375,390.2350738525391,-1.7714609967990194,0.0045507125129292,0.0054359997655364,0.0328425821064553,-0.0144960224155931,Chemicals,2.0,1.0
108,2020-06-18,424.5007019042969,437.1539993600781,420.51268151178596,434.24914611307923,116826,416.3080627441406,401.4063985188802,398.9920060007196,398.0518844604492,394.1781103515625,391.4560923258463,-1.78187130926262,-0.023556099036826,0.0229644949114362,0.0298074830006616,-0.0093946143660559,Chemicals,2.0,0.0
109,2020-06-19,428.8825988769531,437.89255493360685,421.00506268782,422.43287814226665,90939,423.60463256835936,403.520204671224,401.7569162469161,400.4865356445313,395.97025024414063,393.0037017822266,-1.7774168864269204,0.0103224728557554,-0.0150384295179504,0.0210079776615947,-0.0183675817339309,Chemicals,2.0,1.0
110,2020-06-22,439.4187927246094,449.01953945640753,431.2950839515494,437.89253218741226,204231,432.0631408691406,406.2084147135417,404.783546849301,403.6400100708008,397.8923681640625,395.068271891276,-1.766706305423025,0.0245666153750366,-0.0034733620010504,0.0218487394957982,-0.0184873949579832,Chemicals,2.0,1.0
111,2020-06-23,452.85986328125,477.3786890723283,448.0841008761614,463.7899509376342,517702,436.0806945800781,410.0060465494792,407.608059531764,407.1873626708984,400.83659912109374,397.8155629475912,-1.753042768375631,0.0305882924881284,0.02413569526164,0.0541421922742815,-0.0105457842310979,Chemicals,2.0,1.0
112,2020-06-24,442.9144592285156,472.6521702965036,438.77877076867065,465.4146779287552,259975,437.715283203125,413.3146138509115,409.7458785207648,409.3733795166016,404.0191223144531,400.2149291992188,-1.7631527812762555,-0.0219613281262635,0.0508003706617103,0.0671409804949383,-0.0093374428711329,Chemicals,2.0,0.0
113,2020-06-25,449.6595764160156,453.9429924415446,438.18792112036306,443.11138090823226,95718,442.7470581054688,417.5684794108073,412.5081979851973,411.74156341552737,406.9909191894531,402.2729349772136,-1.7562960239821064,0.0152289387870716,-0.0145625621052605,0.009525908598833,-0.0255118669707574,Chemicals,2.0,1.0
114,2020-06-26,517.2586669921875,535.3770228311614,449.01952718376714,451.5304796248268,3029910,460.4222717285156,425.9580546061198,418.72730455900495,417.7457214355469,412.47368286132814,406.7122538248698,-1.6875780841003527,0.1503339284241788,-0.1270702485268428,0.0350276505647175,-0.1319245943334788,Chemicals,2.0,1.0
115,2020-06-29,513.9600219726562,534.687777381362,501.25747062436824,521.8867808694695,648243,475.330517578125,433.42530314127606,424.9412327816612,423.4889404296875,417.9781115722656,410.7987263997396,-1.6909313258113188,-0.0063771672279801,0.0154229094830939,0.04032950914966,-0.0247150572130759,Chemicals,2.0,0.0
116,2020-06-30,485.8470458984375,526.4163398637918,482.49909897684466,517.9480123710618,338224,481.9279541015625,439.8225199381511,429.81286942331417,427.9865234375,422.1354809570312,414.3518249511719,-1.7195096067215994,-0.0546987603555562,0.0660721655994895,0.0835021933504458,-0.0068909483959128,Chemicals,2.0,0.0
117,2020-07-01,534.0476684570312,549.162726329706,487.42252749367475,487.42252749367475,1878513,500.1545959472657,449.5447102864583,437.6126628674959,435.024609375,427.5296228027344,420.0417012532552,-1.67051120371036,0.0992094589552567,-0.087305204604798,0.0283028253195918,-0.087305204604798,Chemicals,2.0,1.0
118,2020-07-02,525.7763061523438,540.3989583323747,520.0158218838238,534.6877567445875,285917,515.3779418945312,458.14435424804685,444.6843085038034,442.0208450317383,432.4688391113281,425.0554229736328,-1.6789194673829793,-0.0154880599490024,0.0169491292931365,0.0278115464864521,-0.010956150364925,Chemicals,2.0,0.0
119,2020-07-03,547.6856689453125,567.1333347566604,520.2619623609667,525.8254958612524,1042162,521.4633422851563,468.4967488606771,452.35453876696135,449.8343765258789,438.4892456054688,430.6386260986328,-1.6566474772952091,0.0416705023345432,-0.0399137211790781,0.0355088090013355,-0.0500719813194238,Chemicals,2.0,1.0
120,2020-07-06,575.257080078125,589.8305096999613,537.0017597073705,550.541274746393,1205146,533.72275390625,480.3721374511719,462.11076435289885,458.4996658325196,445.535703125,437.2688852945964,-1.6286197249019312,0.0503416698594784,-0.0429647998915116,0.0253337683733629,-0.0665012595161089,Chemicals,2.0,1.0
121,2020-07-07,563.1453247070312,580.3281503746389,553.3968508037879,577.324852083502,361088,549.1824096679687,489.0636861165365,471.3176333778783,467.1624923706055,452.22570068359374,443.3099690755208,-1.6409319449386115,-0.0210545090022166,0.0251791620286423,0.0305122406486224,-0.0173107606075126,Chemicals,2.0,0.0
122,2020-07-08,555.7109375,586.8764650979688,551.673724112646,571.1213922094328,337508,553.5150634765625,497.1283142089844,479.6823328921669,475.5372985839844,458.7227001953125,448.5271962483724,-1.6484893805312515,-0.0132015429780916,0.0277310624454512,0.0560822641680842,-0.007264952180924,Chemicals,2.0,0.0
123,2020-07-09,583.3314819335938,595.0492790076887,548.4733660475164,559.2557539352216,935509,565.0260986328125,507.71703287760414,489.7313714278372,484.8647903442383,466.6218957519531,454.5617156982422,-1.6204116816197511,0.0497030786506586,-0.0412728075614353,0.0200877158819776,-0.0597569597487378,Chemicals,2.0,1.0
124,2020-07-10,580.3775024414062,598.3481318625456,573.0907574303103,580.9682936149193,344028,571.5644653320312,517.8166931152343,499.3761741236637,494.2636779785156,474.1803942871094,460.66844889322914,-1.6234145531587898,-0.005063980915955,0.0010179429268499,0.030963690607483,-0.0125551817230055,Chemicals,2.0,0.0
125,2020-07-13,616.9095458984375,626.1656748572778,578.1126565613798,584.8086103277737,838678,579.8949584960938,529.6494099934896,509.0676189221834,505.2528427124024,482.7787243652344,467.9289123535156,-1.5862778587944015,0.0629453128409632,-0.0520350767532921,0.0150040293919591,-0.062889105209996,Chemicals,2.0,1.0
126,2020-07-14,621.685302734375,637.0957573821752,598.7912125347838,618.386608401864,753445,591.6029541015625,540.9044392903646,518.9067655864515,514.698503112793,492.0505847167969,475.4552429199219,-1.5814230572231878,0.0077414215223113,-0.0053060516599029,0.0247881920000681,-0.0368258507944382,Chemicals,2.0,1.0
127,2020-07-15,604.50244140625,628.8735683484335,594.2616205902126,625.0824680969292,249231,601.3612548828125,551.6769714355469,528.3805413497122,523.1865493774415,500.70208984375,482.4957926432292,-1.5988903163486945,-0.0276391628570744,0.0340445716692294,0.0403160107765472,-0.0169409089435838,Chemicals,2.0,0.0
128,2020-07-16,569.7427368164062,609.5243155380577,564.2284859504153,606.1763388760317,234939,598.643505859375,559.6825154622396,535.7942328202097,530.4486511230468,507.6205334472656,488.62549743652346,-1.634225337425951,-0.0575013469076857,0.0639474620829887,0.0698237575505429,-0.0096784926066865,Chemicals,2.0,0.0
129,2020-07-17,587.2703247070312,599.2835188599925,570.136660103989,574.9616748774978,381553,600.0220703125,564.3499593098958,543.5758923982319,538.3680374145508,515.4153564453125,495.1540069580078,-1.6164076460831522,0.0307640392022638,-0.020959087002521,0.0204559870430267,-0.029175090043226,Chemicals,2.0,1.0
130,2020-07-20,577.6202392578125,590.765912064011,566.4440103345655,589.3380968018034,258184,592.164208984375,568.5939737955729,550.1422279759457,545.278109741211,522.6351159667969,501.0096384684245,-1.626217452488846,-0.016432101271306,0.0202864386453065,0.0227583313616044,-0.0193487488208643,Chemicals,2.0,0.0
131,2020-07-21,570.2350463867188,588.9934748708226,566.1978336997972,580.9189893961566,192333,581.8741577148437,574.2198404947917,556.843311510588,551.1468688964844,528.1336340332032,507.02118021647135,-1.6337248795178994,-0.0127855507289409,0.0187360336358426,0.0328959586103418,-0.0070799097889602,Chemicals,2.0,0.0
132,2020-07-22,582.6422729492188,592.9815390295889,553.3969083017198,570.136672431843,335042,577.5021240234375,577.4594807942708,563.8424008018092,558.1332595825195,534.0496643066406,513.5020955403646,-1.6211122978728778,0.0217580919326479,-0.0214635997042832,0.0177454787618394,-0.0501943748424994,Chemicals,2.0,1.0
133,2020-07-23,573.8292846679688,585.7933169600664,571.6629501660013,582.6422904209165,245331,578.31943359375,580.6630126953125,566.8198017321134,564.3417449951172,540.0228076171875,519.4036834716796,-1.630071152107864,-0.0151258991844865,0.0153582363055018,0.0208494627439941,-0.0037752247224902,Chemicals,2.0,0.0
134,2020-07-24,575.2078857421875,585.0548062540742,561.4221970255463,568.1673135358553,298723,575.9069458007813,582.4978271484375,570.0433735094572,567.2392059326172,545.8758190917969,525.4972880045573,-1.6286697334655178,0.0024024585552764,-0.0122400481301604,0.0171188899804133,-0.0239664459725783,Chemicals,2.0,1.0
135,2020-07-27,565.7055053710938,583.0853417174286,557.4833519182146,579.7373651648937,233489,573.5239990234375,581.8610555013021,574.2464503238076,569.8264801025391,550.9272875976562,531.116596476237,-1.6383293900897231,-0.0165199062923709,0.0248041775456919,0.0307224097720844,-0.014534335223564,Chemicals,2.0,0.0
136,2020-07-28,550.73828125,570.0382825314839,546.7010676675781,565.7056132374595,222045,569.6246459960937,581.0339192708333,575.1249036287006,573.0710418701171,554.8424243164062,535.0488026936849,-1.6535443404475405,-0.0264576249992042,0.0271768505967815,0.0350438709974527,-0.0073305483200818,Chemicals,2.0,0.0
137,2020-07-29,571.8106079101562,582.9376145460218,549.458089386284,550.3443361514306,372394,567.4583129882812,582.1072306315104,577.547761615954,574.9591888427734,559.9982702636719,539.6177724202474,-1.632123240485114,0.0382619610395137,-0.0375408771047116,0.0194592518605634,-0.0390907727395367,Chemicals,2.0,1.0
138,2020-07-30,559.1934814453125,577.9712519805879,557.1727872173251,572.8948796676426,181655,564.53115234375,580.4980305989583,578.1534359580592,576.6300476074218,564.3796264648438,544.1075317382813,-1.6449491961377962,-0.0220652193056659,0.0245020707089018,0.0335800955453586,-0.0036135868800984,Chemicals,2.0,0.0
139,2020-07-31,562.2985229492188,566.5863392249595,551.9978369941408,560.8692308029753,177436,561.9492797851562,579.2927652994791,577.4714066354852,577.3606903076172,566.181220703125,548.5547292073568,-1.6417927623222357,0.0055527140550366,-0.0025418742676878,0.0076255158083138,-0.0183188920736471,Chemicals,2.0,1.0
140,2020-08-03,610.2040405273438,615.0340457855679,558.3556950510606,562.2985368412873,742293,570.8489868164063,578.8457316080729,579.9481811523438,579.1080383300781,570.0309814453125,554.2475708007812,-1.5930943486471514,0.0851958801649766,-0.078507352466326,0.0079153937657474,-0.0849688662033036,Chemicals,2.0,1.0
141,2020-08-04,602.8604736328125,627.8482690776381,599.2133931800086,616.0690174317451,299417,581.2734252929688,577.590743001302,582.4297356856497,581.0937957763672,574.7115185546875,559.2475911458333,-1.600559460737785,-0.0120346087649384,0.0219097857242795,0.0414487207865033,-0.0060496260947857,Chemicals,2.0,0.0
142,2020-08-05,594.0877075195312,610.1055025280971,592.4119877014214,606.2119341703396,326656,585.7288452148438,576.8964274088542,582.9958528217517,583.0126342773438,577.1131201171875,564.2866994222005,-1.6094774270777297,-0.0145519013054827,0.020408142598052,0.0269620037678346,-0.0028206606480825,Chemicals,2.0,0.0
143,2020-08-06,613.8511962890625,618.5333210299265,597.3405458870684,598.7698381037202,339517,596.6603881835938,579.836991373698,584.7576261821546,584.5386199951172,580.6361157226562,569.7597534179688,-1.58938682790631,0.0332669545580212,-0.0245684268052489,0.0076274588518667,-0.0268968285828985,Chemicals,2.0,1.0
144,2020-08-07,604.3883056640625,622.9689210967713,602.8604065404796,613.8511006535036,194141,605.0783447265625,580.9781901041666,584.0986135382401,585.73916015625,582.9042211914062,572.6640747070312,-1.5990063411798447,-0.0154156099755223,0.0156568135100563,0.0307428440599848,-0.0025280090783756,Chemicals,2.0,0.0
145,2020-08-10,645.2953491210938,654.9060256952861,604.2404861517841,608.3804819394187,662007,612.0966064453125,585.4898640950521,585.3412475585938,587.1584503173829,585.705751953125,577.0419189453125,-1.5574222351059173,0.0676833801608475,-0.0572061571991087,0.0148934539622551,-0.0636218175525784,Chemicals,2.0,1.0
146,2020-08-11,652.98388671875,666.3402510194562,634.7975172433872,650.5688841314217,325514,622.1212890625,591.0064534505208,587.8929025750411,588.7233795166015,589.2992944335938,582.6131469726563,-1.5496064426165346,0.0119147574953518,-0.003698410690444,0.0204543551109999,-0.0278511764918878,Chemicals,2.0,1.0
147,2020-08-12,641.9931640625,650.5688564759164,623.4618207894199,650.4703095022514,214505,631.7023803710938,594.9631795247395,591.695556640625,590.5979156494141,592.7505834960938,586.2113301595052,-1.56077907544801,-0.0168315373163011,0.0132044169849232,0.0133579185783689,-0.0288653280290629,Chemicals,2.0,0.0
148,2020-08-13,662.8410034179688,688.0258933556229,654.0681563572635,660.4260007854832,541328,641.500341796875,600.897294108073,595.6729607833059,595.2528289794922,595.9309643554687,590.7801534016927,-1.5395861783353002,0.0324736157991849,-0.0036434116477895,0.0379953711490193,-0.0132352208379802,Chemicals,2.0,1.0
