Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,35.008628845214844,35.10851309882739,33.9598689485486,34.559159229445115,338083,32.74130783081055,30.820244979858398,31.252541090312757,31.365433979034425,31.722511978149413,32.155333773295084,-0.7724181041063186,0.04626870470108846,-0.012838823758479334,0.002853132410702619,-0.029957182879202904,Capital Goods,1
2020-06-09,33.26069259643555,35.45809652329858,33.26069259643555,35.35821608533891,202909,33.120859146118164,31.03332633972168,31.23939865513852,31.352948665618896,31.712523727416993,32.117045656840006,-0.7760783441828686,-0.04992872632937218,0.06306313324119261,0.06606609049080725,0.0,Capital Goods,1
2020-06-10,33.21075439453125,33.81004467907648,33.11087395050528,33.11087395050528,71011,33.37056427001953,31.309666442871094,31.21837083916915,31.337966442108154,31.714521408081055,32.11205158233643,-0.7761829165367451,-0.0015014179803835056,-0.0030074729058975347,0.01804506689085983,-0.0030074729058975347,Capital Goods,1
2020-06-11,32.6114616394043,34.15963126568872,32.36175673806183,32.36175673806183,105294,33.510398864746094,31.496112696329753,31.210485458374023,31.288025379180908,31.690549697875976,32.068769391377764,-0.7774378566762574,-0.01804514128187457,-0.0076569674828911305,0.047473175026714554,-0.0076569674828911305,Capital Goods,1
2020-06-12,32.21193313598633,32.361757604882676,31.013348815399095,31.31299584809453,153046,33.260694122314455,31.62928860982259,31.242027182328073,31.260557842254638,31.662582778930663,31.97887566884359,-0.7782744834359323,-0.012251168249852992,-0.027906964915667465,0.004651210104772208,-0.037209325982618724,Capital Goods,1
2020-06-15,32.11205291748047,33.41051768612347,31.462818628061694,32.81122361661509,74012,32.68137893676758,31.772452926635744,31.349794588590925,31.285528469085694,31.628622970581056,31.88232313791911,-0.7784836361317958,-0.0031007210304393627,0.02177284339096297,0.04043543313719966,-0.020217775895148615,Capital Goods,1
2020-06-16,31.16317367553711,32.961048273892324,30.51393938242807,32.861167833503806,123004,32.26187515258789,31.888982009887695,31.46019042165656,31.34046354293823,31.534733963012695,31.804082298278807,-0.780470622688996,-0.029549005925648214,0.05448720260798123,0.05769228182835984,-0.020833381730265943,Capital Goods,1
2020-06-17,32.711341857910156,32.711341857910156,31.462817359516638,31.462817359516638,168294,32.16199264526367,32.10539283752441,31.612641685887386,31.52274799346924,31.502771682739258,31.78909994761149,-0.7772287039803939,0.04967941322319007,-0.038167938931297773,0.0,-0.038167938931297773,Capital Goods,1
2020-06-18,34.30945587158203,34.30945587158203,34.30945587158203,34.30945587158203,114811,32.501591491699216,32.395050684611,31.828176498413086,31.74748239517212,31.530738601684572,31.82572333017985,-0.7738821969416944,0.048855043018830605,0.0,0.0,0.0,Capital Goods,1
2020-06-19,36.0074462890625,36.0074462890625,36.0074462890625,36.0074462890625,155971,33.260694122314455,32.80789591471354,32.14622166282252,32.03713998794556,31.6605850982666,31.92893466949463,-0.7703265451952418,0.04949045020812722,0.0,0.0,0.0,Capital Goods,1
2020-06-22,36.35703659057617,37.80532202721235,35.25833269530701,37.80532202721235,1039011,34.1096908569336,33.177459208170575,32.511579513549805,32.356762409210205,31.85036094665527,32.042134284973145,-0.7695944907894434,0.0097088335203561,0.039835079325788,0.039835079325788,-0.030219841832597183,Capital Goods,1
2020-06-23,35.90756607055664,36.85644547079002,34.55915729858463,36.85644547079002,288237,35.0585693359375,33.480434544881184,32.85065249392861,32.68137884140015,32.08408470153809,32.122039858500166,-0.7705356978911053,-0.012362683050357164,0.02642561176017555,0.02642561176017555,-0.037552218641677126,Capital Goods,1
2020-06-24,36.10733413696289,37.4557392249844,35.80768517500715,35.95750965598502,263436,35.73776779174805,33.75677490234375,33.1739549134907,33.013486576080325,32.365751953125,32.208604367574054,-0.7701173765231574,0.005563397586283497,-0.004149419627867079,0.03734435455430507,-0.008298839255734158,Capital Goods,1
2020-06-25,35.45809555053711,36.05738578224309,34.95868575405067,35.90756512941378,94003,35.96749572753906,33.99316202799479,33.470972161544,33.28816194534302,32.59148506164551,32.27019812266032,-0.7714769049927671,-0.01798079536869378,0.012676077829280485,0.01690136546819976,-0.014084507042253502,Capital Goods,1
2020-06-26,35.45809555053711,36.406974925900215,35.15845043468412,35.95750534702355,94160,35.857625579833986,34.12633794148763,33.71541997006065,33.570328330993654,32.80123710632324,32.360091845194496,-0.7714769049927671,0.0,0.014084507042253502,0.026760584871533766,-0.00845068273409988,Capital Goods,1
2020-06-29,34.059749603271484,35.45809868096488,33.71016423894549,35.45809868096488,146161,35.39816818237305,34.063079325358075,33.85735752708033,33.73263645172119,32.96504356384278,32.44166215260824,-0.7744050906635188,-0.03943657789721432,0.04105576505938502,0.04105576505938502,-0.010263885330866307,Capital Goods,1
2020-06-30,34.10969161987305,34.65904165000655,33.660222027874916,34.05974759061088,105086,35.03859329223633,34.1196792602539,33.97038188733553,33.86997423171997,33.152821731567386,32.57650279998779,-0.7743005103215318,0.0014663060410980092,-0.0014642181412471977,0.01610539421627144,-0.013177181342098665,Capital Goods,1
2020-07-01,34.30945587158203,35.25833536799879,33.06093122108494,34.70898528381905,145316,34.67901763916016,34.192926025390626,34.09654858237818,33.98733558654785,33.34659278869629,32.75129623413086,-0.7738821969416944,0.00585652470667889,0.011644877544325638,0.027656500877435874,-0.036390103508788685,Capital Goods,1
2020-07-02,36.0074462890625,36.0074462890625,36.0074462890625,36.0074462890625,116948,34.78888778686523,34.419325002034505,34.23060065821598,34.192093467712404,33.58830711364746,32.95771884918213,-0.7703265451952418,0.04949045020812722,0.0,0.0,0.0,Capital Goods,1
2020-07-03,37.805320739746094,37.805320739746094,37.805320739746094,37.805320739746094,119229,35.25833282470703,34.79221750895182,34.37779496845446,34.40933666229248,33.907929229736325,33.21075305938721,-0.7665617327648153,0.04993062924403251,0.0,0.0,0.0,Capital Goods,1
2020-07-06,39.65313720703125,39.65313720703125,39.65313720703125,39.65313720703125,54270,36.377010345458984,35.29495646158854,34.71423942164371,34.6415620803833,34.26151123046875,33.53370469411214,-0.7626923399924018,0.0488771535627386,0.0,0.0,0.0,Capital Goods,1
2020-07-07,41.60083770751953,41.60083770751953,41.60083770751953,41.60083770751953,92273,37.875239562988284,35.99080073038737,35.15582275390625,35.0585693359375,34.67102729797363,33.93989137013753,-0.7586137865360143,0.04911844655113233,0.0,0.0,0.0,Capital Goods,1
2020-07-08,41.051483154296875,43.64841634464154,39.553253786472986,43.64841634464154,2058490,39.22364501953125,36.546810150146484,35.600034412584804,35.45060577392578,35.03459747314453,34.32610149383545,-0.7597641543216501,-0.013205372379397015,0.06326039867022049,0.06326039867022049,-0.03649635171992727,Capital Goods,1
2020-07-09,42.15018844604492,43.09906784078063,40.0526649718616,41.95042376133302,544899,40.45219345092774,37.069525655110674,36.12310048153526,35.92754211425781,35.44411346435547,34.73228816986084,-0.757463426738489,0.026764082740163918,-0.0047393544863414405,0.022511866013371185,-0.04976308651308381,Capital Goods,1
2020-07-10,41.85054397583008,42.749479355741464,41.45101460018423,42.69953913633436,269538,41.26123809814453,37.459065500895186,36.63565264250103,36.40947265625,35.77971694946289,35.13348070780436,-0.75809089281419,-0.007108971068976568,0.020286359025454948,0.021479658195854068,-0.009546575448973527,Capital Goods,1
2020-07-13,40.50213623046875,42.34995487752606,40.00272640318752,41.950425491623236,145279,41.43103790283203,37.73540547688802,37.12717698749743,36.82897682189942,35.99945724487305,35.4564323425293,-0.760914506131065,-0.032219599012621516,0.03575834254552168,0.045622745342188686,-0.012330456458875205,Capital Goods,1
2020-07-14,38.85408401489258,40.50213407093133,38.50449486831874,40.45219385290489,146218,40.88168716430664,37.93184000651042,37.450479206285976,37.213522338867186,36.22319290161133,35.7061372756958,-0.7643655855236411,-0.04069050101945939,0.04113106455938498,0.04241639193982949,-0.008997487791498227,Capital Goods,1
2020-07-15,39.05384826660156,39.952787509646505,38.45455797803476,38.953967821905344,84282,40.48216018676758,38.128274281819664,37.700184069181745,37.530647659301756,36.456916656494144,35.9425245920817,-0.7639472721438036,0.0051413965037089985,-0.002557505831803919,0.023017942736611285,-0.015345230116011743,Capital Goods,1
2020-07-16,41.001548767089844,41.001548767089844,39.3534985142771,40.95160854310065,303133,40.25243225097656,38.49783782958984,37.963031568025286,37.865252304077146,36.792520141601564,36.24549992879232,-0.7598687186874162,0.049872178720833875,-0.001218008233612955,0.0,-0.04019482927765794,Capital Goods,1
2020-07-17,42.849365234375,43.049126119600615,41.45101617662777,42.34995540092165,928630,40.452196502685545,38.9905891418457,38.304733075593646,38.20734825134277,37.21801742553711,36.55846354166667,-0.7559993259150027,0.04506699192710296,-0.011655011240463087,0.004661933359642045,-0.03263406704156813,Capital Goods,1
2020-07-20,41.800601959228516,43.39871572857807,40.901666536026916,43.39871572857807,305120,40.7118896484375,39.50664596557617,38.614892859207956,38.47952651977539,37.60555938720703,36.78486264546712,-0.7581954731561769,-0.024475584863626783,0.038231836252222484,0.038231836252222484,-0.02150532243718417,Capital Goods,1
2020-07-21,42.0503044128418,43.848182774214834,40.45219454739295,42.34995334653362,673936,41.35113372802734,40.03602015177409,38.92768076846474,38.78666343688965,38.04104461669922,37.077849706014,-0.7576725874224629,0.0059736568831433605,0.007125963482925712,0.04275541845599529,-0.0380047157271185,Capital Goods,1
2020-07-22,40.75183868408203,42.25006807548354,40.552074003189624,42.050303394591126,183211,41.690731811523435,40.46551233927409,39.206298828125,39.01888866424561,38.362664489746095,37.32921918233236,-0.7603916203973511,-0.030878866321910038,0.03186272699435966,0.03676470656983466,-0.004901979575474669,Capital Goods,1
2020-07-23,40.50213623046875,41.45101566434201,40.352315568401146,41.051486278439185,129906,41.59084930419922,40.765158335367836,39.47177465338456,39.27109069824219,38.61037170410156,37.59224166870117,-0.760914506131065,-0.006127391098817263,0.013563483289979583,0.023427886086646366,-0.0036990804933122456,Capital Goods,1
2020-07-24,41.85054397583008,42.49977444851144,40.00272537621118,40.60201943967995,714083,41.39108505249023,41.0348398844401,39.88181646246659,39.59071311950684,38.844095611572264,37.91352869669596,-0.75809089281419,0.033292262355953325,-0.029832934474428585,0.01551307130096835,-0.04415279764788882,Capital Goods,1
2020-07-27,40.35231399536133,41.85054341880007,40.15254931019727,41.85054341880007,192130,41.101427459716795,41.081451670328775,40.21037553486071,39.90534133911133,39.00390670776367,38.18820406595866,-0.7612282391689155,-0.03579953420280563,0.03712871146896246,0.03712871146896246,-0.004950513747167484,Capital Goods,1
2020-07-28,40.35231399536133,41.750659171120816,40.10260909145487,40.15254931019727,155477,40.7618293762207,40.998216756184895,40.52842069927015,40.21747245788574,39.18169662475586,38.49450874328613,-0.7612282391689155,0.0,-0.004950513747167484,0.03465340738378053,-0.006188118578160373,Capital Goods,1
2020-07-29,39.90284729003906,40.70190227824793,39.80296303514125,40.452197356295486,166432,40.59203109741211,40.92164103190104,40.73344180458471,40.4971420288086,39.333517150878905,38.734225591023765,-0.762169438282467,-0.011138560861068184,0.013767189650988998,0.020025011809328586,-0.0025031861554087875,Capital Goods,1
2020-07-30,39.70307922363281,40.15254880707131,39.45337432285525,39.95278412441038,108826,40.432219696044925,40.75850041707357,40.83332383005243,40.68192367553711,39.503316497802736,38.91401303609212,-0.7625877596504148,-0.005006361199094633,0.0062893081761006275,0.01132077391042663,-0.0062893081761006275,Capital Goods,1
2020-07-31,39.00390625,39.852905231641266,38.65432089945007,39.50331607089679,107494,39.862892150878906,40.56872456868489,40.799153779682364,40.74185295104981,39.64514892578125,39.01389503479004,-0.7640518524857907,-0.017610044039522196,0.012804097561299743,0.021767024466716522,-0.008962829217905033,Capital Goods,1
2020-08-03,38.9539680480957,40.25243288765994,38.75420334734857,39.35349744958997,136504,39.58322296142578,40.46551335652669,40.659844850239004,40.70689449310303,39.84091766357422,39.10045941670736,-0.7641564248396672,-0.0012803384764646971,0.01025644938151049,0.03333331377078319,-0.005128224690755134,Capital Goods,1
2020-08-04,40.90166473388672,40.90166473388672,39.00390590708581,39.10379015650374,762249,39.69309310913086,40.60201873779297,40.651959670217416,40.671935844421384,40.112596588134764,39.266929372151694,-0.7600778793713902,0.04999995593224887,-0.043956024506099145,0.0,-0.04639808279560398,Capital Goods,1
2020-08-05,40.052669525146484,41.201313735174764,39.70308414480478,40.901668579139745,258883,39.72305755615234,40.66860682169597,40.54156393753855,40.62199516296387,40.342325134277345,39.398440551757815,-0.7618557052446164,-0.02075698420257326,0.021197065365648804,0.02867834338250841,-0.008728141831400915,Capital Goods,1
2020-08-06,40.10260772705078,40.90166263032645,39.95278326572658,40.10260772705078,117355,39.80296325683594,40.60867741902669,40.44956729286596,40.51961612701416,40.50613159179687,39.553257624308266,-0.7617511328907399,0.001246813320968379,0.0,0.01992526043977616,-0.0037360278998300744,Capital Goods,1
2020-08-07,40.701900482177734,41.45101521497855,40.452195571244125,41.40107499483074,238293,40.14256210327149,40.46551310221354,40.46008120085064,40.46218395233154,40.62199478149414,39.72805112202962,-0.7604961927512276,0.014943984670670348,0.017177932832870058,0.018404907975460016,-0.00613496932515345,Capital Goods,1
2020-08-10,40.85172653198242,41.351136373154844,40.25243243645868,40.25243243645868,124401,40.52211380004883,40.40225474039713,40.565220280697474,40.47966346740723,40.66993835449219,39.954450352986655,-0.7601824517252667,0.0036810578383260576,-0.014669982064394738,0.012224938419223008,-0.014669982064394738,Capital Goods,1
2020-08-11,41.70071792602539,42.69953751706792,40.60201789995636,40.751838552496125,309961,40.681924438476564,40.37894897460937,40.704529210140834,40.62199516296387,40.673933563232424,40.207484563191734,-0.7584046338401509,0.020782264695184953,-0.022754509291962877,0.0239520958083832,-0.026347268841223848,Capital Goods,1
2020-08-12,40.90166473388672,43.34877359680541,40.452195136992344,41.4510147700045,247364,40.85172348022461,40.388937377929686,40.69927215576172,40.714385986328125,40.667940826416014,40.42722485860189,-0.7600778793713902,-0.019161617158633695,0.013430994549780362,0.05982907734538445,-0.010989029415274465,Capital Goods,1
2020-08-13,42.0503044128418,42.84936315576069,40.951604356620024,41.20130926123356,371227,41.24126281738281,40.49214859008789,40.65721632304945,40.76682376861572,40.66394546508789,40.62865346272786,-0.7576725874224629,0.02808295668228484,-0.0201899882405836,0.019002448473949052,-0.02612823073609516,Capital Goods,1
2020-08-14,43.59847640991211,46.24534602408099,42.050303004985885,42.44983236306898,1716964,41.820578002929686,40.60867741902669,40.75184129413805,40.80427932739258,40.733862762451174,40.8217586517334,-0.7544306607257504,0.03681714124755573,-0.026345967598582987,0.060710140172859584,-0.03550980521361169,Capital Goods,1
