Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2021-03-25,155.0500030517578,161.0,154.0,160.89999389648438,180065,157.77000122070314,167.71999918619792,168.05263157894737,167.9550003051758,168.29200073242188,169.13666737874348,-0.9661638352192267,-0.031542803617962634,0.03772970480222271,0.03837469739523969,-0.006772028578466482,Consumer Services,6
2021-03-26,152.3000030517578,158.1999969482422,151.0,155.0500030517578,123716,156.5000030517578,165.8133331298828,167.32894736842104,167.2650001525879,167.48200073242188,168.56000061035155,-0.9769993771217216,-0.017736213775384528,0.018056467136546628,0.038739289417343725,-0.008535804502354583,Consumer Services,6
2021-03-30,149.5,154.10000610351562,147.14999389648438,153.85000610351562,184358,155.14000244140624,164.05333353678387,166.36315757349917,166.4375,166.5440008544922,167.70166727701823,-0.9880319409015164,-0.018384786576834514,0.029097030792746725,0.0307692715954222,-0.01571910437134194,Consumer Services,6
2021-03-31,146.3000030517578,153.25,145.6999969482422,152.0,667141,152.6500030517578,161.68333333333334,165.14473684210526,165.3599998474121,165.6860009765625,166.68000081380208,-1.0006405594544379,-0.021404661861151756,0.038961017288739574,0.04750510460196944,-0.004101203629526595,Consumer Services,6
2021-04-01,152.6999969482422,155.0,147.3000030517578,148.5,175959,151.1700012207031,159.9799997965495,164.03157846551193,164.52249984741212,165.11000061035156,166.00333404541016,-0.9754233223485949,0.043745685324560066,-0.02750489215573315,0.015062233776844236,-0.035363418496430654,Consumer Services,6
2021-04-05,149.9499969482422,152.6999969482422,146.10000610351562,152.6999969482422,282686,150.15,158.19666646321613,162.40263125770971,163.32749938964844,164.3940002441406,165.2683339436849,-0.9862588642510898,-0.01800916866378272,0.01833944685540212,0.01833944685540212,-0.025675164542053652,Consumer Services,6
2021-04-06,151.6999969482422,152.75,148.85000610351562,149.0500030517578,108052,150.02999877929688,156.85,161.1289472078022,161.86749954223632,163.81799987792968,164.57333374023438,-0.9793635194040475,0.011670557089801359,-0.01746864831769579,0.006921575958344084,-0.018787019789452852,Consumer Services,6
2021-04-07,150.4499969482422,152.35000610351562,148.4499969482422,152.35000610351562,182958,150.21999816894532,155.55333353678387,159.47631514699836,160.59499969482422,163.19399963378908,163.82333374023438,-0.9842887657233634,-0.008239947430101015,0.012628841434453975,0.012628841434453975,-0.013293453244057174,Consumer Services,6
2021-04-08,149.1999969482422,151.85000610351562,148.25,149.25,118249,150.79999694824218,154.32000020345052,157.94736761795846,158.96249923706054,162.44799926757813,163.2050003051758,-0.9892140120426793,-0.008308408277535725,0.00033514110442744993,0.017761455827594474,-0.006367271901297267,Consumer Services,6
2021-04-09,148.0,150.0500030517578,147.10000610351562,150.0500030517578,145128,149.85999755859376,153.22000020345052,156.43684146278784,157.44999923706055,161.58999938964843,162.5683334350586,-0.9939422364846954,-0.008042875152728515,0.013851371971336679,0.013851371971336679,-0.006081039841110636,Consumer Services,6
2021-04-12,137.75,144.8000030517578,136.6999969482422,143.35000610351562,289899,147.4199981689453,151.77999979654948,154.63947336297286,155.50249938964845,160.1459991455078,161.56499989827475,-1.0343292563030857,-0.06925675675675676,0.04065340184040389,0.0511796954755559,-0.007622526691526743,Consumer Services,6
2021-04-13,136.9499969482422,138.5,136.0,137.0500030517578,161833,144.46999816894532,150.33333333333334,152.9052629972759,153.75499954223633,158.38799926757812,160.59333292643228,-1.037481425971975,-0.005807644658858893,0.0007302380850247037,0.011318021805751588,-0.006936816132980472,Consumer Services,6
2021-04-15,136.4499969482422,139.3000030517578,133.0,135.0,197299,141.6699981689453,149.00999959309897,151.26052615517065,152.0824996948242,156.80999938964842,159.6066660563151,-1.0394515244997014,-0.0036509675877463956,-0.01062658102361258,0.020886816909176487,-0.025283965008447984,Consumer Services,6
2021-04-16,134.39999389648438,141.39999389648438,133.0,137.1999969482422,231647,138.70999755859376,147.38666585286458,149.6763153076172,150.41749954223633,154.91199890136718,158.49166564941407,-1.0475289404879065,-0.015023840949849297,0.02083335698597133,0.05208333569859702,-0.010416621726654696,Consumer Services,6
2021-04-19,133.8000030517578,151.89999389648438,122.6500015258789,129.6999969482422,410896,135.8699981689453,145.63333231608073,148.3315783048931,148.88249969482422,153.1339990234375,157.30333251953124,-1.0498930226475967,-0.004464217797425488,-0.030642795291489056,0.13527646062702225,-0.08333334283681415,Consumer Services,6
2021-04-20,141.35000610351562,147.89999389648438,134.14999389648438,134.14999389648438,432672,136.58999938964843,144.71999918619792,147.42105263157896,147.9824996948242,151.71999938964845,156.21999918619792,-1.0201445228544017,0.05642752525825614,-0.05093747361962209,0.04633878677141312,-0.05093747361962209,Consumer Services,6
2021-04-22,142.64999389648438,144.85000610351562,135.3000030517578,135.3000030517578,239620,137.72999877929686,144.07666524251303,146.70263109709086,147.18249969482423,150.54999938964843,154.94499918619792,-1.0150223147804216,0.00919694189483602,-0.05152464885529662,0.015422448658692023,-0.05152464885529662,Consumer Services,6
2021-04-23,144.3000030517578,145.75,140.89999389648438,142.8000030517578,95571,139.3,143.72999877929686,145.94210494192023,146.5824996948242,149.52599975585937,153.89166615804035,-1.0085209535653432,0.011566836494018962,-0.010395010175169417,0.010048488687294688,-0.023562086509824387,Consumer Services,6
2021-04-26,143.8000030517578,146.9499969482422,142.6999969482422,144.3000030517578,231360,141.18000183105468,143.5633321126302,145.0842100444593,145.83499984741212,148.57,152.62333272298176,-1.0104910520930697,-0.0034650033917231382,0.0034770513865707287,0.021905381290921122,-0.007649555494930738,Consumer Services,6
2021-04-27,146.9499969482422,147.85000610351562,143.75,143.8000030517578,157814,143.81000061035155,143.17999877929688,144.65789393374794,145.17749938964843,147.8679998779297,151.5799992879232,-0.9980794554174479,0.021905381290921115,-0.021435821448801073,0.006124594582948006,-0.021776094009510416,Consumer Services,6
2021-04-28,145.0500030517578,149.89999389648438,144.0500030517578,148.5,119982,144.55,142.85333251953125,144.27631498637953,144.67749938964843,147.29599975585938,150.5249994913737,-1.0055658057737538,-0.012929526614101116,0.02378488021824543,0.03343668212813444,-0.0068941742775638915,Consumer Services,6
2021-04-29,141.8000030517578,146.85000610351562,140.0500030517578,146.85000610351562,64097,144.3800018310547,142.1933329264323,143.87105198910362,144.15249938964843,146.62200012207032,149.52166646321615,-1.018371446203975,-0.02240606640208281,0.03561356095256585,0.03561356095256585,-0.012341325545396797,Consumer Services,6
2021-04-30,143.1999969482422,145.8000030517578,139.8000030517578,141.0500030517578,75405,144.16000061035157,141.70999959309896,143.70789377312911,143.83749923706054,146.09799987792968,148.6316665649414,-1.0128551943753956,0.009873017393189824,-0.015013924178095217,0.018156467590256797,-0.023742974643450987,Consumer Services,6
2021-05-03,140.5,143.5,139.5,143.1999969482422,83025,143.5,141.12999979654947,143.06578867059005,143.54749908447266,145.3679998779297,147.725,-1.0234937144005907,-0.018854727694010125,0.019217060129837593,0.021352313167259718,-0.007117437722419906,Consumer Services,6
2021-05-04,142.25,143.8000030517578,140.4499969482422,142.89999389648438,51217,142.56000061035155,140.74666646321614,142.66052567331414,143.02499923706054,144.65399963378906,146.98333333333332,-1.0165983695535485,0.012455516014234875,0.004569377128185392,0.010896330768068951,-0.012653800012357164,Consumer Services,6
2021-05-05,139.9499969482422,143.75,139.3000030517578,141.3000030517578,67573,141.53999938964844,140.8933329264323,142.04210462068258,142.52499923706054,144.04999938964843,146.3366663614909,-1.0256608348056169,-0.016168738500933654,0.00964634607326853,0.027152576881892765,-0.004644472387696941,Consumer Services,6
2021-05-06,143.5,145.89999389648438,139.0500030517578,141.60000610351562,122997,141.87999877929687,141.3299997965495,141.6763153076172,142.11499938964843,143.69799926757813,145.8316665649414,-1.0116731232342326,0.025366224574272143,-0.013240375585256925,0.016724696142748297,-0.031010431695067564,Consumer Services,6
2021-05-07,144.10000610351562,145.39999389648438,142.39999389648438,142.39999389648438,63969,142.06000061035155,141.84000040690105,141.4078947368421,141.7974998474121,143.48199951171875,145.425,-1.0093089809519067,0.004181227202199478,-0.011797447154929586,0.009021427743971744,-0.011797447154929586,Consumer Services,6
2021-05-10,146.39999389648438,149.85000610351562,144.0,144.10000610351562,257926,143.23999938964843,142.64000040690104,141.32368388928865,141.65749969482422,143.4859991455078,145.01333312988282,-1.0002465758224741,0.01596105271027214,-0.01571029978727334,0.0235656581343211,-0.016393401615722336,Consumer Services,6
2021-05-11,149.10000610351562,150.8000030517578,144.64999389648438,145.4499969482422,167028,144.61000061035156,143.66000061035157,141.92105263157896,141.7125,143.34199951171874,144.64666646321615,-0.9896079956746431,0.01844270710106968,-0.024480275022519815,0.011401722861513086,-0.029845821763023528,Consumer Services,6
2021-05-12,149.0,151.5,148.0,150.0,161659,146.4200012207031,144.1700002034505,142.55526331851357,142.275,143.30399963378906,144.44499969482422,-0.9900020394292427,-0.0006707317197974746,0.006711409395973256,0.016778523489932917,-0.006711409395973145,Consumer Services,6
2021-05-14,147.5,149.5,145.8000030517578,149.5,65097,147.22000122070312,144.4933339436849,143.13684242650083,142.8025001525879,143.1359997558594,144.28499959309895,-0.9959123350124217,-0.010067114093959731,0.013559322033898313,0.013559322033898313,-0.011525403038930127,Consumer Services,6
2021-05-17,148.35000610351562,149.5,146.5,149.5,70066,148.07000122070312,144.76333414713542,143.87105359529195,143.39750061035156,143.05200012207033,144.24666646321614,-0.9925631434662326,0.005762753244173729,0.007751896522888879,0.007751896522888879,-0.012470549561182542,Consumer Services,6
2021-05-18,157.0,160.89999389648438,148.0,149.8000030517578,695327,150.19000244140625,145.6433339436849,145.09210606625206,144.52750091552736,143.3640002441406,144.60333302815755,-0.9584804629856211,0.05830801173306717,-0.04585985317351715,0.02484072545531446,-0.0573248407643312,Consumer Services,6
2021-05-19,157.1999969482422,158.39999389648438,151.0,152.10000610351562,584698,151.81000061035155,146.32666727701823,145.92631611071135,145.69750061035157,143.7320001220703,144.75333302815756,-0.9576924355990576,0.001273865912370621,-0.03244269048176718,0.007633568521234091,-0.03944018491478418,Consumer Services,6
2021-05-20,155.35000610351562,163.6999969482422,153.5500030517578,156.5,416238,153.0800018310547,147.01333414713542,146.59473780581826,146.39750061035156,144.43600036621095,144.93333333333334,-0.9649817640780637,-0.01176838982595953,0.007402599622159611,0.053749536637691886,-0.011586758809384312,Consumer Services,6
2021-05-21,156.35000610351562,158.0500030517578,155.5,156.60000610351562,133944,154.85000305175782,147.98333435058595,147.2289484927529,147.08250122070314,145.21200073242187,145.0883336385091,-0.961041567022611,0.006437077313879614,0.00159897659252084,0.010873021310384035,-0.005436559452085099,Consumer Services,6
2021-05-24,163.0,164.89999389648438,158.39999389648438,159.0,488427,157.78000183105468,149.30333455403647,148.23947464792352,148.01750106811522,146.2740008544922,145.5066670735677,-0.9348392806529048,0.04253273832353784,-0.024539877300613466,0.01165640427291037,-0.028220896340586665,Consumer Services,6
2021-05-25,169.0500030517578,173.10000610351562,163.85000610351562,164.3000030517578,1164748,160.19000244140625,151.2066680908203,149.40263286389802,149.28000106811524,147.66000122070312,146.1683339436849,-0.9110010764428887,0.037116583139618485,-0.028098195292819317,0.023957426670485393,-0.030760111531320744,Consumer Services,6
2021-05-26,171.5500030517578,174.9499969482422,170.0,170.0,455028,163.06000366210938,153.16000162760417,150.79736970600328,150.510001373291,149.1700012207031,146.95333404541014,-0.9011505838042569,0.01478852383832598,-0.009035284314685588,0.019819258735067402,-0.009035284314685588,Consumer Services,6
2021-05-27,175.5,177.85000610351562,172.39999389648438,172.5,465915,167.09000244140626,155.53000183105468,152.57105375591078,152.03250122070312,150.5360009765625,148.2116673787435,-0.8855868174597459,0.023025338839839288,-0.017094017094017144,0.0133903481681803,-0.017663852441684447,Consumer Services,6
2021-05-28,178.4499969482422,180.5,173.39999389648438,176.4499969482422,460742,171.51000061035157,157.86000162760416,154.42631691380552,153.86500091552733,151.9680010986328,149.59500071207682,-0.8739632481706876,0.016809099420183403,-0.01120762137407083,0.011487829009895645,-0.028299261071002002,Consumer Services,6
2021-05-31,176.5,184.8000030517578,172.64999389648438,179.6999969482422,841132,174.21000061035156,160.02000122070314,156.32105375591078,155.53000106811524,153.2560009765625,150.93000081380208,-0.8816466204042932,-0.010927413738246052,0.018130294324318452,0.04702551304112079,-0.021813065742298132,Consumer Services,6
2021-06-01,173.25,179.35000610351562,172.25,176.5,248983,175.05,161.81000162760418,157.9526327032792,157.16750106811523,154.43400085449218,152.2250010172526,-0.8944522608345146,-0.018413597733711047,0.018759018759018753,0.03520927043876254,-0.005772005772005762,Consumer Services,6
2021-06-02,183.89999389648438,191.8000030517578,171.10000610351562,172.89999389648438,1821291,177.5199981689453,164.13000081380207,160.26579043739721,159.25000076293946,155.9120007324219,153.89500071207684,-0.8524891862429975,0.061471826242334056,-0.05981511889658786,0.04295818062789203,-0.06960298106466356,Consumer Services,6
2021-06-03,187.4499969482422,191.60000610351562,183.5,184.0,744429,179.90999755859374,166.6933339436849,162.5789481715152,161.62500076293946,157.60800048828125,155.4316670735677,-0.8385014746716132,0.019303986784013037,-0.018404891994715733,0.02213928633148665,-0.021072270005599636,Consumer Services,6
2021-06-04,191.5500030517578,195.5,187.25,188.3000030517578,1125720,182.52999877929688,169.63000081380207,165.076316431949,164.02750091552736,159.59800048828126,157.0616673787435,-0.8223466426952029,0.02187253225001492,-0.01696684911626878,0.020621231455552946,-0.02244846245497545,Consumer Services,6
2021-06-07,187.64999389648438,196.0,187.0,192.9499969482422,503727,184.75999755859374,172.25,167.24736906352797,166.2050003051758,161.37600036621095,158.5066670735677,-0.8377134472850498,-0.02036026673525886,0.02824408859123917,0.0444977691186168,-0.003463863136829781,Consumer Services,6
