Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,304.8199462890625,314.33465996766205,303.87344307491895,314.33465996766205,409312,304.491162109375,292.0174133300781,292.3844732987253,292.0522827148437,290.921474609375,291.48272603352865,-1.6148631630603314,-0.007139347543374794,0.031214209550370686,0.031214209550370686,-0.0031051223047128262,Consumer Services,6
2020-06-09,293.71112060546875,307.3605307284488,289.9251683694606,305.8660710976784,315270,303.5944885253906,292.3627990722656,292.5968435187089,292.4508056640625,291.23829956054686,291.7982228597005,-1.6722413012139048,-0.03644389357991418,0.04138403226664655,0.046472227864040594,-0.012890054105556548,Consumer Services,6
2020-06-10,295.95281982421875,300.8347457698277,293.2628106429212,294.7074367574532,200361,301.01405639648436,293.00043334960935,292.3477670769942,292.7646423339844,291.7623571777344,291.9974843343099,-1.6606627121590638,0.007632326668901282,-0.004208045956464401,0.016495622337737936,-0.009089317624665028,Consumer Services,6
2020-06-11,297.5469055175781,304.2719738359783,293.9103931745261,295.95280916854114,318098,299.8085205078125,293.6015380859375,292.3425228721217,292.60772399902345,292.01741088867186,292.2332773844401,-1.6524291083788467,0.005386283172791469,-0.005357462368039356,0.022601708146492205,-0.012221643968121088,Consumer Services,6
2020-06-12,295.95281982421875,300.8845489305543,281.0580565886189,281.0580565886189,899709,297.5967224121094,294.3786560058594,292.81183503803453,292.5230377197266,292.4557861328125,292.2482218424479,-1.6606627121590638,-0.005357426556281902,-0.05032816799801598,0.01666390308179766,-0.05032816799801598,Consumer Services,6
2020-06-15,291.8181457519531,296.25172150439363,288.9786663602137,294.90670174990026,146522,294.9963623046875,295.1590962727865,292.9848777369449,292.7621505737305,292.6410986328125,291.6006225585937,-1.682018695851276,-0.013970720315222594,0.010583838061161588,0.015192940593245607,-0.009730304414150459,Consumer Services,6
2020-06-16,287.98236083984375,296.74987564880576,282.7517520930547,295.0063393998761,347512,293.8506103515625,295.8033732096354,293.06877537777547,292.73475189208983,292.7307666015625,291.67368469238284,-1.7018308886863338,-0.013144435902796158,0.02439030827981359,0.030444624397804265,-0.018162948353972252,Consumer Services,6
2020-06-17,296.2018737792969,300.286736006784,286.0395669747825,287.8329062917974,187628,293.9004211425781,297.1118530273437,293.4725406044408,293.2254302978516,292.99179809570313,292.118701171875,-1.6593763248622255,0.0285417235815504,-0.028254269227666162,0.013790804816213864,-0.034308718830342144,Consumer Services,6
2020-06-18,298.0948791503906,300.88452483459616,294.4583365627752,296.201872716618,126460,294.0100158691406,297.9587117513021,294.1987947162829,293.70365753173826,292.8881823730469,292.34951171875,-1.6495987725986692,0.006390929763341903,-0.00635034871839435,0.009358247589346114,-0.012199278961047777,Consumer Services,6
2020-06-19,308.6059265136719,310.84761605251214,299.7388050854537,299.7388050854537,292828,296.54063720703124,299.0280822753906,295.69849917763156,294.91915130615234,293.3265576171875,293.1365946451823,-1.5953082161594039,0.0352607444758498,-0.028732829367181134,0.007263922518159882,-0.028732829367181134,Consumer Services,6
2020-06-22,303.37530517578125,310.4988900045199,297.84581670151607,308.8549904909431,222252,298.85206909179686,299.4465311686198,297.0172938296669,296.08233947753905,293.9801342773437,293.67626037597654,-1.6223248714119713,-0.016949192768204658,0.018062397372742067,0.023481096540178603,-0.01822656089644903,Consumer Services,6
2020-06-23,299.7388000488281,306.6631115984222,298.89193348963556,301.9306559848363,120166,301.20335693359374,299.5494852701823,298.2364582262541,297.153369140625,294.4284729003906,294.1428649902344,-1.6411077652581365,-0.011986819839690204,0.007312553248532083,0.023101151897805927,-0.0028253484669138462,Consumer Services,6
2020-06-24,302.4288024902344,304.8697653881287,300.8845396967806,301.2332530257454,251612,302.44874267578126,299.12107340494794,299.13313213147615,298.4460754394531,295.0700927734375,294.5679555257162,-1.6272136475437493,0.008974488591293628,-0.003953160064929961,0.008071198502904275,-0.005106202784715297,Consumer Services,6
2020-06-25,317.5228576660156,323.55049914479923,298.8919160690986,299.8882224559956,705376,306.33433837890624,300.05095825195315,300.4466841848273,300.0526184082031,296.2297937011719,295.12920837402345,-1.549251421126541,0.04990944993166994,-0.05553815980255783,0.018983330910695484,-0.05867590677995804,Consumer Services,6
2020-06-26,324.99517822265625,331.5707765106648,315.1317199809231,319.81437248770266,906460,309.6121887207031,301.2498494466146,301.91492662931745,301.6741088867187,297.8577587890625,296.04082946777345,-1.5106561768191327,0.02353317367942165,-0.015941177230033188,0.02023291029722163,-0.03034955255544014,Consumer Services,6
2020-06-29,314.434326171875,331.77005256739756,312.1428030613761,324.49702754092726,316913,311.82399291992186,301.89080810546875,302.76965492650083,302.5408966064453,299.2306701660156,296.95411071777346,-1.5652039791925285,-0.03249541149667748,0.03200255357473858,0.05513305944226499,-0.007287763834175953,Consumer Services,6
2020-06-30,306.71295166015625,318.3199159088821,304.8697786169575,314.13541658945024,162046,313.2188232421875,302.7575968424479,302.6569165681538,302.9668197631836,300.3664599609375,297.56019795735676,-1.605085610796775,-0.02455639816976636,0.024200037491466153,0.03784308483192644,-0.006009439879281708,Consumer Services,6
2020-07-01,307.36053466796875,312.84022005102815,305.1188451930808,309.50258741855646,83911,314.2051696777344,303.5181111653646,302.85617707905016,302.89209747314453,301.5978942871094,298.259272257487,-1.6017407831483361,0.0021113650542218844,0.006969186050192366,0.017828200972447306,-0.007293354943273878,Consumer Services,6
2020-07-02,308.7553405761719,310.19999698675275,301.9804693651928,307.36051772742417,151421,312.4516662597656,304.2653401692708,302.9479418302837,303.15113525390626,302.5324279785156,298.9334391276042,-1.594536478357012,0.004538012369447128,-0.004517566712027743,0.004678968169052444,-0.021942523158745786,Consumer Services,6
2020-07-03,320.7110290527344,323.7995850216045,308.85498878983816,310.24981169049795,178080,311.59483642578124,305.9158874511719,303.78431460731906,303.8360961914062,303.65825439453124,300.14727172851565,-1.532784213566107,0.038722207862872435,-0.03261882634075641,0.009630339118653408,-0.03696798422528447,Consumer Services,6
2020-07-06,319.5154724121094,323.7995777402681,315.9287633161686,321.80696495417413,141150,312.61106567382814,307.7623758951823,305.14243838661594,304.5708724975586,304.5549304199219,301.4607360839844,-1.5389593769947234,-0.0037278313881385573,0.007171773325296726,0.013408131054865269,-0.011225462945076536,Consumer Services,6
2020-07-07,330.27557373046875,338.64454146348174,324.2977352919082,326.8881380295895,849234,317.32359008789064,310.58192342122396,306.94889911852385,306.3990951538086,305.838173828125,303.19264831542966,-1.4833824332586198,0.033676307557591614,-0.010256391844598367,0.02533934810402516,-0.018099547511312264,Consumer Services,6
2020-07-08,330.27557373046875,346.71462943651017,325.7921949015484,331.720230181731,490401,321.90659790039064,312.85350341796874,308.6714606034128,308.11523284912107,306.69499755859374,304.98267822265626,-1.4833824332586198,0.0,0.004374094138857476,0.04977375565610864,-0.013574660633484115,Consumer Services,6
2020-07-09,326.8881530761719,337.64825059892206,317.4730449401205,334.7589679682632,603180,325.5331604003906,314.77305501302084,310.29963603772615,309.5822952270508,307.62754028320313,306.3658833821615,-1.5008787821817615,-0.010256346286938195,0.024078005941858827,0.0329167558429162,-0.028802231122329713,Consumer Services,6
2020-07-10,316.57635498046875,326.4896157090702,313.18891934017023,319.8641539009348,252336,324.7062255859375,315.3044169108073,311.60269968133224,310.6134719848633,308.0101220703125,307.16624959309894,-1.554140197258319,-0.031545340504586156,0.010385484792978072,0.03131396445957901,-0.010700216826071918,Consumer Services,6
2020-07-13,306.6133117675781,322.50441189927966,302.4786460570458,317.02472639246673,190788,322.12579345703125,315.52028401692706,312.58327604594984,311.35323028564454,308.0818566894531,307.48340759277346,-1.6056002602912214,-0.0314712171523527,0.03395617289043451,0.0518278219562347,-0.013484951735123984,Consumer Services,6
2020-07-14,303.0265808105469,308.5062659261259,299.93802493715805,306.7627297529871,333185,316.6759948730469,315.7394694010417,312.9424711528577,312.1054412841797,308.45447509765626,307.64447733561195,-1.6241260658294412,-0.011697897055918097,0.012329442956610093,0.018083183003028136,-0.010192359578250376,Consumer Services,6
2020-07-15,318.81805419921875,325.44348580707447,304.969401050912,306.86237716674805,416227,314.3844909667969,316.83208618164065,314.03316457648026,313.23625030517576,309.36908447265625,307.97657979329426,-1.5425616082034779,0.05211250229742965,-0.03749999999999998,0.020781230926513627,-0.04343748092651367,Consumer Services,6
2020-07-16,329.7276306152344,333.76265956142106,315.829143525285,324.297748320127,268132,314.9523864746094,317.64573771158854,315.1448332134046,314.817887878418,310.6563134765625,308.8483479817708,-1.4862126114126122,0.03421881625686918,-0.016467780649670805,0.012237460775300413,-0.04215141771411868,Consumer Services,6
2020-07-17,348.806884765625,352.5928370109984,329.7276228465651,329.7276228465651,903686,321.39849243164065,319.2331848144531,317.5359689812911,316.82793579101565,312.7704760742188,310.24151713053385,-1.3876664543579538,0.05786368013742403,-0.05469863913918982,0.010854006645875991,-0.05469863913918982,Consumer Services,6
2020-07-20,339.6408386230469,360.61310615026656,329.7774115489296,351.5965151746697,524832,328.0039978027344,320.9136189778646,319.63607627467104,318.6412124633789,314.6833837890625,311.40221354166664,-1.4350099519400255,-0.02627828332212278,0.03520093932194035,0.06174836810627449,-0.02904075703647724,Consumer Services,6
2020-07-21,346.26629638671875,348.6076226377076,337.8973282429497,339.64086453977075,267964,336.6519409179688,323.5505086263021,321.94331279553865,320.96758728027345,317.0147412109375,313.154052734375,-1.4007888342699488,0.019507247098236008,-0.01913392067343611,0.006761634832556762,-0.02416916757737919,Consumer Services,6
2020-07-22,339.0928955078125,349.50427933485594,336.85120606691225,348.00981970758914,168599,340.7069091796875,325.66599934895834,323.07857794510693,322.80079193115233,318.73038208007813,314.59205525716146,-1.437840130094018,-0.02071642823387818,0.02629640525621446,0.030703633030859434,-0.00661084166196757,Consumer Services,6
2020-07-23,335.0578308105469,345.519048030919,333.3641281701636,339.09288998131973,116556,341.77294921875,327.41949869791665,323.6081912392064,323.6775405883789,320.2089001464844,315.84241943359376,-1.4586816219179688,-0.011899584894643302,0.012042873795880427,0.03122212423767312,-0.005054956143797584,Consumer Services,6
2020-07-24,327.6851806640625,338.0965950804472,326.7885109527859,333.6630192790525,131498,337.5486083984375,327.8844421386719,324.3056046335321,323.8120407104492,320.9720703125,316.90016479492186,-1.4967620591047455,-0.02200411233084453,0.01824262727681414,0.03177261295517142,-0.002736375534162061,Consumer Services,6
2020-07-27,325.04498291015625,328.581858684859,316.8752577677883,327.7848256779813,122886,334.6294372558594,328.253076171875,325.2704483835321,324.34257354736326,321.838857421875,318.0077260335286,-1.5103989308850019,-0.008057116737948969,0.008429118773946254,0.010881188637452022,-0.02513413703304601,Consumer Services,6
2020-07-28,349.3050231933594,353.68876518795685,323.8493769207199,328.7811056676782,306593,335.2371826171875,329.52170613606773,327.4780530427632,326.47217712402346,323.8215063476562,320.05181477864585,-1.385093522138092,0.07463594751102096,-0.058756433955775234,0.012549896805150729,-0.07287512226398296,Consumer Services,6
2020-07-29,355.93048095703125,383.4285451889174,351.6961785243724,351.6961785243724,2372693,338.6046997070313,331.23203328450523,329.96095516807156,328.9006744384766,325.9615734863281,322.042768351237,-1.3508724044680154,0.01896754218734588,-0.011896431070678726,0.0772568400378324,-0.011896431070678726,Consumer Services,6
2020-07-30,353.04119873046875,359.81607046867026,344.62239701613794,351.24782886692594,208678,342.2013732910156,332.97556966145834,331.66254304584703,331.1149673461914,327.38230712890623,323.8743123372396,-1.3657958211712953,-0.008117546490521842,-0.005079775023401623,0.01919003153899279,-0.023846513507785216,Consumer Services,6
2020-07-31,363.1038818359375,366.6407574153651,344.7220164829248,348.70724210700484,305001,349.2851135253906,336.07740478515626,333.95666985762745,333.23460998535154,328.9066552734375,325.6909108479818,-1.3138211086439464,0.028502857858102734,-0.03964881800805853,0.00974067135152712,-0.05062426008796639,Consumer Services,6
2020-08-03,364.2994384765625,370.9248701265016,356.3788206351558,358.67031325232426,423954,357.13600463867186,339.9231465657552,335.7473995811061,335.4738082885742,330.901259765625,327.7217152913411,-1.30764594521533,0.0032926022012763623,-0.015451918476125814,0.01818677425813653,-0.02174205339028068,Consumer Services,6
2020-08-04,358.8695983886719,368.6333895166277,354.685099102485,365.64447014216853,197529,359.0489196777344,343.64601440429686,337.2523482473273,336.90350952148435,332.98752563476563,329.6927419026693,-1.3356915842044197,-0.014904881848287444,0.018878366359022625,0.027207072351058237,-0.011660222278441212,Consumer Services,6
2020-08-05,350.79949951171875,362.0079468309346,348.70724993115994,361.45996005241295,146173,358.02272338867186,345.7781107584635,338.51084016498766,337.92970581054686,334.72508422851564,331.3050984700521,-1.3773744102261363,-0.022487552339869276,0.0303890414767769,0.031951149687547975,-0.005964231942950371,Consumer Services,6
2020-08-06,353.5891418457031,365.7938954723635,351.69616573151944,355.681391405531,173318,358.13231201171874,347.36887817382814,340.45888157894734,339.26475524902344,336.51843627929685,332.50730794270834,-1.3629656430173027,0.007952241487993299,0.005917177062922496,0.034516765879609945,-0.005353603632460291,Consumer Services,6
2020-08-07,348.856689453125,357.9728871823402,348.5578096868658,352.2441252251188,127357,355.2828735351562,347.3721984863281,342.6822172466077,340.87877197265624,337.6442626953125,333.3026916503906,-1.3874092084238232,-0.013384043321791937,0.009710106970584498,0.026131640885275642,-0.0008567408202139193,Consumer Services,6
2020-08-10,361.4599609375,367.0891165954885,348.45817417731655,350.55042376299855,604390,354.71497802734376,348.826806640625,345.75765830592104,343.62110443115233,339.3220422363281,334.8702128092448,-1.322312115984479,0.036127360791424555,-0.030181868957784297,0.015573386450295823,-0.03597019909608079,Consumer Services,6
