Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,310.6576843261719,319.7400880249796,307.6302064920414,314.3687669592456,1659022,305.159375,279.8197530110677,277.0650522332442,276.46186981201174,273.2166162109375,274.6877034505208,-0.991719191325398,0.0006292003621268761,0.011945890349125632,0.029236050344313202,-0.009745382093789834,Forest Materials,10
2020-06-09,305.1886291503906,316.8102061877221,301.2822146972656,313.2944272191942,1559496,305.2765686035156,283.5113128662109,279.43716912520557,278.4712310791016,274.86707397460935,275.6138488769531,-0.999810394130942,-0.01760476386619515,0.026559960937500016,0.03807998046874994,-0.012800000000000034,Forest Materials,10
2020-06-10,307.2395324707031,311.29243189783347,304.30972134695884,307.5325016616456,1258444,306.5559143066406,287.1475321451823,281.2618745502673,280.8272872924805,276.9042687988281,276.4976755777995,-0.9967761817915425,0.006720117083070803,0.0009535530424309435,0.01319133444364562,-0.009535918441822444,Forest Materials,10
2020-06-11,286.5354919433594,303.626055042614,284.2893155717452,295.3737724568343,3120433,304.01673583984376,289.0519063313802,282.3515544690584,281.5255554199219,277.89844970703126,276.6474202473958,-1.0274068090967445,-0.06738729342819186,0.03084532549015595,0.05964553634644654,-0.007839086028680109,Forest Materials,10
2020-06-12,292.1998291015625,292.9811001137677,268.71249302696157,269.5426121046663,2349896,300.3642333984375,291.4120300292969,283.60314620168583,282.8439682006836,279.21100341796875,276.89319966634116,-1.0190266960364565,0.019768361398394645,-0.07754014458722014,0.002673755883456197,-0.08038107396167304,Forest Materials,10
2020-06-15,293.32293701171875,299.4267103397319,286.1448936172591,292.9811197446339,4385378,296.89728393554685,293.3131530761719,285.89302544844776,284.0891357421875,280.54895263671875,277.16339416503905,-1.0173651121647438,0.0038436295928355297,-0.0011653274393308433,0.02080905567834712,-0.02447146979907988,Forest Materials,10
2020-06-16,290.0513000488281,300.7451225276158,283.31274045285414,298.84073338364107,2137287,293.86981811523435,294.69667561848956,287.85908106753703,286.1009391784668,281.55094848632814,278.03419799804686,-1.0222053409285872,-0.011153703137644218,0.030303030303030276,0.03686872796980212,-0.02323230268176557,Forest Materials,10
2020-06-17,286.7796936035156,294.88552284743275,285.2171215971572,289.07471844376875,1564136,289.77785034179686,295.4454081217448,289.3753870913857,287.80511169433595,282.6173999023438,279.04986572265625,-1.0270455245431485,-0.011279406245590859,0.008002745283025803,0.02826500419908995,-0.005448684273018145,Forest Materials,10
2020-06-18,298.2547912597656,299.3290613885978,286.1449102344507,286.73087846868486,1331074,292.1217102050781,296.802891031901,291.5573248612253,289.81935729980466,283.6447863769531,280.2689931233724,-1.0100686721681167,0.0400136338527329,-0.03863781279893663,0.0036018537180733112,-0.040602469365757066,Forest Materials,10
2020-06-19,310.75531005859375,313.39212217321,297.9617955950594,300.7939403716086,2517722,295.8328063964844,298.9253763834635,293.97570479543583,292.51722412109376,285.4417358398438,281.98130391438804,-0.9915747587726669,0.04191221453988571,-0.03205534825810996,0.008485171545802528,-0.041169093654818245,Forest Materials,10
2020-06-22,316.76141357421875,325.11136322237365,307.874314013124,312.7085142116849,2799976,300.5205017089844,300.8590535481771,296.4737548828125,295.114990234375,287.3754089355469,283.87754414876304,-0.9826890189046154,0.019327436478857058,-0.012794801351598939,0.02636037500255206,-0.0280561305141811,Forest Materials,10
2020-06-23,309.0950927734375,319.25176600654027,304.7003758145735,316.76143831795,1828250,304.3292602539062,301.15854899088544,298.2393541837993,297.1048217773438,289.74660339355466,285.3473337809245,-0.9940309700054508,-0.02420219279323614,0.02480254693053907,0.03285938039963465,-0.01421800947867291,Forest Materials,10
2020-06-24,298.1571044921875,314.3687322428351,292.981116685509,311.976071005385,1743056,306.6047424316406,300.97950236002606,299.30590980931333,298.23524169921876,291.5650378417969,286.61529032389325,-1.0102131950194115,-0.035387130164720525,0.04634793638988932,0.05437277028249521,-0.01735993450665585,Forest Materials,10
2020-06-25,300.2568664550781,303.7237982109722,294.5437279556661,296.3992693152092,1054848,307.0051574707031,301.04786783854166,300.4290064761513,299.35345764160155,293.2565173339844,287.5381815592448,-1.0071066986797237,0.007042468320407385,-0.012847656692793974,0.01154655277937744,-0.019027503240352295,Forest Materials,10
2020-06-26,300.6474914550781,306.6535989775199,296.7410761814791,303.72378752232066,998410,304.98359375,300.39354451497394,301.1074925472862,300.43993072509767,295.010498046875,288.69871215820314,-1.0065287878716718,0.0013009694153270663,0.010232235939684253,0.01997724143106372,-0.01299334065517288,Forest Materials,10
2020-06-29,291.1255798339844,299.768528863397,288.2934349586305,297.7176550558715,980750,299.85642700195314,299.0914042154948,300.3981724789268,300.60839691162107,296.06327758789064,289.45557861328126,-1.0206159959078809,-0.031671348977533334,0.022643407788646597,0.029688044019839488,-0.009728258427064151,Forest Materials,10
2020-06-30,287.60980224609375,295.32496585326936,284.1916891463948,292.8834564963416,1164690,295.5593688964844,297.919482421875,299.70169870476974,299.75875396728514,296.79573120117186,290.715397644043,-1.0258174189267564,-0.012076498361619451,0.01833614226310476,0.026825106609454474,-0.011884550084889756,Forest Materials,10
2020-07-01,295.569091796875,296.88751269885205,284.3869977698055,286.4378416133492,3497535,295.04176635742186,297.1414530436198,299.50894646895557,299.495068359375,297.5965466308594,292.144492594401,-1.0140420347198822,0.02767391614827812,-0.03089379247340629,0.004460618307421393,-0.037832420024331403,Forest Materials,10
2020-07-02,292.3951416015625,300.7451211124928,291.12556871393974,297.8641282782062,852993,293.46942138671875,297.53209635416664,298.5580412212171,299.15325622558595,298.176650390625,293.29200134277346,-1.0187377406324305,-0.010738437419206692,0.018704095583421454,0.0285571759680896,-0.004341976684936744,Forest Materials,10
2020-07-03,298.8895568847656,304.60269461321985,291.0279088523017,293.762387349616,2494208,293.1178344726562,297.9780782063802,297.93866609272203,298.57461700439455,298.9755114746094,294.69505411783854,-1.0091295671050324,0.022211091633160093,-0.017154060478353772,0.019114544475894446,-0.02630285284773226,Forest Materials,10
2020-07-06,310.6576843261719,313.9293131178357,299.963860464777,302.11240081250406,2419297,297.0242553710938,299.13372802734375,298.2265111019737,298.57461700439455,299.8915686035156,296.2234405517578,-0.991719191325398,0.03937282909467243,-0.027507072719616943,0.01053129845720746,-0.03442317509251447,Forest Materials,10
2020-07-07,309.0462646484375,318.9099385541674,306.8489062390971,318.2751520855186,3444934,301.3115478515625,300.400059000651,298.32160226922286,298.7674987792969,300.06931274414063,297.5483673095703,-0.9941032088564573,-0.005187123187471137,0.029862478511363477,0.03191649611733882,-0.0071101277080311,Forest Materials,10
2020-07-08,302.16119384765625,312.4155332076689,301.2822564346571,311.34126312352276,1399289,302.6299682617188,301.4254923502604,299.14400763260693,298.51358184814455,300.12204833984373,298.4354502360026,-1.004289338341189,-0.022278446913485645,0.030381364194949967,0.03393665225317677,-0.0029088361804736618,Forest Materials,10
2020-07-09,313.83160400390625,315.63832680414265,301.3310587996709,305.13983706098315,3699667,306.9172607421875,302.4639465332031,300.2825221011513,299.8783874511719,300.70605712890625,299.6334187825521,-0.9870235305621314,0.03862312697286334,-0.027695639419460516,0.005756981697145891,-0.039832015146822886,Forest Materials,10
2020-07-10,308.11846923828125,320.13068290046533,305.43280904682234,313.4409713573317,3090476,308.76304321289064,302.2881571451823,301.061234323602,300.6743194580078,300.61230224609375,300.6067667643229,-0.9954758373241441,-0.018204459629737893,0.017274206678387527,0.038985698234449195,-0.008716323296355077,Forest Materials,10
2020-07-13,304.2608947753906,310.99948467894666,301.81938533311154,308.89976271572095,1019764,307.4836853027344,301.4547892252604,301.8091077302632,301.2212173461914,300.3564306640625,301.15692138671875,-1.0011829323000652,-0.012519776800226139,0.015246349498034606,0.02214740710774077,-0.008024394472649687,Forest Materials,10
2020-07-14,295.227294921875,308.50911157749346,291.02791081477193,305.188664864484,1855406,304.7198913574219,300.5302693684896,302.2537183259663,301.4800170898437,299.9579772949219,300.8444091796875,-1.0145477066769275,-0.02969030857608023,0.033741358315954706,0.044988444104171244,-0.014224240709905689,Forest Materials,10
2020-07-15,292.0533142089844,296.88751427402246,288.14689954748405,294.9343069432723,1223316,302.6983154296875,300.12335001627605,301.9273247969778,301.7436981201172,299.3505285644531,300.551426188151,-1.019243457738758,-0.010750973123032356,0.009864612363982284,0.01655245747897549,-0.013375690229986636,Forest Materials,10
2020-07-16,293.8112487792969,297.76648210770713,283.4592429054113,291.95570758576594,1101859,298.6942443847656,299.693642171224,301.03553209806745,301.5215209960937,299.6415588378906,300.3707550048828,-1.0166426785053972,0.006019224863356887,-0.006315419172139181,0.013461817220556282,-0.035233524641739344,Forest Materials,10
2020-07-17,296.8875427246094,299.5732030617563,292.9811276887593,296.15508990538746,561317,296.44805908203125,299.44297892252604,299.9895388954564,300.82813262939453,299.8290673828125,299.91826171875,-1.0120914502948617,0.010470306899731158,-0.002467105263157965,0.009046052631578982,-0.013157894736842035,Forest Materials,10
2020-07-20,300.1591796875,302.79599202842627,295.0808280771805,298.3524567220835,1194716,295.6277160644531,300.0452189127604,299.5192276804071,299.9980209350586,300.10251708984373,299.5683115641276,-1.0072512215310183,0.011019785245504121,-0.006019216094931723,0.00878471331002273,-0.016918861570739296,Forest Materials,10
2020-07-21,301.1357727050781,306.5559116039187,299.42671614012716,303.7237666855733,955528,296.8094116210938,300.9469502766927,299.6759996916118,299.6000549316406,300.54589599609375,299.43321634928384,-1.005806399361607,0.0032535837104661265,0.008594110082795758,0.01799898713511139,-0.005675368786639545,Forest Materials,10
2020-07-22,300.9404296875,305.188661820761,295.0808073805414,303.0889697881502,796602,298.5868347167969,301.30503946940104,299.7119767038446,299.7392211914063,301.1123254394531,299.22324625651044,-1.0060953999149147,-0.0006486875199959625,0.007139419927330026,0.014116521790283887,-0.01947103721837351,Forest Materials,10
2020-07-23,300.2568664550781,309.63223959878724,298.4989616379444,300.84280492387165,1617933,299.87595825195314,301.8291544596354,299.6914174933183,299.7392211914063,301.1924084472656,299.680625406901,-1.0071066986797237,-0.00227142372705354,0.0019514573495398313,0.03122450871614557,-0.005854669829496673,Forest Materials,10
2020-07-24,293.0299377441406,305.09099979007533,289.0747045526065,298.30362173762705,1931110,299.10443725585935,301.4385131835937,299.7916468570107,299.35834350585935,300.4833935546875,299.708295694987,-1.0177985904200646,-0.024069153842377594,0.017997082598744996,0.04115982871506407,-0.013497710240745642,Forest Materials,10
2020-07-27,291.2232666015625,297.7664942135672,286.43788411371753,295.4226510420494,2073700,297.3172546386719,300.14288533528645,299.98182919150906,299.3632278442383,299.46186767578126,299.6383066813151,-1.020471473056586,-0.0061654831464886765,0.014419810922017717,0.022468079863127377,-0.016432006081410044,Forest Materials,10
2020-07-28,297.5223083496094,300.2568165651524,288.58639054226524,291.02789976851113,2078978,296.5945617675781,299.37462158203124,300.08463006270557,299.8588531494141,298.99895629882815,299.88734029134116,-1.0111523452317774,0.021629596500148174,-0.021828307991839213,0.00919093506201829,-0.03003444634761243,Forest Materials,10
2020-07-29,298.9872131347656,305.2863188440982,295.91091747813454,299.2313640567773,2195372,296.20391845703125,299.16302286783855,300.4315811960321,300.0297592163086,299.03216064453125,300.29425760904945,-1.0089850894030195,0.004923680490657141,0.0008165931895609546,0.021068144163387093,-0.010289054252111018,Forest Materials,10
2020-07-30,293.32293701171875,305.2374846658521,292.0045160121517,298.9872267386827,1371442,294.8171325683594,297.7957784016927,300.1386012027138,300.0761489868164,298.7548034667969,300.12986246744794,-1.0173651121647438,-0.018944877487097608,0.019310763026819222,0.04061921572010352,-0.004494776347866547,Forest Materials,10
2020-07-31,300.7451171875,303.13777833734423,285.6565783092222,291.0278985851221,2779651,296.36016845703125,297.30422159830727,299.6168871427837,300.16892700195314,298.75870849609373,299.7961893717448,-1.0063843553189407,0.025303783779734624,-0.03231047836537171,0.007955777211679615,-0.05017051987205112,Forest Materials,10
2020-08-03,297.9129333496094,307.4348189958728,295.91090777618535,298.69423415657803,1861517,297.69810180664064,296.8810241699219,299.03092233758224,299.531689453125,299.03020263671874,299.16790669759115,-1.0105744344237257,-0.009417223010556463,0.0026225810278996953,0.031961974725982056,-0.006720170054096308,Forest Materials,10
2020-08-04,297.6688537597656,303.4308405538121,296.4969469738807,299.32909229425115,916874,297.7274108886719,297.0437947591146,298.79448338558797,298.9628189086914,299.4325646972656,298.7870320638021,-1.0109355383801943,-0.0008192984007086245,0.005577468094211335,0.019357036254443738,-0.003936947957715153,Forest Materials,10
2020-08-05,297.4246520996094,301.18458239616854,291.760362424187,298.84073942025515,1174090,297.41489868164064,297.4018839518229,297.9309596011513,298.7259918212891,299.506787109375,298.7626169840495,-1.0112968229337904,-0.0008203802886053155,0.004761163241342681,0.012641622911943262,-0.01904445255440812,Forest Materials,10
2020-08-06,296.49688720703125,300.69627116622905,294.64134615072476,298.35242826333774,1192483,298.0496887207031,297.5809265136719,297.31929738898026,297.8592559814453,299.67085693359377,298.6372843424479,-1.0126694062521953,-0.0031193274869072076,0.00625821428948381,0.014163332366675219,-0.006258214289483699,Forest Materials,10
2020-08-07,316.12664794921875,318.07985546251984,296.20390747068217,296.4969064798262,5191877,301.12599487304686,298.86353352864586,297.9438107139186,298.25966491699216,300.3603405761719,299.15325622558595,-0.9836281239676995,0.06620562167480992,-0.06209454848787632,0.006178560162428459,-0.0630213890786483,Forest Materials,10
2020-08-10,315.4429931640625,323.20700445284507,311.0970948043023,321.30261532810084,2786753,304.6320068359375,299.88245442708336,299.00779483192844,298.81876983642576,300.5517529296875,299.9638366699219,-0.984639558180354,-0.002162597773997431,0.018575851393188847,0.02461304088864158,-0.013777127575948067,Forest Materials,10
