Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-08,484.625,486.3299995989798,467.71360448566924,467.71360448566924,3017591,473.0497131347656,469.67970987955727,469.3943433259663,469.80106353759766,471.92351318359374,470.53680725097655,1.04002893090435,0.04097784658112397,-0.0348958380486577,0.003518183335527114,-0.0348958380486577,Oil Gas & Consumable Fuels,15
2021-04-09,499.9696960449219,502.18156604823844,486.60645071284563,488.5417947781045,4672535,476.00804443359374,472.2264038085938,470.9368109452097,470.92311096191406,472.9428063964844,471.55824890136716,1.3142074866584113,0.031663030270666755,-0.022857187860023,0.004424008136520774,-0.026728110599078314,Oil Gas & Consumable Fuels,15
2021-04-12,476.1462707519531,488.7261194921868,459.87995331014554,488.40358090276675,2774898,478.2014526367187,474.04810587565106,471.31029952199833,471.19728393554686,472.9151550292969,471.81629638671876,0.8885312581545185,-0.04764973853700972,0.02574274105193819,0.026420134973160536,-0.034162437975454596,Oil Gas & Consumable Fuels,15
2021-04-13,481.2611389160156,483.15041397719074,471.63037549418664,474.44125363400207,1287643,481.50999145507814,474.7239461263021,472.1251879240337,471.8078414916992,472.9059362792969,472.1434651692708,0.979923564785394,0.010742220360110884,-0.01417086220045638,0.0039256754979852815,-0.020011512759000594,Oil Gas & Consumable Fuels,15
2021-04-15,483.7955627441406,486.8829106555425,471.8607912467484,480.1552192178827,1282953,485.15953369140624,475.32605794270836,472.9667535079153,472.7087066650391,472.99256713867186,473.1572275797526,1.0252085715935904,0.005266213336554647,-0.0075245492240761935,0.0063815134927862616,-0.024669038776827357,Oil Gas & Consumable Fuels,15
2021-04-16,474.7638854980469,490.61541468709055,472.8284851318086,482.9200508802024,2186536,483.18731079101565,475.06801147460936,473.650679738898,473.0566101074219,472.47831298828123,473.8008127848307,0.863830841065634,-0.018668375532146477,0.01717941408622381,0.03338823712847239,-0.004076553472907918,Oil Gas & Consumable Fuels,15
2021-04-19,459.0505676269531,464.3958550310219,449.00509819511456,461.72321132898753,1536072,475.00348510742185,474.02967325846356,474.18909173262745,472.9206741333008,471.73918579101564,473.2862528483073,0.5830657618885379,-0.03309712122397396,0.005822111746534908,0.011644223493069816,-0.021883143471030375,Oil Gas & Consumable Fuels,15
2021-04-20,464.6723327636719,473.7040326418235,460.8015881729801,462.64479452567195,1663453,472.7086975097656,474.13719278971354,473.84955476459703,473.7132537841797,471.49956665039065,472.88074544270836,0.6835152879959107,0.012246505141645464,-0.004363371982878728,0.01943670677450271,-0.008330051775775615,Oil Gas & Consumable Fuels,15
2021-04-22,471.81475830078125,473.56577058913814,457.1151763593481,462.6447954282112,1267346,470.8194213867188,474.6471476236979,473.69433754368833,473.74781494140626,471.61015747070314,472.5581837972005,0.8111359272456302,0.015370886178286728,-0.019435515128003344,0.0037112283105833477,-0.03115540936950134,Oil Gas & Consumable Fuels,15
2021-04-23,469.9254455566406,476.9296351961346,465.8243283705917,468.1744051780413,1021681,468.04539794921874,474.5887756347656,473.2359619140625,473.5058929443359,471.776044921875,472.1680389404297,0.7773777453931036,-0.004004352790796321,-0.0037262089021912193,0.014904895458889955,-0.008727165606431608,Oil Gas & Consumable Fuels,15
2021-04-26,468.91168212890625,475.5472362097791,466.79200608576184,471.86082352598237,467414,466.8749572753906,474.37066040039065,472.93522724352385,473.0197479248047,471.8202795410156,471.54442036946614,0.759263851727254,-0.0021572856658858774,0.006289332318799801,0.014150967727540431,-0.004520416368218538,Oil Gas & Consumable Fuels,15
2021-04-27,469.695068359375,474.57958222671726,466.3312222821616,468.91170000917793,724487,469.003857421875,473.3384623209635,473.2844655890214,472.7732192993164,472.13731079101564,471.2832977294922,0.7732613727363861,0.0016706477153908762,-0.0016678232388799286,0.010399329685116143,-0.007161765800444031,Oil Gas & Consumable Fuels,15
2021-04-28,470.6166687011719,474.6256482482886,466.88418698925835,474.6256482482886,842391,470.192724609375,473.7009582519531,473.62400416324016,473.1510757446289,473.00914794921874,471.28175964355466,0.7897284992246907,0.0019621247994278204,0.008518566837381503,0.008518566837381503,-0.007931044436259693,Oil Gas & Consumable Fuels,15
2021-04-29,465.6400146484375,474.3491760982345,463.93504311129607,473.6579737014283,657308,468.95777587890626,473.76239624023435,473.3523720189145,473.2248046875,472.78980712890626,471.1680938720703,0.7008057980729877,-0.01057475092514075,0.017219222577004034,0.01870363623360971,-0.0036615657664831325,Oil Gas & Consumable Fuels,15
2021-04-30,469.04998779296875,481.95243336051175,458.49761927518847,460.80162741224973,2516221,468.7826843261719,473.99587198893227,473.187455026727,473.1372528076172,472.5612512207031,471.2771514892578,0.7617350930678611,0.007323196111283114,-0.01758524804473449,0.02750761305474736,-0.022497321804510806,Oil Gas & Consumable Fuels,15
2021-05-03,461.5849609375,468.77345453209995,456.88477906790905,465.3635396218809,1527271,467.3173400878906,472.4598693847656,471.94571404708057,472.6073303222656,471.8792663574219,471.0697896321615,0.6283502234095893,-0.01591520530806131,0.00818609574433804,0.015573500445074773,-0.010182701490197288,Oil Gas & Consumable Fuels,15
2021-05-04,463.750732421875,471.86082917325143,461.8614290237598,464.30367183098474,1231586,466.12847290039065,470.04527180989584,471.87052997789885,471.5359649658203,471.44427001953125,471.1358378092448,0.6670481615076059,0.004692032166681123,0.0011923202928911802,0.017488051628560264,-0.004073963157424143,Oil Gas & Consumable Fuels,15
2021-05-05,468.6352233886719,475.1785835553777,464.48800902240043,468.5430574444019,1254283,465.7321838378906,469.54453531901044,472.07667621813323,471.7087646484375,471.66729736328125,471.79632059733075,0.754324095481764,0.010532578442061506,-0.00019666883680558023,0.013962587189650932,-0.008849557522123908,Oil Gas & Consumable Fuels,15
2021-05-06,479.09539794921875,481.0768673165969,467.89795289110464,473.8423047430441,1430439,468.4232604980469,469.4001525878906,472.78970497532896,472.4276123046875,472.2644958496094,472.0620493570963,0.9412261719745223,0.022320504389128092,-0.010964607943763749,0.004135855564173507,-0.023372057227109888,Oil Gas & Consumable Fuels,15
2021-05-07,474.7178039550781,488.4497146597423,473.1511234553841,483.84169848370703,1728437,469.55682373046875,468.7949686686198,472.2682736045436,472.88610992431643,472.4211669921875,472.0605133056641,0.8630074574768615,-0.009137207355526767,0.019219617323415816,0.02892647082173405,-0.0033002353959370456,Oil Gas & Consumable Fuels,15
2021-05-10,476.10015869140625,483.426914890094,474.9481547686627,474.9481547686627,1065234,472.45986328125,468.88405354817706,471.01198216488484,472.4598678588867,472.5778369140625,471.9760325113932,0.8877073292786012,0.0029119504783918643,-0.002419667168164663,0.015389106819089893,-0.002419667168164663,Oil Gas & Consumable Fuels,15
2021-05-11,484.3485412597656,487.89674726211837,471.5382626494387,475.54724211789386,2142940,476.5794250488281,470.5705851236979,471.4436806126645,471.6788101196289,472.5446569824219,472.3001291910807,1.0350891746588602,0.01732488934897778,-0.018171416639306992,0.007325728685223298,-0.02644847154284402,Oil Gas & Consumable Fuels,15
2021-05-12,476.6992492675781,488.81835369683654,475.68550826027206,483.84167397869214,1259727,478.1922302246094,471.37237955729165,471.20358115748354,471.70645904541016,473.00545776367187,472.7547861735026,0.8984118612197882,-0.015792949375447864,0.014983083615273118,0.025422956817907183,-0.002126584023078748,Oil Gas & Consumable Fuels,15
2021-05-14,471.53826904296875,481.7680701313219,470.57059693836806,479.2336613453609,1185436,476.68080444335936,471.35394694010415,470.5584604363692,471.22031555175784,473.2782507324219,473.00054728190105,0.8061956257129953,-0.010826491194477301,0.01631976195274798,0.021694529924613626,-0.0020521602765448677,Oil Gas & Consumable Fuels,15
2021-05-17,473.10498046875,477.29832003111176,467.48322344587143,471.5382719029846,1358115,476.3582397460938,471.5659159342448,470.4711496453536,470.68578643798827,473.5805358886719,473.0773457845052,0.8341895771569697,0.0033225541353431145,-0.003311545281584505,0.008863444130744469,-0.011882684086962136,Oil Gas & Consumable Fuels,15
2021-05-18,472.6903076171875,479.2336678902258,471.40004062663553,479.2336678902258,854792,475.67626953125,471.8178243001302,471.1890306974712,470.5821075439453,473.1031481933594,473.0942423502604,0.8267802154323072,-0.0008764922558026007,0.013842806098612659,0.013842806098612659,-0.002729624385691687,Oil Gas & Consumable Fuels,15
2021-05-19,474.6717224121094,481.9984791870764,471.03140660497127,473.70405029093166,1556296,473.74090576171875,472.14960123697915,471.71531436317844,471.3631652832031,472.0912292480469,472.74403177897136,0.862184073888089,0.00419178215206084,-0.0020386133731757905,0.015435418688383384,-0.007669122964897412,Oil Gas & Consumable Fuels,15
2021-05-20,463.1056213378906,476.46886812276506,462.18401811134754,476.0080665094936,1962472,471.0221801757813,471.64886474609375,471.25693873355266,471.2848297119141,471.56960327148437,472.67491149902344,0.6555213365519362,-0.024366526439460145,0.027860696517413075,0.028855721393034717,-0.0019900497512438386,Oil Gas & Consumable Fuels,15
2021-05-21,463.0134582519531,469.83331654550346,459.55744613105617,465.40963228079477,2729818,469.3172180175781,471.4737609863281,470.89314992804276,470.84476470947266,470.8396960449219,472.6180786132812,0.6538745693743913,-0.0001990109419774373,0.005175171447257876,0.014729287393281831,-0.007464172065202335,Oil Gas & Consumable Fuels,15
2021-05-24,467.9901123046875,471.4000555302144,462.3222580245053,466.33123772881424,2425892,468.29424438476565,471.4031026204427,470.8446462530839,470.747998046875,470.20747802734377,472.6994873046875,0.7427972705260942,0.010748400427760962,-0.0035446786849916423,0.007286357416258493,-0.012111055620961708,Oil Gas & Consumable Fuels,15
2021-05-25,468.49700927734375,481.07688778698366,464.3036976907313,471.6765235571985,5470207,467.45558471679686,471.86390584309896,470.7815905119243,470.7272644042969,469.9568029785156,472.16188761393227,0.7518544900025914,0.0010831360734524067,0.006786626631318571,0.026851566307849684,-0.008950562124357186,Oil Gas & Consumable Fuels,15
2021-05-26,469.28033447265625,472.9206781593195,467.2527962958901,470.0176057414279,1632830,466.37730712890624,472.2325459798177,470.71125713147615,470.70652770996094,470.3659936523438,471.1389088948568,0.7658509204374337,0.00167199614896321,0.0015710678982534532,0.007757290087073487,-0.0043205266187950064,Oil Gas & Consumable Fuels,15
2021-05-27,476.745361328125,480.29356767524064,466.4234215573789,471.860875236846,5677868,469.1052551269531,472.7732218424479,471.29574906198604,471.0129623413086,470.8489147949219,471.15887858072915,0.8992357900957055,0.015907393315037193,-0.01024548215355825,0.00744256081953476,-0.021650844681511017,Oil Gas & Consumable Fuels,15
2021-05-28,473.3815002441406,482.7818077661098,472.78243567157443,480.15526117912333,1740562,471.1788635253906,472.392295328776,471.5237234015214,471.40003662109376,470.9115844726563,470.89622395833334,0.8391304239767495,-0.007055886342791623,0.01430930640823358,0.019857783874361656,-0.001265500599954228,Oil Gas & Consumable Fuels,15
2021-05-31,487.3898010253906,492.13607972506304,470.0176042318018,474.6256199595646,5437058,475.0588012695313,473.2370951334635,472.8818728798314,472.31702728271483,471.61015869140624,471.0160319010417,1.089430310369264,0.02959199033765661,-0.02618885548891714,0.00973815760954988,-0.03564333262009278,Oil Gas & Consumable Fuels,15
2021-06-01,483.6112976074219,491.21452429681915,479.5101519612832,490.8919856646207,1920032,478.0816589355469,473.7378377278646,473.9271657843339,473.41834411621096,472.19814331054687,471.3109456380208,1.0219161278127902,-0.0077525286947313626,0.015054834519413918,0.015721772272510703,-0.008480251942889483,Oil Gas & Consumable Fuels,15
2021-06-02,489.46343994140625,493.564585455924,480.2935330468296,483.8416828879295,3911264,482.1182800292969,474.0788309733073,475.02338770816203,474.7039794921875,472.98887817382814,472.3247080485026,1.1264820265768805,0.012100921469239398,-0.011485550492085217,0.008378859746927425,-0.018734610486279335,Oil Gas & Consumable Fuels,15
2021-06-03,485.17803955078125,494.9009425349003,483.84170359557294,494.9009425349003,1970303,483.8048156738281,474.6440836588542,475.3435267398232,475.53112030029297,473.5713330078125,473.0082316080729,1.0499106245439096,-0.008755302318673702,0.020039866175973975,0.020039866175973975,-0.00275432077767912,Oil Gas & Consumable Fuels,15
2021-06-04,483.1043701171875,487.9427865308703,478.54242339139125,484.76324449469774,3250757,485.7493896484375,475.4151570638021,475.78492495888156,475.73156890869143,474.2699072265625,473.3845520019531,1.0128583630491481,-0.004274038114985023,0.003433780524709107,0.010015261117404473,-0.00944298376909658,Oil Gas & Consumable Fuels,15
2021-06-07,486.9751281738281,492.13608332661454,484.7632581082383,489.78600653829557,2760711,485.666455078125,476.33983357747394,476.3572917737459,476.3444351196289,474.9869128417969,473.9528747558594,1.0820209486446015,0.00801226048876703,0.005772118947857452,0.010597985100676777,-0.0045420596199325924,Oil Gas & Consumable Fuels,15
2021-06-08,488.31146240234375,497.66575794528364,486.19178616483873,488.4497253907413,2910570,486.6064880371094,477.38124389648436,476.5658665707237,476.95500030517576,476.0559729003906,474.5995340983073,1.1058985274318585,0.0027441529375985176,0.0002831450806364266,0.019156411968950238,-0.004340828345656411,Oil Gas & Consumable Fuels,15
2021-06-09,490.1085205078125,502.089360885496,486.51430214462124,489.3712492730699,4242092,486.7355041503906,478.4103637695313,477.2716176886308,477.2429992675781,477.11028442382815,475.2799825032552,1.1380083062454054,0.0036801472908863766,-0.001504302014538883,0.02444528074164043,-0.007333515359959852,Oil Gas & Consumable Fuels,15
2021-06-10,495.49993896484375,501.3520962649188,490.70759150050867,493.0115992958438,2343389,488.7998840332031,480.5699849446615,478.5327582108347,478.1830337524414,478.184873046875,476.1094248453776,1.2343420049832057,0.011000458534050947,-0.005021876842605466,0.01181061154578722,-0.009671741785371002,Oil Gas & Consumable Fuels,15
2021-06-11,494.25579833984375,505.4072311129669,492.7812556798557,499.04814636010013,3236268,491.03016967773436,482.6528076171875,479.6459591514186,479.3189102172852,478.7912890625,477.0632843017578,1.2121117386606386,-0.002510879471749588,0.009696088617176413,0.02256206767948843,-0.002983359355501536,Oil Gas & Consumable Fuels,15
2021-06-14,489.2330627441406,497.6657549814049,485.6849127318526,497.6657549814049,1679664,491.48175659179685,484.069004313151,480.5166304738898,480.1253143310547,479.3718994140625,477.7360534667969,1.122365653920163,-0.010162218860302694,0.017236554271219395,0.017236554271219395,-0.00725247388716177,Oil Gas & Consumable Fuels,15
