Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-05-28,1568.06201171875,1586.7495128352198,1453.2810373660634,1460.2344877704518,8154230,1429.68837890625,1367.369921875,1364.7975239000823,1365.6857971191407,1361.754072265625,1357.455232747396,-1.5743854368999988,0.08482365823466193,-0.06876483400685707,0.011917577861596529,-0.07319925710519282,Automobile and Auto Components,0
2020-05-29,1598.1888427734375,1641.50331140892,1526.0028559503405,1535.8537142118305,8504020,1477.2203369140625,1383.710310872396,1374.1527099609375,1376.46708984375,1372.7450341796875,1367.8647094726562,-1.5425551541802094,0.019212780380838086,-0.03900360639073974,0.027102221887818967,-0.04516737001982074,Automobile and Auto Components,0
2020-06-01,1640.421875,1678.4971524412338,1622.608417104072,1632.140499209255,4643120,1536.3897705078125,1403.8426106770833,1390.6060148540296,1387.4661682128906,1384.0151123046876,1379.5002278645834,-1.497934153270912,0.026425558167001633,-0.005048320750261293,0.023210661855648462,-0.01085907117394902,Automobile and Auto Components,0
2020-06-02,1680.0665283203125,1690.0863258234085,1641.7981450855968,1661.1134173807216,3968190,1586.438525390625,1423.848722330729,1408.8299753289473,1405.0790405273438,1398.721953125,1387.9535563151042,-1.4560478851392613,0.024167352267423586,-0.011281166918157615,0.005963929007688495,-0.02277789753538828,Automobile and Auto Components,0
2020-06-03,1694.224609375,1728.716822918881,1680.4334770413227,1728.716822918881,2850790,1636.1927734375,1445.5835611979167,1427.5500359786183,1423.09970703125,1412.4101123046876,1398.668387858073,-1.441089268286319,0.00842709548463083,0.020358701764227716,0.020358701764227716,-0.008140085002522057,Automobile and Auto Components,0
2020-06-04,1668.1585693359375,1709.4014586995436,1647.090376495,1687.6717791398034,3037820,1656.2120849609375,1464.9071940104166,1444.1329602693256,1439.5804626464844,1423.7910546875,1410.8304077148437,-1.4686291519973744,-0.015385232804922053,0.011697455003713442,0.024723602493031738,-0.012629610414868542,Automobile and Auto Components,0
2020-06-05,1689.63720703125,1701.6754169686965,1671.7464132490961,1685.257436214742,1950650,1674.5017578125,1487.2066731770833,1462.6171618009869,1456.4081726074219,1436.0740234375,1423.037821451823,-1.4459360546371942,0.012875657080886945,-0.0025921368198345007,0.007124730615158503,-0.010588541556556197,Automobile and Auto Components,0
2020-06-08,1631.64306640625,1725.380135988151,1621.5170494255851,1723.8879888175518,2735380,1672.74599609375,1505.2036783854167,1475.862857216283,1471.06845703125,1444.5221337890625,1432.1369262695312,-1.5072093391998518,-0.03432342776524061,0.05653498875490848,0.05744949463019511,-0.006206024582917968,Automobile and Auto Components,0
2020-06-09,1644.3912353515625,1675.4163906902122,1608.2668199622306,1636.969285572334,3252740,1665.6109375,1531.2062255859375,1490.3991313733552,1484.2892761230469,1457.185419921875,1443.2034505208333,-1.4937403546607095,0.007813086825043654,-0.004513493881303621,0.018867259002397052,-0.021968260723311817,Automobile and Auto Components,0
2020-06-10,1650.4947509765625,1667.8349931862738,1634.7575913884812,1644.3911771738242,1626270,1656.8649658203126,1557.75732421875,1504.7249563116777,1498.4039123535156,1469.8527587890626,1453.152587890625,-1.4872917299256438,0.0037117174391257924,-0.0036980267881051576,0.01050608746223003,-0.00953481347260876,Automobile and Auto Components,0
2020-06-11,1587.98583984375,1665.9422512732424,1572.9151173549474,1650.4948668241802,2190020,1640.830419921875,1575.5769612630208,1516.979736328125,1508.8880004882812,1479.8304541015625,1459.9642822265625,-1.5533350622048292,-0.03787283243150413,0.039363718121429025,0.049091376933916964,-0.00949046402723941,Automobile and Auto Components,0
2020-06-12,1628.0166015625,1640.8081353124066,1505.731623227344,1506.5911669502877,3796470,1628.506298828125,1593.4094645182292,1530.9970317639802,1522.5315795898437,1490.8277978515625,1468.1460693359375,-1.5110408540724383,0.025208513019668255,-0.07458488721532286,0.007857127339874648,-0.07511285709113291,Automobile and Auto Components,0
2020-06-15,1591.7666015625,1675.6963111238806,1571.8863966216006,1603.1626586027828,5365180,1620.531005859375,1609.8889241536458,1548.7556409333881,1534.0355102539063,1500.960966796875,1473.8569458007812,-1.5493405260989401,-0.022266357704957565,0.0071593769017996856,0.05272739701850382,-0.01248939695140272,Automobile and Auto Components,0
2020-06-16,1613.69921875,1641.7980817433947,1582.12351256477,1641.7980817433947,3577860,1614.3926025390624,1622.147355143229,1567.780427631579,1552.0028198242187,1510.30994140625,1483.3866170247395,-1.5261677800309659,0.013778789657962821,0.01741270161558406,0.01741270161558406,-0.019567281075892895,Automobile and Auto Components,0
2020-06-17,1622.1787109375,1637.9350876963483,1598.3387795621795,1622.4828698878923,2521910,1608.72939453125,1633.929044596354,1583.6481869346217,1570.500341796875,1520.4690087890624,1492.9988647460937,-1.5172088346590338,0.005254691883700833,0.00018750027252956158,0.009713095513220082,-0.014696242291049932,Automobile and Auto Components,0
2020-06-18,1653.0057373046875,1659.1818142009097,1604.1429577466824,1621.372146835756,2089520,1621.7333740234376,1639.5919596354167,1599.0416966488488,1587.116064453125,1531.4570751953124,1503.4809407552084,-1.4846387657096378,0.019003471170800746,-0.019137011902034762,0.003736270695764654,-0.02955995763068453,Automobile and Auto Components,0
2020-06-19,1675.537109375,1694.915099206422,1630.2089387238975,1661.1133735812225,3119310,1631.2374755859375,1644.7485107421876,1616.4607704564144,1602.8664672851562,1544.2727587890624,1514.2294108072917,-1.4608334095551536,0.01363054680442373,-0.00860842515099991,0.011565240616276284,-0.02705291956679523,Automobile and Auto Components,0
2020-06-22,1698.6767578125,1718.5521299289194,1662.7792829571795,1675.5371000667674,2342470,1652.6195068359375,1648.632169596354,1630.6109811883223,1620.5715698242188,1557.7523095703125,1526.2373901367187,-1.4363853834595726,0.01381028704648113,-0.01362216657130877,0.011700502773708488,-0.021132610833828114,Automobile and Auto Components,0
2020-06-23,1727.8621826171875,1738.3745291315824,1700.709747667065,1700.709747667065,2064180,1675.452099609375,1651.8185465494792,1645.4746029502467,1635.4735412597656,1576.69267578125,1537.833634440104,-1.4055497366189198,0.017181270462705057,-0.01571446798435905,0.006084019096055382,-0.01571446798435905,Automobile and Auto Components,0
2020-06-24,1780.56396484375,1785.6969419208885,1723.892903479026,1748.03216056074,3383890,1707.129150390625,1657.5745035807292,1656.6589162726152,1652.229071044922,1597.826103515625,1551.579032389323,-1.3498680545640378,0.030501149198563553,-0.01827050582025269,0.0028827816233993886,-0.0318275908552923,Automobile and Auto Components,0
2020-06-25,1747.1337890625,1774.5856647432834,1730.6482573669016,1774.5856647432834,2768290,1725.9547607421875,1662.8395182291667,1664.4981239720394,1661.1826599121093,1614.8838037109374,1563.8733561197917,-1.3851884619629393,-0.018775049052609353,0.01571252061670325,0.01571252061670325,-0.00943575803913932,Automobile and Auto Components,0
2020-06-26,1784.09375,1791.5977522624776,1747.7423928450291,1766.381678047557,2248860,1747.6660888671875,1669.13662109375,1672.0598016036183,1670.4779052734375,1631.8263916015626,1578.1716471354166,-1.3461386859072546,0.021154625460785382,-0.009927769744411119,0.004206058264862866,-0.02037525054665479,Automobile and Auto Components,0
2020-06-29,1749.3358154296875,1783.765310209286,1740.3059496465262,1774.8271636712361,1948400,1757.797900390625,1676.982804361979,1675.7055535567433,1675.923602294922,1648.0168359375,1591.093241373698,-1.3828619271310223,-0.01948212338634811,0.014572015285291062,0.019681466803526115,-0.005161882414751351,Automobile and Auto Components,0
2020-06-30,1770.659912109375,1789.5598528548865,1757.7862085756897,1762.518473534899,2009460,1766.3574462890624,1685.4007161458333,1679.7284642269738,1680.453271484375,1661.650322265625,1608.3034708658854,-1.360332108949134,0.012189824556041394,-0.004597968542009445,0.010673953036524075,-0.007270568134311595,Automobile and Auto Components,0
2020-07-01,1777.193359375,1801.1056763945994,1767.444003779356,1790.52577822028,2334860,1765.6833251953126,1693.8472900390625,1685.4671373869244,1684.601708984375,1674.919921875,1625.8023071289062,-1.3534292430877304,0.00368983745604866,0.00750195175721835,0.013455101491043564,-0.005485815904169522,Automobile and Auto Components,0
2020-07-02,1772.5238037109375,1791.3900279754762,1735.4771274793952,1777.193232825733,2765680,1770.761328125,1706.1498209635417,1689.82958984375,1689.819970703125,1683.0983935546874,1640.8633911132813,-1.3583628279275397,-0.0026274888094926716,0.0026343392991505787,0.010643707139526448,-0.02090052396136044,Automobile and Auto Components,0
2020-07-03,1833.357177734375,1858.998246670158,1772.523742273685,1772.523742273685,2507160,1780.614013671875,1719.8391927083333,1700.4461220189144,1697.0059692382813,1692.505126953125,1656.6243286132812,-1.2940897721106244,0.0343202014529099,-0.033181442328584665,0.01398585570078037,-0.033181442328584665,Automobile and Auto Components,0
2020-07-06,1859.1865234375,1899.656872650738,1841.8849498802165,1899.656872650738,2833920,1802.5841552734375,1737.6671875,1711.7511371813323,1708.3831420898437,1701.255712890625,1673.778055826823,-1.2667999660667948,0.014088550783674556,0.021767772465568047,0.021767772465568047,-0.009305991270469272,Automobile and Auto Components,0
2020-07-07,1924.82958984375,1936.8872522403633,1859.0949464169823,1859.186665665937,2872780,1833.4180908203125,1758.4092122395834,1726.1898129111842,1722.4050598144531,1711.0462353515625,1690.2782836914062,-1.1974452649861531,0.035307412988816615,-0.03410323933306825,0.006264275268956121,-0.034150889914417726,Automobile and Auto Components,0
2020-07-08,1872.7799072265625,1941.1849029323955,1865.0199634235003,1924.8296392147522,3568650,1852.535400390625,1775.1159586588542,1741.1789743523848,1733.5193176269531,1718.188447265625,1704.5225016276042,-1.2524379759743407,-0.02704118997953096,0.027792765069372782,0.03652591286454765,-0.004143542854725624,Automobile and Auto Components,0
2020-07-09,1881.6212158203125,1897.7253701252541,1863.7932584652922,1889.9992617481537,2742010,1874.3548828125,1790.3569905598958,1754.5265856291119,1748.2010864257813,1726.726953125,1714.9744750976563,-1.243096756128114,0.004720954426963749,0.004452567741796365,0.008558658974261668,-0.009474785469639868,Automobile and Auto Components,0
2020-07-10,1878.2025146484375,1906.9001457724576,1868.7524852214258,1883.2389385952354,2044230,1883.3239501953126,1803.868017578125,1769.6021600020558,1760.710382080078,1734.2695654296874,1724.3082641601563,-1.246708759814719,-0.0018168912760608842,0.0026815127269386174,0.015279306091969369,-0.005031421986345541,Automobile and Auto Components,0
2020-07-13,1898.208251953125,1905.3549257803588,1878.4100992362391,1893.8623159908818,1331720,1891.1282958984375,1817.1701171875,1784.5763196443256,1776.0324645996093,1744.9321728515624,1732.901143391927,-1.225571844575605,0.010651533659793965,-0.0022894937674892146,0.003764957727836471,-0.01042991605189525,Automobile and Auto Components,0
2020-07-14,1820.47900390625,1898.6526916734217,1805.4516647342298,1898.2084781139388,2475010,1870.2581787109375,1823.344571940104,1795.0131771689967,1786.3714538574218,1751.97568359375,1737.5815592447916,-1.3076961123566235,-0.04094874625420945,0.04269726486320491,0.042941274027018306,-0.008254607243355028,Automobile and Auto Components,0
2020-07-15,1792.7034912109375,1854.1695335444172,1783.2824627077434,1835.916578178944,2823590,1854.2428955078126,1824.1538736979167,1802.3656905324835,1794.8976928710938,1757.664033203125,1740.864188639323,-1.3370421268834762,-0.015257255170597325,0.024104982881924863,0.034286786763582766,-0.005255207316425925,Automobile and Auto Components,0
2020-07-16,1800.139892578125,1838.7173865416441,1769.7618402387136,1796.3203398875892,2654550,1837.946630859375,1827.6876139322917,1808.9237317537006,1802.2544006347657,1766.1501953125,1745.263566080729,-1.329185251478767,0.004148149096404308,-0.0021218088140170233,0.021430275570566426,-0.01687538422133661,Automobile and Auto Components,0
2020-07-17,1816.678466796875,1846.829694601067,1801.2890858411502,1806.9436125968352,1672170,1825.6418212890626,1829.8599283854167,1815.1343480160363,1809.3114685058595,1773.696669921875,1749.4982747395834,-1.3117115420066543,0.009187382762271759,-0.005358600532764601,0.01659689832585176,-0.008471163850397256,Automobile and Auto Components,0
2020-07-20,1853.073486328125,1861.9922994037036,1812.4485774757975,1830.1220992583083,1604480,1816.6148681640625,1836.775773111979,1821.7244166324012,1817.0313049316405,1784.1489453125,1756.879288736979,-1.2732586506564472,0.02003382557587136,-0.012385578466882596,0.004812984018918387,-0.02192298856578323,Automobile and Auto Components,0
2020-07-21,1942.7928466796875,1959.2445445256342,1863.1559010185695,1863.1559010185695,3687060,1841.07763671875,1848.2513020833333,1830.2627788342927,1827.7778381347657,1797.3126904296876,1766.8260091145833,-1.1784663175283814,0.0484165150564762,-0.040990960923713904,0.008468065894963184,-0.040990960923713904,Automobile and Auto Components,0
2020-07-22,1920.95703125,1960.5001712557964,1906.6105134806137,1954.7055894688333,3357870,1866.7283447265625,1857.835546875,1839.4113705283717,1834.7974914550782,1809.2638232421875,1775.8414184570313,-1.2015367884080577,-0.01123939459989561,0.017568616928860914,0.02058512468655538,-0.007468422008404252,Automobile and Auto Components,0
2020-07-23,2016.751220703125,2032.4833124596432,1908.3634675450419,1919.9381307102676,4460610,1910.0506103515625,1874.1173746744792,1851.6565005653783,1848.2783630371093,1823.813642578125,1790.1335978190104,-1.100326139081181,0.0498679501387858,-0.04800447819196274,0.0078007101694146375,-0.053743739954348224,Automobile and Auto Components,0
2020-07-24,2008.822021484375,2015.6453205693133,1950.8424881596718,1950.8424881596718,3947910,1948.4793212890625,1885.815030924479,1865.3136693050988,1859.5147766113282,1837.1450390625,1802.8271118164062,-1.1087036764469995,-0.003931669477797834,-0.02886245406741439,0.003396666808688442,-0.02886245406741439,Automobile and Auto Components,0
2020-07-27,1983.4561767578125,2013.6169528289843,1970.1575941348335,2008.8218520381697,1922910,1974.555859375,1894.0996744791667,1876.5134727076481,1871.2207946777344,1848.5362158203125,1815.8834309895833,-1.1355037739284481,-0.012627223544582095,0.012788624007725957,0.015206172147686603,-0.006704752431040406,Automobile and Auto Components,0
2020-07-28,2033.2462158203125,2044.3477816421994,1984.644209524514,1985.5809719280983,2622890,1992.646533203125,1901.3274495442708,1889.9899388363488,1884.3501098632812,1860.7515771484375,1829.8683308919271,-1.0828984727896767,0.025102666570575586,-0.023442927630377364,0.005460020402599408,-0.023903650191322234,Automobile and Auto Components,0
2020-07-29,2066.82568359375,2081.2204173729606,2018.4698373901347,2028.00675229573,2264820,2021.820263671875,1914.2638346354167,1905.4795114617598,1898.8317260742188,1872.2020458984375,1844.6898966471354,-1.0474203320297553,0.016515199936024412,-0.018781908704812778,0.006964657877766234,-0.023396189909705045,Automobile and Auto Components,0
2020-07-30,2047.54931640625,2098.1215202820154,2031.136050072161,2071.563020025281,2464430,2027.9798828125,1925.3257080078124,1916.7527819181744,1912.5830017089843,1884.2186669921875,1857.8413492838542,-1.067786636613029,-0.009326556826012867,0.011728022092859058,0.024698894170972707,-0.008016054217876767,Automobile and Auto Components,0
