Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,393573,46.05999984741211,36.93666674296061,33.99736846120734,33.31500005722046,30.19,27.486666679382324,4.031902684136041,0.04979248284632761,0.0,0.0,0.0,Textiles,20
2020-07-01,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,260917,48.32999954223633,38.753333282470706,35.66842099239952,34.95249996185303,31.67199996948242,28.83333330154419,4.378423641373758,0.04940711611441258,0.0,0.0,0.0,Textiles,20
2020-07-02,55.75,55.75,55.75,55.75,985753,50.71999969482422,40.66333325703939,37.42368417037161,36.67249994277954,33.227999954223634,30.24833329518636,4.745736067545346,0.04990586821147303,0.0,0.0,0.0,Textiles,20
2020-07-03,53.0,58.5,53.0,58.5,23093714,52.12999954223633,42.29999987284342,38.97631574931898,38.20249996185303,34.64199996948242,31.549999968210855,4.364563014583857,-0.04932735426008968,0.10377358490566047,0.10377358490566047,0.0,Textiles,20
2020-07-06,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,4839705,52.55999908447266,43.666666412353514,40.328947268034284,39.54499988555908,35.91599990844727,32.741666571299234,3.997250588412269,-0.050000028790168044,0.0,0.0,0.0,Textiles,20
2020-07-07,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1206419,52.00999908447265,44.76999969482422,41.486841904489616,40.70499982833862,37.0539998626709,33.826666514078774,3.6507296311745514,-0.04965243447395437,0.0,0.0,0.0,Textiles,20
2020-07-08,45.5,45.5,45.5,45.5,1011064,50.48999938964844,45.61333312988281,42.45526293704384,41.687499809265134,38.05999984741211,34.808333206176755,3.3250001428707048,-0.04911177740981649,0.0,0.0,0.0,Textiles,20
2020-07-09,43.25,43.25,43.25,43.25,1497591,47.98999938964844,46.199999745686846,43.23421026531019,42.49499979019165,38.93599983215332,35.6883331934611,3.013131281356759,-0.04945054945054945,0.0,0.0,0.0,Textiles,20
2020-07-10,41.099998474121094,45.400001525878906,41.099998474121094,41.099998474121094,120276259,45.609999084472655,46.529999542236325,43.82631542808131,43.127499675750734,39.68399978637695,36.46999982198079,2.7151230466327143,-0.049711017939396675,0.0,0.10462294918247594,0.0,Textiles,20
2020-07-13,39.04999923706055,42.0,39.04999923706055,40.45000076293945,34487141,43.349999237060544,46.6033327738444,44.23421016492342,43.58749961853027,40.305999755859375,37.15499979654948,2.4309759674475897,-0.04987832878756294,0.035851512246643846,0.07554419514917021,0.0,Textiles,20
2020-07-14,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1926017,41.199999237060545,46.42333272298177,44.45789437544973,43.8774995803833,40.803999710083005,37.74499975840251,2.160689515052366,-0.049936000026571004,0.0,0.0,0.0,Textiles,20
2020-07-15,35.25,36.650001525878906,35.25,35.25,26022160,39.14999923706055,45.98999938964844,44.499999598452916,43.99749965667725,41.17999969482422,38.24166641235352,1.9042642181960632,-0.049865190032596644,0.0,0.039716355344082466,0.0,Textiles,20
2020-07-16,33.5,33.5,33.5,33.5,701077,37.199999237060545,45.3033327738444,44.360525833932975,43.94999961853027,41.43599967956543,38.64666639963786,1.6616995481296608,-0.04964539007092199,0.0,0.0,0.0,Textiles,20
2020-07-17,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,973852,35.349999618530276,44.363332748413086,44.03947318227667,43.73499956130981,41.57199966430664,38.961666425069176,1.4329957692276694,-0.04925371995612757,0.0,0.0,0.0,Textiles,20
2020-07-20,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3712381,33.599999618530276,43.169999313354495,43.53947318227667,43.35249948501587,41.58999961853027,39.18833306630452,1.2181526171155788,-0.04866565544253392,0.0,0.0,0.0,Textiles,20
2020-07-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1733071,31.939999771118163,41.716666030883786,42.85789419475355,42.80249948501587,41.48999961853028,39.3266663869222,1.0102400427729483,-0.04950495174156042,0.0,0.0,0.0,Textiles,20
2020-07-22,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1323765,30.36999969482422,40.0033327738444,41.994736320094056,42.08499946594238,41.27199966430664,39.37833302815755,0.8161883595947285,-0.04861109915338885,0.0,0.0,0.0,Textiles,20
2020-07-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1574215,28.879999542236327,38.02333272298177,40.94736781873201,41.197499465942386,40.93599960327148,39.34333299001058,0.6290669898114591,-0.049270087600904136,0.0,0.0,0.0,Textiles,20
2020-07-24,27.350000381469727,27.350000381469727,25.450000762939453,25.450000762939453,30078211,27.979999542236328,36.31333274841309,39.849999377602025,40.2674994468689,40.58399955749512,39.30666631062825,0.8092580461997779,0.04990407610299302,-0.06946982054952977,0.0,-0.06946982054952977,Textiles,20
2020-07-27,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,488929,27.65999984741211,34.86999956766764,38.69736791911878,39.292499446868895,40.213999557495114,39.26833299001058,0.9963794159830472,0.04936015951152907,0.0,0.0,0.0,Textiles,20
2020-07-28,30.100000381469727,30.100000381469727,27.299999237060547,30.100000381469727,74793648,27.920000076293945,33.686666361490886,37.486841703716074,38.26749954223633,39.825999603271484,39.22833302815755,1.1904310991612672,0.04878047321650613,0.0,0.0,-0.09302329265526943,Textiles,20
2020-07-29,31.600000381469727,31.600000381469727,30.299999237060547,31.200000762939453,5849323,28.760000228881836,32.759999720255536,36.215789092214486,37.19249963760376,39.41999961853028,39.18666642506917,1.3983436735038977,0.04983388641162395,-0.012658215623466695,0.0,-0.04113927622518332,Textiles,20
2020-07-30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,796677,30.180000686645506,32.08666648864746,35.17105233041864,36.06249971389771,38.99399971008301,39.14333311716715,1.6131868256159883,0.049050668534741604,0.0,0.0,0.0,Textiles,20
2020-07-31,34.79999923706055,34.79999923706055,33.20000076293945,34.79999923706055,41064476,31.67000045776367,31.666666539510093,34.352631317941764,35.15249967575073,38.54799964904785,39.09833304087321,1.84189034014347,0.04977368432075492,0.0,0.0,-0.04597696865513612,Textiles,20
2020-08-03,36.5,36.5,35.54999923706055,36.400001525878906,5611044,33.23000030517578,31.496666590372723,33.75526297719855,34.45999975204468,38.07999961853027,39.04999968210856,2.0775246968149217,0.04885059770716958,-0.0027396842224957085,0.0,-0.02602741816272469,Textiles,20
2020-08-04,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,366591,34.87000007629395,31.576666641235352,33.37631556862279,33.98249979019165,37.58799964904785,38.99999968210856,2.3270196802762744,0.04931504759069991,0.0,0.0,0.0,Textiles,20
2020-08-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,601273,36.59000015258789,31.906666692097982,33.21578929298803,33.717499828338624,37.07199974060059,38.94833304087321,2.5903758192765474,0.04960839591976785,0.0,0.0,0.0,Textiles,20
2020-08-06,42.20000076293945,42.20000076293945,39.04999923706055,41.0,18754672,38.4,32.486666742960615,33.27368415029425,33.664999866485594,36.52999977111816,38.894999758402506,2.8675925850667214,0.04975124283688592,-0.028436036522381025,0.0,-0.07464458457179168,Textiles,20
2020-08-07,40.099998474121094,44.29999923706055,40.099998474121094,42.79999923706055,44564920,39.45999984741211,33.03666661580404,33.328947268034284,33.6149998664856,36.013999710083006,38.69999968210856,2.576514663737627,-0.049763086513083823,0.06733169241095927,0.10473817762486859,0.0,Textiles,20
2020-08-10,38.099998474121094,39.20000076293945,38.099998474121094,38.099998474121094,10599378,39.779999542236325,33.55666656494141,33.381578846981654,33.567499828338626,35.52399971008301,38.36333293914795,2.2992978979474534,-0.04987531361854586,0.0,0.028871452306370005,0.0,Textiles,20
2020-08-11,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4482647,39.35999984741211,34.05,33.43157888713636,33.52249994277954,35.057999801635745,37.88333301544189,2.0359422876961997,-0.049868708327434404,0.0,0.0,0.0,Textiles,20
2020-08-12,38.0,38.0,34.400001525878906,34.400001525878906,23121668,38.91999969482422,34.75666669209798,33.66842099239952,33.65999994277954,34.75799980163574,37.37999973297119,2.2854372711575524,0.04972373478244055,-0.09473680195055512,0.0,-0.09473680195055512,Textiles,20
2020-08-13,37.25,39.900001525878906,36.54999923706055,39.900001525878906,41316791,37.92999954223633,35.50333340962728,33.95263149863795,33.84749994277954,34.51799980163574,36.763333066304526,2.181480983986237,-0.019736842105263157,0.07114098056050766,0.07114098056050766,-0.018791966790320913,Textiles,20
2020-08-14,35.400001525878906,38.20000076293945,35.400001525878906,36.349998474121094,16532748,36.99000015258789,36.04000015258789,34.22105267173365,34.025,34.289999923706056,36.17666645050049,1.9250556871299338,-0.04966438856700923,0.02683607082750261,0.07909602023642925,0.0,Textiles,20
2020-08-17,35.650001525878906,36.79999923706055,33.650001525878906,35.099998474121094,38113641,36.50000076293945,36.503333536783856,34.58157910798725,34.29250011444092,34.15400001525879,35.68666655222575,1.9597077828537055,0.007062146588249138,-0.01542785492894172,0.03225799893295478,-0.056100979365966364,Textiles,20
2020-08-18,36.0,36.650001525878906,35.04999923706055,36.400001525878906,12850242,36.460000610351564,36.896666844685875,35.03421070701197,34.65250015258789,34.11000007629394,35.29166660308838,2.0082205053673783,0.009817628587393587,0.011111153496636383,0.018055597941080803,-0.02638891008165145,Textiles,20
2020-08-19,35.29999923706055,36.400001525878906,35.099998474121094,36.099998474121094,10889899,35.92000045776367,37.143333435058594,35.52105281227514,35.047500133514404,34.11200004577637,34.951666577657065,1.9111945315910137,-0.01944446563720703,0.02266286839521081,0.031161538600360528,-0.005665744115072924,Textiles,20
2020-08-20,34.150001525878906,35.04999923706055,34.0,34.5,12968597,35.300000762939455,37.210000101725264,35.878947609349304,35.45250024795532,34.138000106811525,34.64833329518636,1.751795208511075,-0.0325778395477779,0.01024885676376508,0.02635425098003652,-0.004392431015419862,Textiles,20
2020-08-21,32.5,34.900001525878906,32.45000076293945,34.849998474121094,18878799,34.720000457763675,37.05666681925456,36.07894756919459,35.71000022888184,34.16400009155274,34.361666679382324,1.523091165234574,-0.048316294352974874,0.07230764535757217,0.07384620079627413,-0.0015384380634014816,Textiles,20
2020-08-24,34.099998474121094,34.099998474121094,32.599998474121094,33.0,4776671,34.40999984741211,36.8966667175293,36.2894737845973,35.98000011444092,34.316000061035155,34.196666653951006,1.7448643663671053,0.049230722280649036,-0.03225802121240262,0.0,-0.04398827176307263,Textiles,20
2020-08-25,35.400001525878906,35.79999923706055,33.04999923706055,35.79999923706055,28111064,34.29000015258789,36.70333353678385,36.489473844829355,36.245000171661374,34.58000015258789,34.140000089009604,1.9250556871299338,0.0381232583556976,0.011299369885315658,0.011299369885315658,-0.06638424258542497,Textiles,20
2020-08-26,34.45000076293945,35.400001525878906,34.29999923706055,35.0,11141215,34.12000045776367,36.32000020345052,36.55789485730623,36.38750019073486,34.86200019836426,34.11333344777425,1.7933776176297973,-0.02683617858730775,0.01596514440871144,0.02757621892309059,-0.004354180625745441,Textiles,20
2020-08-27,33.70000076293945,34.400001525878906,33.20000076293945,33.20000076293945,9721757,34.03000030517578,35.753333536783856,36.50000020077354,36.41500015258789,35.16800025939941,34.12000013987223,1.6894213304584822,-0.02177068166590096,-0.014836794916333051,0.020771535522018603,-0.014836794916333051,Textiles,20
2020-08-28,33.349998474121094,34.5,33.0,34.0,11375726,34.2,35.30333353678385,36.334210646779916,36.34250011444092,35.40800018310547,34.170000076293945,1.6409080791957902,-0.010385824358890332,0.0194903015178034,0.034482805951888906,-0.010494707350367172,Textiles,20
2020-08-31,31.700000762939453,34.5,31.700000762939453,34.5,18432054,33.720000457763675,34.87666702270508,35.9868423060367,36.10250015258789,35.52800018310547,34.216666793823244,1.4122045646683081,-0.04947519600224284,0.08832804951645401,0.08832804951645401,0.0,Textiles,20
2020-09-01,30.149999618530273,31.0,30.149999618530273,30.700000762939453,7797178,32.670000076293945,34.4733336130778,35.45789487738358,35.69500017166138,35.53000015258789,34.2616668065389,1.1973614125562175,-0.04889593397806128,0.018242160907728344,0.028192384485050237,0.0,Textiles,20
2020-09-02,31.649999618530273,31.649999618530273,28.649999618530273,29.299999237060547,22680003,32.10999984741211,34.050000254313154,34.902631659256784,35.26750011444092,35.532000122070315,34.403333473205564,1.405273986898848,0.04975124441056695,-0.0742496180029607,0.0,-0.09478673100026125,Textiles,20
2020-09-03,32.150001525878906,33.150001525878906,31.899999618530273,32.75,13143139,31.8,33.710000356038414,34.484210767244036,34.76500015258789,35.492000122070316,34.60666688283285,1.4745784427209012,0.015797848763824136,0.01866247109313912,0.0311041975906301,-0.00777610872420631,Textiles,20
2020-09-04,30.700000762939453,31.299999237060547,30.549999237060547,30.700000762939453,10627000,31.270000457763672,33.39666697184245,34.09473720349764,34.29500026702881,35.328000183105466,34.71833356221517,1.2735961817732213,-0.045101110237033296,0.0,0.019543923752777248,-0.004886043066812729,Textiles,20
2020-09-07,29.850000381469727,31.299999237060547,29.5,31.049999237060547,9232419,30.900000381469727,33.010000228881836,33.76052665710449,33.88250036239624,35.06200019836426,34.756666882832846,1.1557790034374953,-0.027687308154592406,0.040200966172709185,0.048576175445912195,-0.01172530576203945,Textiles,20
2020-09-08,28.799999237060547,30.0,28.549999237060547,29.799999237060547,9896770,30.63000030517578,32.53000017801921,33.276316090634,33.512500286102295,34.68200019836426,34.71333351135254,1.0102400427729483,-0.03517591728611833,0.03472222314204698,0.04166669426141034,-0.008680555785511745,Textiles,20
2020-09-09,27.399999618530273,28.25,27.399999618530273,27.649999618530273,13509128,29.780000305175783,32.003333536783856,32.75789501792506,32.98250026702881,34.17000015258789,34.573333485921225,0.8161883595947285,-0.04861109915338885,0.00912408771826878,0.031021912164366672,0.0,Textiles,20
2020-09-10,28.75,28.75,28.75,28.75,1125342,29.1,31.643333435058594,32.407894937615644,32.55750026702881,33.63200012207031,34.426666768391925,1.0033097293779978,0.049270087600904136,0.0,0.0,0.0,Textiles,20
2020-09-11,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,471854,28.989999771118164,31.48666674296061,32.118421153018346,32.29500017166138,33.23400016784668,34.271666781107584,1.1973614125562175,0.048695638905400816,0.0,0.0,0.0,Textiles,20
2020-09-14,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,694705,29.349999618530273,31.323333485921225,31.88947376451994,32.09500007629394,32.976000213623045,34.11000010172526,1.405273986898848,0.04975124441056695,0.0,0.0,0.0,Textiles,20
2020-09-15,33.20000076293945,33.20000076293945,31.649999618530273,32.400001525878906,29982120,30.229999923706053,31.17666676839193,31.778947529039886,31.955000114440917,32.85600021362305,33.94000015258789,1.6201171390109386,0.04897318050840333,-0.024096362008327765,0.0,-0.04668678038524077,Textiles,20
2020-09-16,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1438084,31.059999847412108,30.983333333333334,31.642105303312604,31.767500114440917,32.59800018310547,33.65166676839193,1.3914130957344375,-0.049698839998846396,0.0,0.0,0.0,Textiles,20
2020-09-17,30.0,30.0,30.0,30.0,744146,31.309999847412108,30.736666615804037,31.510526355944183,31.560000038146974,32.30800018310547,33.24500007629395,1.1765702079968565,-0.0491283446764659,0.0,0.0,0.0,Textiles,20
2020-09-18,28.5,28.5,28.5,28.5,3826437,30.979999923706053,30.413333384195962,31.215789594148333,31.36000003814697,32.032000122070315,32.85833346048991,0.9686576336542261,-0.05,0.0,0.0,0.0,Textiles,20
2020-09-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3609978,30.070000076293944,30.10666669209798,30.778947428653115,31.010000133514403,31.690000076293945,32.49166685740153,0.7746059504760062,-0.049122793632641173,0.0,0.0,0.0,Textiles,20
2020-09-22,25.75,25.75,25.75,25.75,1914729,28.579999923706055,29.813333384195964,30.321052651656302,30.527500057220458,31.280000076293945,32.143333498636885,0.5874845806927369,-0.04981551153013347,0.0,0.0,0.0,Textiles,20
2020-09-23,24.5,25.75,24.5,24.5,48227451,27.170000076293945,29.336666742960613,29.836842085185804,30.030000019073487,30.848000106811522,31.693333498636882,0.4142241020738781,-0.04854368932038835,0.0,0.05102040816326525,0.0,Textiles,20
2020-09-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1886910,25.829999923706055,28.746666590372723,29.30789475691946,29.50999994277954,30.41400001525879,31.228333473205566,0.2478939368499699,-0.04897962297712054,0.0,0.0,0.0,Textiles,20
2020-09-25,22.149999618530273,23.700000762939453,22.149999618530273,22.75,43493321,24.559999847412108,28.176666514078775,28.80526311774003,28.95,30.0,30.786666742960612,0.08849434939552182,-0.04935620842000309,0.02708805380600454,0.06997747950805722,0.0,Textiles,20
