,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
108,669.9041137695312,673.0090744007532,653.3894035716658,655.9093517177482,22928,650.6173950195313,654.2893310546875,651.206884765625,641.78853515625,637.731103515625,-0.8675953727154814,0.0301710330113056,-0.0208906943010618,0.0046349329215944,-0.0246523492816571,9.0,1.0
109,687.0938110351562,690.2887479698586,670.4890707138783,679.3539042402805,32453,660.2832397460937,655.789306640625,654.3545867919922,645.3920776367188,639.9720662434896,-0.859631118987709,0.0256599368660375,-0.0112647016616479,0.004649928268003,-0.024166627692748,9.0,1.0
110,692.0887451171875,701.9885841240654,683.9888768388329,701.0885987598037,30690,669.3370849609375,658.0212727864583,657.4640350341797,649.2116186523438,642.4275268554687,-0.8573168884478644,0.0072696537238576,0.0130039011703511,0.0143042912873863,-0.011703511053316,9.0,1.0
111,692.1336669921875,700.9985549380673,679.5788613791647,692.0886787144402,26072,678.3009399414062,660.8982259114583,660.2719879150391,652.5001635742187,644.6219889322916,-0.8572960754454654,6.490768028946004e-05,-6.499940675153137e-05,0.012808057704235,-0.0181392788875339,9.0,1.0
112,692.8987426757812,699.3785932487384,692.0887338887884,699.3785932487384,12045,686.8238159179688,662.4702026367188,662.2497039794922,656.010107421875,647.3294453938802,-0.8569416039983577,0.001105387181812,0.0093518001604877,0.0093518001604877,-0.0011690146584258,9.0,1.0
113,696.588623046875,701.0885495523457,686.8238045023008,697.3535885805077,15354,692.1607177734375,664.44716796875,663.757177734375,659.3976513671874,650.1838989257812,-0.8552320251124466,0.0053252808005459,0.0010981596717538,0.0064599483204133,-0.0140180563125806,9.0,1.0
114,694.1586303710938,701.9885132356396,691.6386825917808,700.1885426888815,19509,693.573681640625,666.8951171875,665.235400390625,662.1984057617187,653.4223449707031,-0.8563578784609666,-0.0034884185520465,0.0086866489213917,0.0112796737258169,-0.0036302188996278,9.0,0.0
115,702.3139038085938,711.1601888105661,692.9146908419305,702.175657756594,26742,695.6187133789062,670.0217569986979,667.4206329345703,665.094970703125,656.9461344401042,-0.8525794136124032,0.0117484290775729,-0.0001968436780904,0.012595913243351,-0.0133832078728501,9.0,1.0
116,696.32421875,709.4554564878424,691.2560217283766,700.8855510748142,13337,696.4568237304687,673.2200764973958,669.787875366211,667.508955078125,659.8262736002604,-0.8553545277298276,-0.0085285013241403,0.0065505869277424,0.0188579362662624,-0.0072785017168029,9.0,0.0
117,701.0698852539062,709.4554816420764,692.5460990516866,692.5460990516866,14482,698.0910522460938,676.6357788085937,671.3754150390625,669.4179736328125,663.0235982259114,-0.8531557867304685,0.0068153115691213,-0.012158254664059,0.0119611419125971,-0.012158254664059,9.0,1.0
118,700.102294921875,712.2659788167606,692.5460627869228,702.1756482138451,12873,698.7937866210938,680.5239664713541,673.033822631836,670.7644995117188,665.9636739095052,-0.8536040863595868,-0.0013801624522508,0.0029615004935834,0.0173741522961912,-0.010793040088228,9.0,0.0
119,704.2029418945312,707.3820948740594,694.4812298792384,700.1022985582301,17571,700.8026489257812,684.8865234375,675.3720001220703,672.3488500976563,668.6324462890625,-0.8517041929272828,0.0058572111567122,-0.0058230988431673,0.0045145408949516,-0.0138052703800672,9.0,1.0
120,705.12451171875,709.4555281323494,700.9317413715701,705.861692838587,17678,701.3647705078125,688.7735229492188,677.8575103759765,674.2094604492188,671.1399373372395,-0.8512772153142091,0.0013086707955797,0.0010454623369142,0.0061422009044083,-0.005946141819634,9.0,1.0
121,702.912841796875,707.9810388232914,700.3326800139065,705.1244411784529,11067,702.6824951171875,692.4800862630208,680.5856811523438,676.3667993164063,673.3712117513021,-0.8523019163399287,-0.0031365665001263,0.0031463351500655,0.0072102780388254,-0.0036706709986585,9.0,0.0
122,697.5681762695312,705.7694626622286,693.9743415034491,705.7694626622286,11415,701.9821533203125,695.6323404947917,682.9723724365234,677.4967626953126,674.8453369140625,-0.854778182890298,-0.0076035963629303,0.0117569675218791,0.0117569675218791,-0.0051519477068197,9.0,0.0
123,692.7764892578125,707.981081248178,690.196327320231,704.4794288869381,17423,700.5169921875,697.1571655273438,685.5222229003906,678.5304565429688,675.7232482910156,-0.8569982459057017,-0.0068691307527012,0.0168928071471698,0.0219473267729604,-0.0037243786092476,9.0,0.0
124,690.6110229492188,700.2866725894294,680.0599461405169,700.2866725894294,13521,697.7986083984375,697.3916463216145,688.1145446777343,679.8573217773437,676.5904764811198,-0.858001540079769,-0.0031257791541304,0.0140102739728815,0.0140102739728815,-0.0152778864774616,9.0,0.0
125,684.7594604492188,697.6603254219701,682.5018540736335,690.1962760422014,13558,693.7255981445312,696.90302734375,690.0115417480469,681.0311279296875,677.4621500651042,-0.8607126598705237,-0.0084730221579887,0.0079397451324234,0.01883999523612,-0.0032969334576322,9.0,0.0
126,683.1468505859375,691.1177646353887,680.1520069391842,691.1177646353887,11863,689.7723999023438,696.30390625,691.8031646728516,682.4230249023437,678.6010660807292,-0.861459807066697,-0.0023550019480173,0.0116679364658045,0.0116679364658045,-0.0043838943913517,9.0,0.0
127,676.7425537109375,689.2287370400868,675.4524446889692,686.5103291859238,24984,685.607275390625,695.2268269856771,693.12607421875,683.4993530273438,678.8485148111979,-0.864427017278274,-0.0093747001387871,0.0144335174748866,0.0184504184947156,-0.001906351262964,9.0,0.0
128,681.3038330078125,686.3720296741792,677.2953726871898,677.2953726871898,14017,683.312744140625,694.207840983073,693.6960601806641,685.0803271484375,679.3275044759115,-0.8623137057357727,0.0067400509571373,-0.0058835135315857,0.0074389669055459,-0.0058835135315857,9.0,1.0
129,681.3960571289062,694.4812314737873,680.059884859856,686.464254102794,29923,681.4697509765625,693.357002766927,693.4111724853516,686.7855859375,680.1260599772136,-0.862270976868076,0.0001353641600497,0.0074379605236385,0.0192034782238335,-0.0019609333735806,9.0,1.0
130,682.0411376953125,692.3157218436148,675.4524588801264,690.1963051858318,20660,680.9260864257812,692.0054850260417,692.9087921142578,688.1944506835938,681.0136210123698,-0.8619721010224851,0.0009467042840317,0.0119570023563042,0.0150644639750341,-0.0096602366793444,9.0,1.0
131,681.6724853515625,688.3532903786646,677.3875327334084,677.3875327334084,10691,680.6312133789063,691.0287027994792,692.3857330322265,689.5687744140625,682.1243896484375,-0.8621429033791289,-0.0005405133552438,-0.0062859404042752,0.0098006083136192,-0.0062859404042752,9.0,0.0
132,678.0325317382812,682.8242924073442,674.5308799489554,680.9813118610356,18109,680.889208984375,689.4928792317709,691.6424224853515,690.678701171875,683.0643290201823,-0.8638293504226999,-0.00533973967191,0.0043490245448762,0.0070671545165807,-0.0051644303560901,9.0,0.0
133,671.8585815429688,681.4881668037286,670.7989014024538,681.4881668037286,10288,679.0001586914062,687.6099650065104,690.4059204101562,690.7568798828125,684.0669657389323,-0.8666898374399103,-0.0091056843238542,0.0143327562158168,0.0143327562158168,-0.0015772368912536,9.0,0.0
134,673.7476806640625,684.2065734648216,671.1674627324455,673.7015611526856,17284,677.4704833984375,685.5796142578125,689.3853729248046,690.2230346679687,685.2330688476562,-0.8658145884762541,0.0028117511229153,-6.845220057971613e-05,0.0155234564821813,-0.0038296501875506,9.0,1.0
135,675.49853515625,682.8704584510311,672.7340639207071,680.9814143554057,18109,676.161962890625,683.6045491536458,688.0446044921875,689.5594262695313,686.1890360514323,-0.8650033903963393,0.002598679806158,0.0081167891768816,0.0109133075959608,-0.0040924903484853,9.0,1.0
136,674.3005981445312,686.5103459073123,672.687989949447,675.4985244122175,26011,674.6875854492188,681.6970662434895,686.9434234619141,688.846103515625,687.0885762532552,-0.8655584132198242,-0.0017734117090892,0.0017765463518535,0.0181072770755039,-0.0023915271609155,9.0,0.0
137,674.7612915039062,682.7782685922178,669.0941034992449,680.7509786254841,13825,674.0333374023437,680.1766072591146,685.6279937744141,688.12060546875,687.9044738769531,-0.8653449668310912,0.0006832165960443,0.0088767497439399,0.0118812047893905,-0.0083988042527312,9.0,1.0
138,668.86376953125,679.8755908160646,668.0805252059184,679.8755908160646,10550,673.434375,678.5824259440104,684.0660675048828,687.011611328125,687.869795735677,-0.8680773803593546,-0.0087401604788441,0.0164634740083646,0.0164634740083646,-0.0011710072529126,9.0,0.0
139,670.6607055664062,675.72890279433,668.1266069524444,673.5634228397233,9239,672.8169799804688,677.2524047851563,682.3889556884766,686.0716943359375,687.3220255533854,-0.8672448319848594,0.0026865501123129,0.0043281457363237,0.0075570212864095,-0.0037785106432047,9.0,1.0
140,674.3005981445312,686.5103459073123,672.0889986939486,674.4849074726316,28078,672.577392578125,676.5551472981771,680.8477600097656,684.951162109375,686.7290873209636,-0.8655584132198242,0.0054273234556823,0.0002733340717886,0.0181072770755039,-0.0032798420417663,9.0,1.0
141,703.4657592773438,713.8785890368224,674.5309396423567,674.5309396423567,111497,678.4104248046875,677.9097412109375,680.8754058837891,685.2368237304687,687.1068237304687,-0.8520457410834987,0.0432524622001909,-0.0411318095492113,0.0148021842174317,-0.0411318095492113,9.0,1.0
142,708.9946899414062,727.9773684440161,705.0322364856098,709.3632523313431,80346,685.2571044921875,680.059883626302,681.4467315673828,685.5538159179688,687.6433553059895,-0.8494841016333433,0.0078595590348878,0.0005198380117168,0.0267740771149902,-0.0055888337557562,9.0,1.0
143,715.306884765625,727.9773770883655,711.7591694125806,717.6566739113626,33880,694.5457275390625,682.3267537434896,682.5732513427735,686.1619995117187,688.2672973632813,-0.8465595637323914,0.0089030212972968,0.0032850084289453,0.0177133655394525,-0.0049597108997585,9.0,1.0
144,719.131103515625,732.5848403505252,716.0440770461503,725.2129174287588,23456,704.2398071289062,684.8424235026042,683.9992553710938,686.7591259765625,689.0997131347656,-0.8447877437890344,0.0053462630256285,0.00845716988655,0.0187083228205937,-0.0042927172171849,9.0,1.0
145,715.9519653320312,734.4738995591758,713.8325486967988,727.0559132142073,13428,712.5700805664062,687.1031453450521,685.5588806152343,687.1922241210938,689.5543151855469,-0.8462606878868005,-0.0044208047295574,0.0155093475817562,0.0258703588006141,-0.0029602776971909,9.0,0.0
146,714.7078857421875,723.3699174420004,711.4826695497709,723.2777909052542,14221,714.818505859375,689.3055053710938,687.1369323730469,687.6640258789063,690.1671040852865,-0.8468370892834018,-0.0017376579017655,0.0119907801970973,0.01211968116291,-0.0045126355211085,9.0,0.0
147,709.5936279296875,725.2129005043317,701.254151567721,725.2129005043317,22287,714.9382934570312,691.4095784505208,688.7794860839844,688.1450439453125,690.4512288411458,-0.8492066043608688,-0.0071557316136075,0.0220115738922501,0.0220115738922501,-0.0117524679390058,9.0,0.0
148,738.0677490234375,746.2229165870493,706.7831386144612,717.7488968999368,92711,719.4904663085938,695.8235229492187,691.6176818847656,689.9566943359375,691.7167439778646,-0.8360141018076429,0.0401273630046907,-0.0275297926923175,0.0110493482128195,-0.0423871798359568,9.0,1.0
149,746.222900390625,757.5572208450543,742.1222569404382,745.4857193333947,45029,724.9088256835937,700.655204264323,694.8590240478516,692.1811694335937,693.1174092610677,-0.8322356935161512,0.0110493262684595,-0.0009878831872411,0.0151889206944682,-0.0054951991530147,9.0,1.0
150,739.2195434570312,754.7005695321056,737.2383167783977,754.7005695321056,24456,729.5623413085938,704.903271484375,697.7179443359375,694.3595727539063,694.2539103190104,-0.8354804575572744,-0.0093850737225133,0.0209423928413416,0.0209423928413416,-0.0026801600365815,9.0,0.0
151,750.4156494140625,754.2398568913479,738.7127668796677,741.9379831278286,17651,736.7038940429687,709.977608235677,701.1551025390625,697.0503247070312,695.8373372395833,-0.8302931277732221,0.0151458468003586,-0.0112972940967495,0.0050961190378577,-0.0155952005312424,9.0,1.0
152,764.2379760742188,774.0518705011086,751.9361027725056,751.9361027725056,48274,747.632763671875,715.9427205403646,705.4653747558593,700.5501416015625,698.0596638997396,-0.8238890291478335,0.0184195607740176,-0.0160969144256689,0.0128414116206347,-0.0160969144256689,9.0,1.0
153,766.0349731445312,781.285628311973,760.4139040927179,772.2089701930665,40591,753.2262084960937,722.42080078125,710.1741943359375,703.9393872070312,700.5016133626302,-0.8230564524948023,0.0023513579887032,0.0080596803866426,0.0199085625357791,-0.0073378752261652,9.0,1.0
154,783.3128662109375,800.7751197134187,757.6954455516209,758.3865633189224,109125,760.6442016601562,729.9309448242187,715.6524536132813,708.0160595703124,703.5916748046875,-0.8150513362827005,0.0225549663816019,-0.031821643646158,0.0222928209860129,-0.0327039446999433,9.0,1.0
155,773.7754516601562,793.4492479704854,771.5177890729118,786.7223797205118,57568,767.5553833007813,736.5626017252604,720.5662994384766,711.6854321289062,706.5588745117187,-0.8194701685759991,-0.0121757409614831,0.0167321514692375,0.0254257178463319,-0.002917723200446,9.0,0.0
156,775.2037353515625,785.9391201274533,770.3659111487741,778.6593240678399,30944,772.5130004882812,741.3451334635416,725.6114562988281,715.4266821289062,709.6274373372396,-0.8188084225581477,0.0018458632777013,0.0044576523031203,0.0138484688428677,-0.0062407132243685,9.0,1.0
157,767.4171142578125,782.7138870568783,765.8505694916672,771.4256308279466,33910,773.148828125,745.2399617513021,730.2442474365234,719.0020654296875,712.6499226888021,-0.8224160850500672,-0.0100446124530329,0.0052233869895004,0.0199328012300843,-0.0020413211238589,9.0,0.0
158,747.2825927734375,778.6593271945693,739.956733416851,774.0518755543646,28849,769.3983520507812,747.3716756184896,734.1651885986328,722.0190258789063,714.8492146809896,-0.8317447215764078,-0.0262367376362821,0.0358221682664607,0.041987776410904,-0.0098033320024191,9.0,0.0
159,741.5233154296875,750.5539098489443,736.9619268283526,750.5539098489443,34336,761.0404418945312,748.8644897460938,737.7083190917969,724.7300512695313,716.853456624349,-0.8344130842209297,-0.0077069603914835,0.0121784362424584,0.0121784362424584,-0.0061513758319139,9.0,0.0
160,747.0062255859375,768.200505078984,742.7212726693666,742.7212726693666,29174,755.6865966796875,750.9347737630209,741.3436004638672,727.5903588867187,719.0189595540364,-0.8318727667868189,0.0073941170050369,-0.0057361676112001,0.0283722929837995,-0.0057361676112001,9.0,1.0
161,770.3659057617188,819.2970191447163,750.6921099719444,750.784236506412,38217,754.7190307617187,754.6453084309895,744.688607788086,731.4329711914063,721.9754069010417,-0.8210498641466677,0.0312710649197847,-0.0254186602870812,0.0635167172080592,-0.0255382483085376,9.0,1.0
162,752.7655029296875,770.2738198940833,743.6427258035474,743.6427258035474,10170,751.7887084960937,757.5234334309896,746.8771484375,734.5531396484375,724.4665059407552,-0.8292044041422969,-0.02284680915964,-0.0121190159360853,0.0232586600956807,-0.0121190159360853,9.0,0.0
163,750.0009765625,765.758438171966,746.4071419004723,747.3746954653861,11110,752.3323852539063,758.3189819335937,748.6118530273437,737.7986279296875,727.0712524414063,-0.8304852521459105,-0.003672493434447,-0.0035017035699752,0.0210099214559527,-0.004791773310082,9.0,0.0
164,743.781005859375,759.6305958939367,742.7673326638459,746.7297301724863,11319,752.7839233398438,758.1561889648438,749.8443481445313,740.7234399414062,729.4056966145833,-0.8333670611791656,-0.0082932834722871,0.0039645060708484,0.0213094847941819,-0.001362865127697,9.0,0.0
165,728.0234985351562,754.4242216910551,718.7625310187691,747.5130435081822,32465,748.9873779296875,757.4097859700521,750.4479248046875,742.8723559570312,731.1565287272135,-0.8406677590627909,-0.021185681269196,0.0267704888815272,0.0362635590870614,-0.0127206986244551,9.0,0.0
166,734.9346313476562,750.0931591416248,732.7691514813645,750.0931591416248,13969,741.901123046875,756.3777180989583,751.459262084961,744.1311108398437,733.1776631673177,-0.8374657238893645,0.009493007885605,0.020625681723791,0.020625681723791,-0.0029464931626924,9.0,1.0
167,735.487548828125,744.1034611440488,731.6633413602164,736.2707931320061,25861,738.4455322265625,754.4610229492188,752.7539581298828,745.1908251953125,735.2018717447917,-0.8372095486329346,0.0007523355913366,0.0010649321054163,0.0117145590427081,-0.0051995543282845,9.0,1.0
168,782.3453369140625,792.4817311496981,739.173534871429,739.173534871429,156438,744.914404296875,755.5483805338541,754.9678375244141,747.87236328125,738.9845906575521,-0.815499607633283,0.0637098318803594,-0.0551825389704799,0.0129564193168432,-0.0551825389704799,9.0,1.0
