,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
435,435,435,2021-10-07,325.9985656738281,327.580369145596,317.10095508682446,319.3253577335754,1977005,323.6753234863281,320.07012329101565,321.6824469315378,321.81421966552733,323.68320922851564,324.63097025553384,-0.1776988172462755,0.0250230724013778,-0.0204700530705078,0.0048521792373483,-0.0272934040940107,Healthcare,11.0,1.0
436,436,436,2021-10-08,323.0821228027344,329.80478018624916,321.253193605171,326.04799307388697,1385549,323.5863464355469,320.0009195963541,321.83594231856495,321.75243072509767,323.0109448242188,324.6457997639974,-0.2043383047748571,-0.0089461831375409,0.0091799269034873,0.0208078903443984,-0.0056608802173806,Healthcare,11.0,0.0
437,437,437,2021-10-11,324.16961669921875,327.08606788620244,322.53839407361465,323.2798616461977,849879,323.48748168945315,320.49852701822914,321.43528988486844,321.95262603759767,322.5047692871093,324.5419952392578,-0.1944048751232968,0.0033659983630489,-0.002744720686907,0.0089966827140672,-0.0050320034376251,Healthcare,11.0,1.0
438,438,438,2021-10-12,326.1962890625,331.6337175318708,323.2798380880449,323.7741497670786,1995088,323.49736328125,321.0521565755208,321.2479729903372,321.67333984375,322.35252197265623,324.46949564615886,-0.1758927644691615,0.0062518886992475,-0.0074254042018158,0.0166691916851604,-0.008940785264103,Healthcare,11.0,1.0
439,439,439,2021-10-13,327.1354675292969,330.6945177000573,325.8502692147625,327.6297792149472,1216635,325.3164123535156,321.5431722005208,321.1387023925781,321.5423477172852,322.4869750976562,324.45631306966146,-0.1673140834665863,0.002879181947459,0.0015110305506877,0.0108794384101493,-0.0039286425413939,Healthcare,11.0,1.0
440,440,440,2021-10-14,324.6639404296875,329.6070577631797,324.2684970770869,327.7286792105314,828281,325.0494873046875,321.97816772460936,321.1673214561061,321.3149642944336,322.4612731933594,323.9109222412109,-0.1898896038030787,-0.0075550569868674,0.0094397264346259,0.0152253352403413,-0.0012180082336129,Healthcare,11.0,0.0
441,441,441,2021-10-18,321.5003356933594,327.1849201363019,319.37477128707656,326.29513495674576,1673374,324.7331298828125,322.20225626627604,321.41968094675167,321.1839721679688,322.34857055664065,323.2979756673177,-0.2187867269917694,-0.0097442442549706,0.0149138235051784,0.0176814261505604,-0.0066113909389822,Healthcare,11.0,0.0
442,442,442,2021-10-19,316.1123046875,323.4775604457945,314.03618969378573,322.09346366972545,1299117,323.1216674804688,322.24180094401044,321.3260208932977,321.15431213378906,322.1864343261719,322.6075856526693,-0.2680022923665754,-0.0167590213995868,0.0189209938794956,0.0232994908742181,-0.0065676500500879,Healthcare,11.0,0.0
443,443,443,2021-10-20,313.7890319824219,316.9526386367552,306.47322553596376,316.35945861776906,2661812,320.6402160644531,322.0473693847656,321.01122083162005,320.9491714477539,321.46671508789063,322.0671376546224,-0.2892236215638149,-0.0073495168350844,0.0081915757829649,0.010081954217286,-0.0233144109602528,Healthcare,11.0,0.0
444,444,444,2021-10-21,321.5497741699219,323.2798651915894,312.0095639988053,313.8879425025371,2096103,319.5230773925781,322.21873372395834,321.19073486328125,321.0381484985352,321.1384936523437,321.9929921468099,-0.2183351441087743,0.0247323564449338,-0.0238278247501921,0.005380476556495,-0.0296694662459165,Healthcare,11.0,1.0
445,445,445,2021-10-22,316.1617736816406,323.13158724834256,313.3936400334147,321.3026277945104,1356160,317.8226440429688,322.18248494466144,321.086669921875,320.93928680419924,320.61650024414064,321.6881683349609,-0.2675504307287144,-0.0167563497818971,0.0162602013931207,0.0220450862403125,-0.0087554343334791,Healthcare,11.0,0.0
446,446,446,2021-10-25,311.4163513183594,317.44695971130085,308.79650550801307,316.45833637378223,851613,315.80584716796875,321.37510782877604,320.8707339638158,320.60315399169923,320.1083471679688,321.25811665852865,-0.3108962548891834,-0.0150094753961611,0.0161904955667162,0.0193650987413194,-0.0084126790364583,Healthcare,11.0,0.0
447,447,447,2021-10-26,314.03619384765625,315.8157339388311,311.26806059968163,312.4049713918716,788998,315.390625,320.666591389974,320.73024388363484,320.5290069580078,320.00157470703124,321.0537994384766,-0.2869659859037058,0.008412668500565,-0.0051943772333962,0.0056666719506801,-0.0088146949370985,Healthcare,11.0,1.0
448,448,448,2021-10-27,317.051513671875,321.055426086086,312.9981519889812,314.48108698245045,1485713,316.0431213378906,320.0602335611979,320.62878096731083,320.5463073730469,319.96796142578125,320.562782796224,-0.2594233326091342,0.0096018226029115,-0.0081072840802922,0.0126285863386692,-0.0127845523774686,Healthcare,11.0,1.0
449,449,449,2021-10-28,306.76983642578125,318.1390058027722,304.5948829950272,318.04016759667763,1515424,313.0871337890625,319.3088745117187,320.1058510228208,319.9358337402344,319.4479455566406,319.7966003417969,-0.3533386345287962,-0.032429043239751,0.036738720149962,0.0370609102558934,-0.007089854257168,Healthcare,11.0,0.0
450,450,450,2021-10-29,306.3743896484375,309.19197240950905,301.5301409589137,307.461881436794,1606305,311.12965698242186,318.00059611002604,319.2030816329153,319.4192779541016,318.9773608398437,319.0353597005208,-0.3569507400830243,-0.0012890666890563,0.0035495518721535,0.0091965348810802,-0.0158115327298816,Healthcare,11.0,0.0
451,451,451,2021-11-01,312.6521301269531,315.07426936921513,304.69372433733207,307.4618576110116,1187272,311.37681274414064,317.305263264974,318.5708810906661,318.8755340576172,318.7578857421875,318.65309143066406,-0.2996083553435041,0.0204904218192626,-0.0166007905138338,0.0077470741724308,-0.0254545068552372,Healthcare,11.0,1.0
452,452,452,2021-11-02,314.03619384765625,316.06288977062843,311.7129229946831,312.4049713918716,815662,311.37681274414064,316.62970174153645,317.93347649825245,318.3441467285156,318.6985681152344,318.5641143798828,-0.2869659859037058,0.0044268488436049,-0.0051943772333962,0.006453701715527,-0.0073980990041556,Healthcare,11.0,1.0
453,453,453,2021-11-03,315.66741943359375,318.8310261801262,313.88790949516294,314.0856462307175,838196,311.0999938964844,315.9277770996094,317.80859214381167,317.8201736450195,318.65704467773435,318.4899668375651,-0.2720659808037985,0.0051943872008868,-0.0050108852085984,0.010021961570215,-0.0056372936479279,Healthcare,11.0,1.0
454,454,454,2021-11-04,317.7435302734375,320.1162202167648,316.359463654029,318.3367103018667,304912,313.29473266601565,315.3016479492188,317.3741165964227,317.80533905029296,318.6076135253906,318.4224100748698,-0.2531022872666681,0.0065768929957008,0.0018668516331983,0.0074673115807755,-0.0043559238427841,Healthcare,11.0,1.0
455,455,455,2021-11-08,315.1236877441406,319.8196485811121,313.19586017449114,318.33671357996326,652852,315.0445922851562,314.66563110351564,316.9552515933388,317.26159515380857,318.5443408203125,318.3218994140625,-0.2770325562521457,-0.0082451483026022,0.0101960784313726,0.0149019607843137,-0.0061176853553921,Healthcare,11.0,0.0
456,456,456,2021-11-09,316.9526672363281,320.51171750099945,314.97542044155426,315.6180196157774,730945,315.9046997070312,314.3624532063802,316.57541214792354,316.95512237548826,318.2813671875,318.2823547363281,-0.2603262196202582,0.00580400510441,-0.0042108736051605,0.0112289645507781,-0.006238303062771,Healthcare,11.0,1.0
457,457,457,2021-11-10,319.8196716308594,324.8616570322249,314.92597370621803,316.75493304019466,1928781,317.0613952636719,314.60961100260414,316.23980070415297,316.7376251220703,318.08759643554686,318.4257059733073,-0.2341383149746717,0.0090455285312161,-0.0095827082025213,0.0157650884189046,-0.0153014287698028,Healthcare,11.0,1.0
458,458,458,2021-11-11,313.49249267578125,320.51172499543554,312.60273763140646,319.819676532926,701064,316.6264099121093,314.5898417154948,315.5217493960732,316.1024353027344,317.5814208984375,318.3186055501302,-0.2919322825971869,-0.0197835828009386,0.0201828879637269,0.0223904319358412,-0.0028382020787176,Healthcare,11.0,0.0
459,459,459,2021-11-12,307.7090148925781,315.4202648843807,304.74314486951715,314.4810908126454,1346338,314.6195068359375,313.66712443033856,314.62938489412005,315.13111267089846,317.16817260742187,317.94292907714845,-0.3447599535262211,-0.0184485367858058,0.0220080517382028,0.0250602017444778,-0.0096385542168674,Healthcare,11.0,0.0
460,460,460,2021-11-15,299.4540100097656,304.99030686538725,277.3088527576698,294.60976157499323,9813182,311.4855712890625,312.5532735188802,313.4690519634046,313.87061614990233,316.1063903808593,317.3678792317708,-0.4201631447917477,-0.0268273091891517,-0.0161769362668224,0.0184879703412257,-0.0739517806135694,Healthcare,11.0,0.0
461,461,461,2021-11-16,294.41204833984375,303.90283939714874,292.63253821614603,300.29436987552145,2540736,306.9774475097656,311.4196533203125,312.3269332082648,312.5162017822266,314.95958740234374,316.3973805745443,-0.4662176299855886,-0.0168371820092088,0.0199798940595246,0.0322364220853816,-0.0060442843074262,Healthcare,11.0,0.0
462,462,462,2021-11-17,298.86083984375,301.1346917514676,291.1001703396119,294.1154596222039,3027518,302.7856811523437,310.4079630533854,311.5412388851768,311.65362854003905,313.947236328125,315.5372772216797,-0.4255813031230898,0.0151107657753562,-0.0158782268832111,0.007608396967988,-0.0259675021598531,Healthcare,11.0,1.0
463,463,463,2021-11-18,301.8761291503906,303.4084831894246,295.6477842899037,300.5414816681157,1987477,300.4624084472656,309.3962707519531,310.50578388414885,311.0579833984375,312.9744299316406,314.72825215657554,-0.3980389285833842,0.0100892753571095,-0.0044211759506497,0.0050761020533378,-0.0206321211220514,Healthcare,11.0,1.0
464,464,464,2021-11-22,299.800048828125,306.32496936266716,293.62115252086767,302.0244514987376,1541425,298.880615234375,308.93161824544273,309.64464047080594,309.97049713134766,311.8810131835937,314.1202463785807,-0.4170023433656485,-0.0068772589873489,0.0074196207749381,0.0217642410668281,-0.0206100577081616,Healthcare,11.0,0.0
465,465,465,2021-11-23,310.1805725097656,311.4163516831113,297.3778882057484,298.56424828031624,2226323,301.025927734375,309.18536376953125,309.57959948087995,309.6714370727539,311.3016784667969,313.5929799397787,-0.3221841544348626,0.034624823185375,-0.0374501992031872,0.0039840637450199,-0.0412749393052789,Healthcare,11.0,1.0
466,466,466,2021-11-24,309.3395690917969,314.92973928667755,308.15229314111707,311.51628695971743,1300818,304.0114318847656,308.9645263671875,309.3324087042558,309.5675979614258,310.81524780273435,313.1348948160807,-0.3298660810333668,-0.0027113349207009,0.0070366616023656,0.0180713065945397,-0.0038380991936,Healthcare,11.0,0.0
467,467,467,2021-11-25,311.5162658691406,315.12761237393994,306.81656050406616,308.7953838156765,1864156,306.5425170898437,308.79653116861977,309.0410798725329,309.4416015625,310.63140625,312.71311645507814,-0.3099836114577478,0.0070365934229959,-0.0087343177598537,0.011592802368517,-0.0150865488579292,Healthcare,11.0,1.0
468,468,468,2021-11-26,308.5975341796875,321.16307610926674,306.86606353081766,306.86606353081766,2623504,307.8867980957031,308.32520548502606,309.1372744911596,309.01890258789064,310.42374633789063,312.1264912923177,-0.3366440056012828,-0.0093694359147178,-0.0056107727933485,0.0407182188379466,-0.0056107727933485,Healthcare,11.0,0.0
469,469,469,2021-11-29,291.0354309082031,310.972069623636,288.611390481542,309.68584655597476,2092204,306.1338745117188,306.54466552734374,308.32996087325245,308.23218231201173,309.2031726074219,310.92315673828125,-0.4970604621392825,-0.0569094089431656,0.0640829729547749,0.0685024454006124,-0.0083290217245943,Healthcare,11.0,0.0
470,470,470,2021-11-30,297.4171447753906,299.69277946771814,283.66432902972457,286.9293753612287,4333689,303.58118896484376,305.3642293294271,307.5281195389597,307.78432006835936,308.45338745117186,310.0149302164713,-0.4387683595711425,0.0219276183909043,-0.0352628273063486,0.0076513231745469,-0.0462408303867356,Healthcare,11.0,1.0
471,471,471,2021-12-01,299.2970275878906,301.12744520045817,289.1060995527597,297.81291009571925,1570837,301.5726806640625,304.1871866861979,306.75237394634047,307.11656494140624,307.96861450195314,309.2748199462891,-0.4215970598226899,0.0063206941681848,-0.0049586776859504,0.00611572265625,-0.0340495464230371,Healthcare,11.0,1.0
472,472,472,2021-12-02,298.90130615234375,303.20525345403945,295.0920647429245,299.29706482727465,591764,299.0496887207031,302.7926289876302,305.8699469315378,306.3598205566406,307.36321899414065,308.7011199951172,-0.4252116741707124,-0.0013221696143663,0.0013240446488018,0.0143992254737825,-0.0127441444082474,Healthcare,11.0,0.0
473,473,473,2021-12-03,299.2970275878906,304.5408973157837,297.81291009571925,299.7917334186144,673898,297.18958740234376,301.8462646484375,304.8990783691406,305.54130096435546,306.6530395507813,308.2180531819661,-0.4215970598226899,0.0013239200612431,0.0016528925619834,0.0175206208032026,-0.0049586776859504,Healthcare,11.0,1.0
474,474,474,2021-12-06,297.96136474609375,308.6964890749298,296.0814883194639,300.7811944832649,1012170,298.57477416992185,301.19642130533856,303.9957982113487,304.5521926879883,306.30070068359373,307.43177286783856,-0.4337973240449387,-0.0044626665776179,0.0094637428566421,0.0360285781949747,-0.0063091281254928,Healthcare,11.0,0.0
475,475,475,2021-12-07,302.6610412597656,305.72822365245037,298.75288305466466,298.75288305466466,791209,299.62355346679686,301.41022338867185,303.243607370477,303.9290603637695,306.15216674804685,306.98174845377605,-0.3908693534286732,0.015772771472156,-0.0129126569737354,0.0101340508838474,-0.0129126569737354,Healthcare,11.0,1.0
476,476,476,2021-12-08,317.2548828125,320.0252539270935,303.7494179865174,303.7494179865174,3487124,303.2151245117187,302.9330790201823,303.10861848530016,303.9441711425781,306.3362768554687,307.1763661702474,-0.2575657101818017,0.0482184343646953,-0.0425697619095887,0.0087323198622943,-0.0425697619095887,Healthcare,11.0,1.0
477,477,477,2021-12-09,331.4034729003906,333.431754880489,315.12763777280634,319.53053207378565,5264146,309.71555786132814,305.102587890625,304.05130165501646,304.5233612060547,307.0309680175781,307.7552754720052,-0.1283291004305458,0.0445969182962978,-0.0358262414171308,0.0061202797977557,-0.0491118423869875,Healthcare,11.0,1.0
478,478,478,2021-12-10,340.6050109863281,341.84177573210275,329.47412827435664,330.4635400709763,5278653,317.97715454101564,307.6845133463541,305.782669870477,305.87898712158204,308.0284716796875,308.54039204915364,-0.0442800482397269,0.027765364090506,-0.0297748729121277,0.0036310820624545,-0.0326797385620913,Healthcare,11.0,1.0
479,479,479,2021-12-13,337.2409973144531,345.7994028188626,335.4105795582101,341.5449444184706,2112571,325.8330810546875,310.180576578776,307.7714586759868,307.35558624267577,308.8083703613281,309.5560974121093,-0.0750077546337436,-0.0098765830312755,0.0127622297949865,0.0253777137790556,-0.0054276252615167,Healthcare,11.0,0.0
480,480,480,2021-12-14,337.2409973144531,343.1279790454862,332.4918028500562,336.8946971668747,1723185,332.749072265625,311.98460489908854,310.0256138851768,309.2449356079102,309.6930627441406,310.5849843343099,-0.0750077546337436,0.0,-0.001026862541435,0.0174563050694096,-0.0140824944245098,Healthcare,11.0,0.0
481,481,481,2021-12-15,338.03253173828125,342.1385846245344,334.9653491528982,339.3682436925797,1851043,336.90460205078125,313.89746907552086,312.08728187962583,311.425959777832,310.53625732421875,311.4309977213542,-0.0677776896731005,0.0023470883733927,0.0039514301994241,0.0121469163489631,-0.0090736313739109,Healthcare,11.0,1.0
482,482,482,2021-12-16,334.27276611328125,340.75340100453246,327.000583704562,339.26928337803673,1498823,337.4784606933593,315.41456909179686,313.79236803556745,313.1965560913086,311.1143811035156,312.1055501302083,-0.1021202891700058,-0.0111224964226548,0.0149474254898236,0.0193872655753684,-0.0217552344849258,Healthcare,11.0,0.0
483,483,483,2021-12-17,319.9757385253906,335.4105671221121,318.8873796138332,331.65081473067625,1039619,333.35260620117185,316.17311604817706,314.85424644068667,314.1015365600586,311.3737109375,312.2491607666016,-0.2327127625897109,-0.0427705426144274,0.036487379509116,0.0482374965922509,-0.0034013794813728,Healthcare,11.0,0.0
