Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,375.71142578125,388.1776480578985,372.85356127867936,387.2907287397541,5660808,380.3332824707031,357.71668701171876,352.13528121145146,351.8531234741211,351.23030517578127,351.1189453125,0.7833210419927069,-0.021432244782786672,0.030819672131147557,0.03318031185963122,-0.0076065413678277904,Healthcare,11
2020-06-09,376.1056213378906,384.33432377195834,372.5086522712827,377.4360153965642,5427669,380.1263427734375,360.9950256347656,354.11660124126234,353.33379821777345,352.16453369140623,351.91553649902346,0.7896197636773498,0.0010491976809620291,0.0035372884189845966,0.021878701001055045,-0.0095637205682082,Healthcare,11
2020-06-10,384.2850036621094,387.7834189187222,376.94322169354825,378.421430406072,5870538,381.5946899414063,364.50002237955727,356.8499900416324,355.62502136230466,353.7708532714844,352.7958913167318,0.9203154347589735,0.02174756733260961,-0.01525839728368128,0.009103699658519204,-0.01910504416929193,Healthcare,11
2020-06-11,381.3286437988281,388.17766048951086,378.9142238408881,384.2850616701484,3728200,380.2741638183594,367.1345194498698,359.5366997969778,358.0739227294922,355.0992700195313,353.9439687093099,0.8730767288305004,-0.007693143981961604,0.007752939411705961,0.01796092898359869,-0.006331598733017696,Healthcare,11
2020-06-12,379.2098388671875,390.49351200075245,375.6621616188097,380.39241799947115,7259046,379.32810668945314,369.1021789550781,362.45681120219984,360.5203567504883,356.4809033203125,355.01649169921876,0.8392210388217471,-0.005556374969718801,0.00311853494048675,0.02975574992271457,-0.009355446206184337,Healthcare,11
2020-06-15,381.91986083984375,388.5718003105427,375.7606576262336,384.3342805292727,5516081,380.5697937011719,371.5494364420573,365.3509858783923,363.42996368408205,357.59645751953127,356.12021993001304,0.8825235922815018,0.007146496991617863,0.00632179663063237,0.017417108018607186,-0.016126951869080752,Healthcare,11
2020-06-16,379.5054931640625,387.2907204612869,372.5578934929252,384.2357494758799,4888303,381.24976806640626,373.3101501464844,367.8665353875411,366.05871124267577,358.9169921875,357.01207275390624,0.8439452019928255,-0.0063216604406799975,0.01246426309242521,0.020514135993965343,-0.018306980521448746,Healthcare,11
2020-06-17,390.3456726074219,393.99190290015076,377.435976533593,379.30836831356027,5772303,382.46190185546874,376.2829895019531,370.42098195929276,368.99049224853513,360.9923974609375,358.5526947021484,1.0171568787229994,0.028563959253873304,-0.02827571833993925,0.009341029114971144,-0.033072471349803845,Healthcare,11
2020-06-18,388.12835693359375,398.72218649402674,385.5168607777293,390.19785523466476,7878288,383.82184448242185,379.46277872721356,372.44379304584703,371.3063507080078,363.22350708007815,359.88636576334636,0.9817271178310668,-0.005680390047664552,0.00533199459431688,0.02729465490264471,-0.006728434316153997,Healthcare,11
2020-06-19,375.71142578125,391.4789872566598,374.5781383150523,388.12838645798263,6460476,383.1221618652344,381.2070658365885,374.0490786903783,372.6071746826172,365.0407177734375,360.9211130777995,0.7833210419927069,-0.03199181644557913,0.03304919633709025,0.041967213114754154,-0.0030163774334016624,Healthcare,11
2020-06-22,381.91986083984375,385.8617508965542,377.4359729300293,380.2445756102824,3952487,383.1221618652344,381.3417460123698,375.5661878083882,374.44261779785154,367.3684033203125,361.8507415771484,0.8825235922815018,0.016524477651122804,-0.004386483661460772,0.010321249196211468,-0.011740389462737921,Healthcare,11
2020-06-23,390.7398681640625,392.90791981534807,382.36335144427807,385.31976911008434,5777685,385.36903686523436,382.2483825683594,377.93391338147615,376.3248718261719,369.9207763671875,363.32566630045574,1.023455600407642,0.02309386923430352,-0.013871374527112179,0.00554858059780905,-0.021437578814627933,Healthcare,11
2020-06-24,384.2357482910156,397.8352877754673,381.9691734140584,393.20355467565855,4999774,384.1470520019531,382.7345479329427,380.23939915707234,378.24900512695314,372.02180419921876,364.85150655110675,0.9195283993173838,-0.01664565201295494,0.023339333793197303,0.03539373820613778,-0.005898917232554202,Healthcare,11
2020-06-25,398.4265441894531,400.49604258139703,382.8068281645641,383.348826043157,6439347,386.206689453125,383.4342325846354,382.8120004754317,381.1487564086914,374.28641845703123,367.0540374755859,1.1462784789214437,0.036932523747607054,-0.03784315670274885,0.0051941780037623175,-0.039203502509265076,Healthcare,11
2020-06-26,395.962890625,404.4872529321831,393.49920905049345,400.1018876998662,6825050,390.256982421875,384.2357503255208,383.6574337607936,383.4695449829102,376.13713623046874,369.24342854817706,1.1069125655607928,-0.0061834574035851625,0.010452992370909131,0.02152818486027308,-0.006222001184549852,Healthcare,11
2020-06-29,391.9717102050781,402.41772534166967,388.8674776601616,395.76578557074754,4003881,392.26735229492186,385.31976928710935,384.438033254523,384.0731475830078,378.00756469726565,371.5182281494141,1.0431388009031601,-0.010079683006713263,0.009679462233854519,0.02664992106477837,-0.007919532109325944,Healthcare,11
2020-06-30,384.432861328125,395.37161303376286,382.7082843048022,394.18903390236113,3210718,391.0059509277344,385.8749186197917,384.83222238641036,384.4377746582031,379.2610876464844,373.4349721272786,0.9226780039748977,-0.019233145353803282,0.02537809213429587,0.02845425770275467,-0.00448602915308749,Healthcare,11
2020-07-01,382.80682373046875,388.02981621104385,378.9141951318002,384.7284771566869,2727818,390.720166015625,385.7763732910156,384.5625144556949,384.73095245361327,380.7432373046875,375.13819783528646,0.8966960817947369,-0.004229705005026555,0.005019903792444325,0.013643937769125536,-0.01016864997529221,Healthcare,11
2020-07-02,386.2559814453125,391.6760805186277,382.75753581708574,382.80682748956644,2876895,388.2860534667969,386.1048624674479,384.68440166272615,384.6471878051758,382.5762158203125,376.61969095865885,0.9518090431821875,0.009010178244033273,-0.008929710144137681,0.014032401655073468,-0.009057324148447066,Healthcare,11
2020-07-03,389.8529968261719,392.1195719523559,384.62997359634005,386.3052891760339,3047780,387.06407470703124,386.8144063313802,385.42869487561677,384.9428314208984,384.1884509277344,377.9582926432292,1.0092845737855625,0.009312516967115636,-0.009100116400335923,0.005813922541666683,-0.013397417160706526,Healthcare,11
2020-07-06,396.01214599609375,400.4467724236553,386.94578660338493,393.25280484106986,4992083,387.8721618652344,387.75389200846354,386.4764066997327,385.95786743164064,384.8329504394531,379.6516642252604,1.1076996010023825,0.015798645181809706,-0.006967819504836825,0.01119820811658978,-0.022894144748778156,Healthcare,11
2020-07-07,394.3861389160156,400.44678927385917,391.72535091782265,397.93381614795766,3193987,389.8628173828125,388.7459350585938,387.0080453973067,386.87189331054685,385.522783203125,381.0280426025391,1.0817181664526068,-0.004105952548470985,0.00899544096983984,0.01536730062192726,-0.006746656983194765,Healthcare,11
2020-07-08,395.9136047363281,404.38867484758464,394.5832107528585,395.1745003093157,4745512,392.4841735839844,389.11713053385415,387.7756749203331,387.4533233642578,386.2815966796875,382.70006001790364,1.106125042488818,0.0038730210562440007,-0.0018668326073428831,0.02140636242318772,-0.003360313885539812,Healthcare,11
2020-07-09,400.0525817871094,401.87568189092207,389.557275382811,390.1978565806205,4085452,395.2434936523438,389.9120788574219,388.87266138980266,388.3895202636719,386.7664489746094,384.6874287923177,1.1722604011016047,0.010454243050166815,-0.024633574822754523,0.004557151201646015,-0.02623481732679711,Healthcare,11
2020-07-10,408.2812805175781,414.391222582979,394.6817708548944,394.6817708548944,9984659,398.929150390625,392.0834025065104,390.26010453073604,389.8430923461914,387.74009521484373,386.6452341715495,1.3037440828855882,0.02056904293358043,-0.03330916775180981,0.014965031112019966,-0.03330916775180981,Healthcare,11
2020-07-13,408.82330322265625,440.4569788539207,406.7538048029967,440.4569788539207,20180741,401.4913818359375,393.87696533203126,391.80314716539885,391.18826446533205,389.0645703125,387.60935567220054,1.3124048861557702,0.0013275717769646526,0.07737737888692675,0.07737737888692675,-0.0050620852660457905,Healthcare,11
2020-07-14,431.2427673339844,434.8397359050948,410.942028039489,413.7013389798449,26086206,408.8627075195312,396.57715861002606,393.9556258352179,393.77512817382814,391.2700561523437,389.4127705891927,1.6706381599134288,0.05483900730364648,-0.04067645809478404,0.00834093657581203,-0.04707496758727803,Healthcare,11
2020-07-15,418.6286926269531,434.5933586477896,416.31285638515516,434.5933586477896,6557656,413.4057250976563,398.8700215657552,395.5609066611842,395.1892791748047,392.6438037109375,390.802284749349,1.4690819917871698,-0.02925051887829584,0.03813562305215146,0.03813562305215146,-0.005531957752980987,Healthcare,11
2020-07-16,420.2547912597656,426.21688830344885,410.1536973751174,418.82584399760873,5033817,417.4461669921875,400.3252380371094,397.9052943179482,396.7956008911133,394.200849609375,391.8797353108724,1.4950648892281009,0.0038843458689095233,-0.003400192673291058,0.014186862750121376,-0.02403564241199707,Healthcare,11
2020-07-17,425.3299560546875,427.005241335141,416.8548861604553,420.9938828754306,3695712,420.85590209960935,402.2830423990885,400.19003617136104,399.27652740478516,396.045654296875,393.2593963623047,1.5761592851653272,0.01207639960441246,-0.01019461036668523,0.003938789771577023,-0.019925871135073603,Healthcare,11
2020-07-20,421.7822570800781,428.58201175180227,418.1852882389854,426.70961989643416,3442929,423.44769287109375,404.2704121907552,401.8238461143092,401.2696472167969,397.64015014648436,394.7950907389323,1.5194717652643122,-0.008341051280557402,0.011682242990654235,0.0161214810665522,-0.008528023122627126,Healthcare,11
2020-07-21,420.1069641113281,427.20237897521355,418.38238703357354,424.9358039884311,2774113,421.2205322265625,406.6486857096354,403.71180484169406,402.73800201416014,399.264208984375,396.2618021647135,1.4927028076425617,-0.003971937986077813,0.011494310472376146,0.01688954354492722,-0.004105090429535441,Healthcare,11
2020-07-22,424.4430847167969,434.59344103787254,419.5157214397235,421.78229651748177,9092877,422.38341064453124,409.4244364420573,405.0810964483964,404.74836883544924,400.62810546875,397.60040486653645,1.5619882585432474,0.010321468044789851,-0.006268892803590997,0.02391452867667354,-0.011609008261640241,Healthcare,11
2020-07-23,424.0488586425781,432.1297461998416,416.9041821090574,426.9560149169472,7095324,423.14222412109376,411.94396158854164,406.5593052914268,406.0294845581055,402.0649255371094,399.0244120279948,1.5556890492282196,-0.0009288078623822821,0.006855710645408131,0.019056501137937554,-0.016848710680159695,Healthcare,11
2020-07-24,409.1189270019531,429.27185287048536,407.54216489213576,421.78225540452974,10176507,419.9000183105469,413.2283569335938,407.46179038599917,406.6872863769531,403.4012255859375,400.02138163248696,1.3171285616964636,-0.03520804580966724,0.03095268286748354,0.04925933399418603,-0.003854043422952702,Healthcare,11
2020-07-27,393.79486083984375,410.44934192845585,391.6761007438961,407.49292409943934,5594055,414.3025390625,413.0805379231771,407.9545272024054,406.77844390869143,403.8762255859375,400.41721496582034,1.072270327740835,-0.03745626308321887,0.03478476897941696,0.04229227637225441,-0.00538036502413719,Healthcare,11
2020-07-28,393.20355224609375,401.58006902326616,390.73987084104306,395.1744973701343,4421237,408.92185668945314,413.00169881184894,408.5017234400699,407.2169784545898,403.97477294921873,400.8738169352213,1.0628220013986782,-0.0015015650343656593,0.005012531328320691,0.02130325814536338,-0.006265664160400974,Healthcare,11
2020-07-29,390.0500183105469,397.58890728176635,387.29070723525695,394.189014997717,4788454,402.0432434082031,412.6107930501302,408.7014095908717,407.5791381835937,404.20734375,400.8639617919922,1.012432715551921,-0.00802010540732139,0.010611451077730205,0.019328005684689398,-0.007074249316130099,Healthcare,11
2020-07-30,397.5888977050781,399.01781480548556,389.36019620035773,390.24711544789244,6207472,396.7512512207031,412.44654744466146,409.1085622687089,408.14578399658205,404.173837890625,401.17931315104164,1.1328940001105685,0.01932798113222752,-0.018465762750326187,0.0035939562413720427,-0.020696507252132235,Healthcare,11
2020-07-31,403.64959716796875,406.8030915543096,394.97741993849553,402.07283493767926,7274579,395.6573852539062,412.1377685546875,409.51053338301807,408.8356140136719,404.48130615234373,402.11058553059894,1.2297359317049796,0.015243633556856272,-0.003906264842953311,0.007812455180101763,-0.02148441938334078,Healthcare,11
2020-08-03,405.9161376953125,410.69568558195925,401.7771710261305,405.81758442537677,5226697,398.081640625,411.94395751953124,410.1173754240337,409.3308135986328,405.0390832519531,402.91046142578125,1.2659522404081165,0.005615119012247114,-0.00024279219470135782,0.011774717590149919,-0.010196605369478529,Healthcare,11
2020-08-04,407.7885437011719,410.5971465836677,398.130924396496,408.42912494090206,4147507,400.99863891601564,410.3803426106771,410.7423722116571,410.0009338378906,405.973310546875,403.47875061035154,1.295870802687381,0.0046127902588214776,0.0015708661992221984,0.006887400163340551,-0.0236829098164979,Healthcare,11
2020-08-05,402.2699279785156,412.7159134954549,401.28445537697513,408.97112963929595,4342564,403.4426208496094,409.2897583007813,410.8590746427837,410.31875,406.75183471679685,404.07988993326825,1.2076906496239224,-0.01353303276391281,0.016658470332234776,0.02596760232471862,-0.0024497794465837552,Healthcare,11
2020-08-06,401.5307922363281,407.9363636471592,400.0525834492133,404.97994607292947,3597915,404.2309997558594,408.04149169921874,410.50378578587583,410.3926605224609,407.3628271484375,404.18336486816406,1.1958802416962264,-0.0018374123710956979,0.008590010786946767,0.01595287717575844,-0.0036814331944057255,Healthcare,11
2020-08-07,393.64703369140625,405.8668876555431,390.29640286358597,403.05828479068737,5634970,402.23048706054686,405.929296875,409.7050347579153,409.6609481811523,407.51458862304685,404.1061696370443,1.0699082461552958,-0.019634256443978395,0.02390784203561136,0.03104266746162354,-0.008511764451518689,Healthcare,11
2020-08-10,406.4581604003906,408.4783670739574,394.8788580768225,396.3570668840865,7027651,402.3388916015625,404.9076904296875,408.40058176141036,409.5426910400391,407.93242919921875,404.58905131022135,1.2746130436782985,0.03254470531340894,-0.024851496415655205,0.004970269686741524,-0.028488300769165753,Healthcare,11
2020-08-11,401.62933349609375,410.94206130353007,400.3974927847522,408.97111616538365,5384749,401.1070495605469,403.67584838867185,407.50587864925984,408.06201934814453,408.2221569824219,405.1622670491536,1.1974548002097907,-0.011880255767383614,0.01827999614814324,0.02318736962355583,-0.0030671084221329803,Healthcare,11
2020-08-12,390.83843994140625,401.8757150385116,386.4038132327085,401.6293468880284,5536052,398.820751953125,401.43553873697914,405.9576496325041,406.67250671386716,408.019150390625,405.42998758951825,1.0250306465515917,-0.026867792401404498,0.02760963570584285,0.02823999373951036,-0.011346444606018191,Healthcare,11
