Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,395.2725524902344,402.8729862406648,387.42373835371234,388.0695212935764,5281031,384.1848449707031,368.89124755859376,373.04120997378703,374.16768035888674,377.18451049804685,377.65576985677086,-1.405577128627704,0.026577308681025216,-0.018222948067804334,0.01922833675788338,-0.01985671427746294,Financial Services,9
2020-06-09,391.14947509765625,407.04582106543705,387.5727911909308,399.39569244049306,3525098,386.82762451171874,371.1995320638021,372.75622719212583,373.94662322998045,377.2759155273437,379.5484293619792,-1.4479639138381766,-0.010430973176868865,0.021082010504495763,0.04064008002007946,-0.009144033507478166,Financial Services,9
2020-06-10,394.37841796875,400.83630847880215,390.50365940681985,392.44103868778495,2256009,389.2021423339844,373.65684204101564,372.78760247481495,373.837336730957,378.15021484375,380.19256286621095,-1.4147691675595098,0.008255010109083227,-0.004912488089342082,0.016374857790934838,-0.009824976178684275,Financial Services,9
2020-06-11,392.78875732421875,403.8665167251532,391.44749714565893,394.52742006534794,2589579,391.72568969726564,375.72999064127606,373.37064080489307,373.7876602172852,378.1820080566406,380.56678975423176,-1.4311114764423307,-0.004030800297640051,0.004426457500905645,0.0282028423532259,-0.0034147112246716294,Financial Services,9
2020-06-12,398.3525085449219,400.88597656627593,377.5382183275957,377.5382183275957,2240478,394.3883422851562,378.29328002929685,374.21251959549755,374.6197341918945,378.30123046875,380.5187713623047,-1.3739140228168034,0.014164741523165976,-0.05225093295723271,0.00635986460988569,-0.05225093295723271,Financial Services,9
2020-06-15,388.5663146972656,403.76718347468386,384.3438477791079,397.2099346672171,1891542,393.0470947265625,381.34339192708336,375.89889365748354,374.9302093505859,377.94356323242187,379.8282745361328,-1.4745197736075444,-0.024566668058405534,0.022244902975405267,0.03912039773509779,-0.010866785818651081,Financial Services,9
2020-06-16,392.88812255859375,402.77364412842246,385.88377719879554,393.4345473018974,2264368,393.39482421875,384.52928466796874,377.7604386179071,376.74835510253905,377.83626342773437,379.9624003092448,-1.4300899644875895,0.01112244602236113,0.0013907896725031677,0.025161161669768894,-0.017827836876778136,Financial Services,9
2020-06-17,393.8816833496094,399.94214135995213,391.1991626775843,391.44754309833195,1444062,393.29547729492185,387.3475769042969,379.45465730365953,378.5665008544922,377.72896484375,380.67442525227864,-1.4198757861366968,0.0025288644119483387,-0.006179876735006418,0.015386493626218023,-0.00681047325992068,Financial Services,9
2020-06-18,391.84490966796875,396.8125176260309,388.41727836882956,392.937789482717,2014504,393.10670776367186,389.1160441080729,381.1358016164679,380.074169921875,377.6514697265625,380.6694580078125,-1.44081458508368,-0.005171029189069411,0.002789062171751233,0.012677484983208087,-0.008747418212076807,Financial Services,9
2020-06-19,389.06304931640625,395.32222302219174,383.7477029015623,394.4280596813469,3457887,391.2488159179687,389.0166910807292,383.56992862099094,381.5321640014648,377.9455505371094,380.45916137695315,-1.4694131550303573,-0.007099391322755015,0.013789565404288773,0.016087813316589816,-0.013661915271016123,Financial Services,9
2020-06-22,404.36328125,416.2855401566339,396.76284726099533,416.2855401566339,3944254,394.4082092285156,390.5467163085938,386.68906282123766,384.6095962524414,378.82580932617185,380.6876708984375,-1.3121210203236322,0.03932584181529613,0.029484029484029506,0.029484029484029506,-0.01879605379971594,Financial Services,9
2020-06-23,424.18408203125,426.6678861646573,407.7909747507618,416.23590880434665,5202676,400.6674011230469,393.62994995117185,390.50889346474094,388.5638137817383,381.53216430664065,381.6414530436198,-1.1083557388552976,0.049017311166281864,-0.0187375565552641,0.005855486423520073,-0.038646210395232417,Financial Services,9
2020-06-24,427.8600769042969,438.59012852489235,425.3762728698822,427.6613907734678,4199481,407.46307983398435,396.6535664876302,393.80058690121297,392.37645263671874,384.34581665039065,382.6846506754557,-1.0705651299768144,0.008666036819307287,-0.0004643717457039065,0.02507841277978251,-0.005805178301246938,Financial Services,9
2020-06-25,425.4756164550781,430.6916047478724,420.25962816228383,429.10196415657015,2475420,414.18922119140626,399.6738728841146,395.6386012027138,395.38433837890625,386.8971801757813,383.7410949707031,-1.0950782795688727,-0.00557299121355532,0.00852304470866172,0.012259194395796813,-0.012259194395796813,Financial Services,9
2020-06-26,420.60736083984375,431.9335006231468,417.4280797021329,426.7175124040059,1380809,420.4980834960937,402.0450805664062,397.7014674136513,396.8870391845703,389.3253479003906,385.0376393636068,-1.145125776975558,-0.011441914476310225,0.014526972499867341,0.026928058892473183,-0.0075587862546263596,Financial Services,9
2020-06-29,407.6915588378906,421.4021435864626,405.8535379752526,420.60733850417773,2637223,421.1637390136719,402.8730143229167,399.2675717002467,398.20097198486326,391.9204248046875,385.8821309407552,-1.2779050758223973,-0.03070750349248197,0.03168027246652594,0.03362979794738319,-0.004508361340316291,Financial Services,9
2020-06-30,423.04150390625,425.2272636510979,409.33091734638396,410.3244389904286,2693867,420.9352233886719,404.9991495768229,401.40102828176396,400.4562683105469,395.038095703125,388.0993408203125,-1.120101871406129,0.03765087781585131,-0.03006103372457669,0.00516677376726693,-0.03240955422403291,Financial Services,9
2020-07-01,416.93133544921875,425.42596336338215,414.447531436868,423.24020370456424,1337787,418.7494750976563,406.50267740885414,403.3357816997327,402.1775436401367,397.65105712890625,390.0797597249349,-1.182916699586214,-0.014443425528255784,0.015131672097872029,0.020374165220781393,-0.005957345493532107,Financial Services,9
2020-07-02,422.64410400390625,424.1840807539063,417.7758539810626,418.9680920894578,824635,418.18317260742185,408.49303385416664,405.3149847733347,404.3011978149414,399.94410522460936,392.11151224772135,-1.1241872917607478,0.013701940988753774,-0.008697653367511493,0.003643672620559757,-0.01151855657449008,Financial Services,9
2020-07-03,430.6916198730469,440.67649997052797,424.23372937898733,426.2207726079287,3831128,420.2000244140625,410.648974609375,407.17914621453536,406.5838165283203,401.54963623046876,394.47112731933595,-1.0414558040527664,0.019040880478167623,-0.01038062283737029,0.023183362844218625,-0.014994232987312617,Financial Services,9
2020-07-06,432.3805847167969,434.66567212229137,426.51878339685084,434.66567212229137,4221260,425.13782958984376,413.56992594401044,409.34920461554276,408.43921813964846,403.58834350585937,397.4566589355469,-1.0240926106795503,0.003921517777029999,0.005284898273106409,0.005284898273106409,-0.013557041012342008,Financial Services,9
2020-07-07,430.8406677246094,439.73269883193876,429.20136302702286,434.16897139539117,1344136,426.6976623535156,416.1000956217448,411.2682703921669,410.4237777709961,405.7045471191406,400.3146901448568,-1.039923536120655,-0.0035614850588079104,0.0077251381313641065,0.020638792420155427,-0.003804897774028926,Financial Services,9
2020-07-08,424.7304992675781,436.15599807828494,422.2963591321301,433.175433171144,1113549,428.2574951171875,418.15668334960935,412.9494147049753,411.9413818359375,407.3935339355469,402.75213012695315,-1.1027383643007398,-0.014181967754577966,0.019883040935672502,0.026900584795321647,-0.005731022706505828,Financial Services,9
2020-07-09,430.4432373046875,432.6786609260044,424.2337272454739,424.730488050211,1067931,429.81732177734375,420.7299051920573,414.63840042917354,413.82410583496096,409.40442260742185,404.9229746500651,-1.0440092702074464,0.01345026563187867,-0.013271783035198936,0.00519330640507798,-0.014425851125216327,Financial Services,9
2020-07-10,414.74560546875,429.8968099206537,413.10627056723564,422.24668144649735,3885612,426.62811889648435,422.44207560221355,416.016257838199,414.64376068115234,410.5926770019531,405.72938334147136,-1.2053868252687903,-0.03646852935646424,0.018085968552384202,0.03653132004805615,-0.003952627538178599,Financial Services,9
2020-07-13,421.0047607421875,422.4950430810979,416.2855333356379,417.2790548949115,1572708,424.3529541015625,423.5515075683594,417.49608090049344,416.26568298339845,411.62196533203127,407.0491119384766,-1.1410403566209393,0.015091552968628406,-0.008849557522123908,0.003539823008849474,-0.011209439528023557,Financial Services,9
2020-07-14,419.3157653808594,434.06956672028883,416.63327534088165,424.2337092672932,3868335,422.0479736328125,423.226953125,418.834716796875,417.5870651245117,412.74861694335937,408.42845153808594,-1.1584038637263283,-0.0040118200999689465,0.011728497453385556,0.03518542005218617,-0.006397303086234429,Financial Services,9
2020-07-15,418.1732177734375,429.5987156924925,416.38489109666455,423.0911616143707,1869516,420.73651733398435,422.58116251627604,420.2204172234786,418.8016418457031,413.7004089355469,409.61736450195315,-1.170149682544987,-0.002724790484288405,0.01176054235878321,0.0273224047677898,-0.004276521309267256,Financial Services,9
2020-07-16,427.462646484375,429.1516452457308,416.03714867015003,421.1537785838504,1134592,420.14039916992186,422.71363118489586,422.2414486533717,420.58252868652346,415.0873645019531,411.1937520345052,-1.0746508640636059,0.02221430812905486,-0.014758875313226283,0.003951219539874984,-0.02672864613596737,Financial Services,9
2020-07-17,437.49725341796875,440.9248848306119,426.5685155483334,432.1819066628531,3038945,424.69072875976565,423.8396240234375,423.98534192537005,423.0042388916016,416.653154296875,412.9423522949219,-0.9714913333860121,0.023474815907594267,-0.012149440284685675,0.007834635271112278,-0.02498012909624936,Financial Services,9
2020-07-20,433.4734802246094,447.084738846325,431.3374147585407,441.52101158781807,2819364,427.18447265625,425.5584187825521,424.4742576197574,424.45974884033205,418.44944091796873,414.21571655273436,-1.0128572341060893,-0.009197253609990576,0.018565221934773835,0.031400441417229974,-0.004927788119729604,Financial Services,9
2020-07-21,440.03070068359375,443.359004032744,420.8557463626195,438.639776538838,5693251,431.32745971679685,426.69103190104164,425.1148167660362,425.25207977294923,420.33514404296875,415.8450907389323,-0.9454465433261877,0.015127154850595875,-0.003160970683624864,0.00756379803495455,-0.043576401126525166,Financial Services,9
2020-07-22,439.33526611328125,445.0480153453384,432.5793010034463,444.1041576920927,3571020,435.55986938476565,428.18462727864585,425.8442720112048,425.8258392333984,422.1532873535156,417.34365234375,-0.9525958720806842,-0.0015804228414793167,0.010854788920090508,0.013003165629285274,-0.015377698152037156,Financial Services,9
2020-07-23,447.8795166015625,449.71753759044736,440.13006039745693,440.7758433611537,4113435,439.64324340820315,429.8669881184896,427.2796486302426,426.94603424072267,424.39467163085936,419.1800109863281,-0.8647577657955158,0.019448132547770797,-0.01586067899311472,0.004103829089643352,-0.01730254659312669,Financial Services,9
2020-07-24,437.1495361328125,447.0847528631037,433.274807671974,444.7996651430868,2303789,439.5736999511719,430.2975158691406,428.83006848787005,427.7731430053711,426.3181311035156,420.47324523925784,-0.9750659977632604,-0.023957292242715988,0.017500027743252877,0.022727272727272707,-0.008863622492010004,Financial Services,9
2020-07-27,454.7845153808594,458.0134606020233,431.63547407707955,437.24886508989755,3351974,443.8359069824219,431.7911112467448,430.5007533023232,430.1277908325195,428.33498046875,422.6805185953776,-0.7937717831740203,0.04034083943918245,-0.03855815160346121,0.007099945385035555,-0.050901120246791276,Financial Services,9
2020-07-28,449.1214294433594,460.89466652739816,446.1905589003306,456.4735135767664,2637153,445.654052734375,433.00982869466145,432.194968775699,431.431787109375,429.33247436523436,424.5549621582031,-0.851990435022116,-0.012452240008122194,0.01636992503902368,0.02621392859973426,-0.0065257864597138004,Financial Services,9
2020-07-29,446.3395690917969,450.5123718489847,442.11710238363855,447.33309067018706,1755877,447.05491333007814,434.4504333496094,433.4420985171669,432.9021987915039,430.0716540527344,426.3035583496094,-0.8805890049687932,-0.0061940049376186185,0.0022259321090707385,0.0093489420301196,-0.009460211463550361,Financial Services,9
2020-07-30,449.9659118652344,452.2013353921514,442.11709754581125,450.11493403638775,2280149,447.4721923828125,435.75194498697914,434.4565349378084,434.26828918457034,431.05126586914065,428.2409250895182,-0.8433088383355078,0.008124627580781852,0.00033118546810717575,0.004967984169401918,-0.01744313094049188,Financial Services,9
2020-07-31,449.32012939453125,457.6657045067073,446.6873033017439,451.35683648219054,2209106,449.90631103515625,438.0569132486979,435.34808992084703,435.19971466064453,432.1997766113281,430.24949442545574,-0.8499477248448066,-0.0014351808740937202,0.004532864108278023,0.018573784182386532,-0.005859577438329211,Financial Services,9
2020-08-03,436.0566101074219,450.6116950138529,434.01990302108186,447.0847055755943,2153510,446.1607299804688,439.06036987304685,435.62261320415297,435.3835159301758,433.3343786621094,431.3059387207031,-0.9863016880688942,-0.02951908543465938,0.025290513232801626,0.03337888835774194,-0.004670740080831015,Financial Services,9
2020-08-04,451.0091857910156,453.2446096058452,435.4605470008556,437.1495460111217,2316514,446.53828125,441.1732645670573,437.00570196854443,436.3919418334961,434.4530859375,432.2001088460286,-0.8325835902750718,0.0342904460957723,-0.030730282700530354,0.004956492872554064,-0.03447521531715492,Financial Services,9
2020-08-05,458.7089538574219,461.3914440966638,451.307205502735,452.0523467336145,2112026,449.012158203125,443.8756469726562,438.4933712607936,438.09086456298826,436.12419067382814,433.22840474446616,-0.7534270806765115,0.017072308744447824,-0.014511613666639667,0.005847913402788452,-0.016136045072683625,Financial Services,9
2020-08-06,468.5447998046875,471.92276723248216,458.7089418779221,458.7089418779221,2910235,452.7279357910156,446.6144571940104,441.3249078047903,439.9959426879883,437.96021850585936,434.66404418945314,-0.6523108876405728,0.02144245466445124,-0.02099235319838244,0.007209486540460608,-0.02099235319838244,Financial Services,9
2020-08-07,467.3525695800781,473.51241582578524,459.40439652490716,470.9292535188799,2461030,456.334423828125,448.6048116048177,443.76426616467927,442.6262908935547,439.4266564941406,436.2222178141276,-0.664567462436602,-0.002544538377346958,0.007653074298950457,0.01318029823018163,-0.017006802941754384,Financial Services,9
