Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-11,282.8320007324219,303.2466505781071,278.57070368750516,291.4537313264443,1782339,302.2160217285156,253.01936747233074,245.39299573396383,244.1606315612793,240.44486755371094,238.76710154215496,-1.151922149860933,-0.01907554413781614,0.030483575308648314,0.07217942026651669,-0.015066530781105647,Realty,17
2020-06-12,288.0347595214844,291.3050846563729,260.6335570099136,260.6335570099136,1128212,297.71686401367185,257.6803792317708,249.0101527163857,247.52508392333985,242.54380920410156,240.44684956868488,-1.1442179726277377,0.01839522676213948,-0.09513158258084098,0.01135392527041379,-0.09513158258084098,Realty,17
2020-06-15,282.3861083984375,293.0889207969548,280.5031798946152,288.3816600233774,795836,288.58974609375,261.8855346679687,252.63252981085526,250.67895050048827,244.87266662597656,241.89041086832682,-1.152582421402862,-0.019611005048248507,0.02123175130300803,0.03790134174523918,-0.0066679218552974096,Realty,17
2020-06-16,275.6968078613281,292.04834319600894,265.3903613953835,289.0753367715215,656580,283.45635375976565,265.7933868408203,255.84024850945724,253.7857437133789,246.9874658203125,243.50904846191406,-1.1624878502327243,-0.023688490113936457,0.04852623798576072,0.05930984642704096,-0.03738326368700162,Realty,17
2020-06-17,275.00311279296875,282.2374168160934,269.75081318637007,271.732817602896,638812,280.7905578613281,269.78382263183596,258.75848950837786,256.7983917236328,249.09037353515626,245.3903010050456,-1.1635150648258108,-0.0025161519777490296,-0.011891847902589903,0.026306262317004725,-0.019099055109797147,Realty,17
2020-06-18,285.5077209472656,288.48072735023686,275.003092274837,275.20130479889576,1159588,281.32570190429686,274.0253122965495,262.3052336040296,260.09595108032227,251.59364562988281,247.25833994547526,-1.1479599783289882,0.03819814273231548,-0.03609855493285763,0.010413050803345314,-0.03679280069055946,Realty,17
2020-06-19,288.8771057128906,292.14740047282436,283.5257005407339,285.6068109529569,803388,281.4941711425781,278.47491149902345,265.96672459652547,263.63382720947266,254.3189013671875,249.03553619384766,-1.1429706373939876,0.0118013788014067,-0.01132071284037306,0.01132071284037317,-0.018524850416756,Realty,17
2020-06-22,297.895263671875,305.57553062656694,291.4537494518108,291.4537494518108,1615943,284.59600219726565,283.32091369628904,270.2202108282792,267.56315155029296,257.46236083984377,251.49322255452475,-1.129616666923739,0.031217973943381126,-0.021623419387961196,0.025781769270261323,-0.021623419387961196,Realty,17
2020-06-23,294.07989501953125,302.255662951835,292.39517922719534,300.2736586046098,814911,288.2726196289062,287.16269938151044,274.3745960436369,271.4131950378418,260.68311889648436,253.86832478841146,-1.1352664149707614,-0.012807751977373811,0.021061499578769904,0.02780117944397653,-0.005728769021166924,Realty,17
2020-06-24,291.2554931640625,315.1386483485047,287.78698602815126,297.30061164953275,2486451,291.523095703125,290.0299967447917,278.025654842979,275.2186408996582,263.74333251953124,256.16249389648436,-1.139448752333401,-0.00960419907413653,0.020755380163989035,0.08200070297382855,-0.011908812768579913,Realty,17
2020-06-25,291.0573425292969,294.32763751560947,284.41761605043746,287.58883501648666,596556,292.6330200195313,292.05824788411456,281.653245624743,278.67723922729493,266.6033648681641,258.4335413614909,-1.1397421712042342,-0.0006803326955760039,-0.011916921533979496,0.011235913026256705,-0.022812434213684507,Realty,17
2020-06-26,290.51226806640625,299.9763565441033,288.9762268636573,294.3276323116355,669067,292.9600524902344,290.72369588216145,285.0904581170333,282.0961967468262,269.499072265625,260.75909322102865,-1.140549310346688,-0.0018727390903590059,0.01313322934905159,0.03257724205827239,-0.005287354000478306,Realty,17
2020-06-29,284.4176025390625,290.1158646108381,280.15630560866737,289.3726130362587,534362,290.2645202636719,287.81675618489584,287.6149051063939,285.05681533813475,272.1034252929687,262.92938741048175,-1.149574211423865,-0.020979029794193103,0.017421602787456525,0.020034843205574804,-0.014982535864002555,Realty,17
2020-06-30,275.0526428222656,282.23740862362064,272.7238118948363,273.7148140743335,913070,286.4590698242188,286.06268107096355,289.025779322574,286.9867919921875,274.4223699951172,264.97911071777344,-1.1634417214056103,-0.032926793676599786,-0.004863900721712389,0.02612142071289858,-0.008466855302801779,Realty,17
2020-07-01,275.4985656738281,281.44457788261576,273.46702359968515,275.4985656738281,678990,283.30768432617185,285.2071126302083,289.8081472296464,288.3494186401367,276.8364495849609,267.004057820638,-1.1627814046736504,0.0016212272930264037,0.0,0.021582733812949506,-0.0073740568092400816,Realty,17
2020-07-02,273.9625244140625,280.84997040501503,272.32734686347203,277.7283200463112,658395,279.888720703125,284.6158142089844,287.8835144042969,289.0158660888672,278.91953552246093,268.81759084065754,-1.165055954500487,-0.0055754963950853925,0.013745659704015312,0.025140102667994713,-0.005968617620558558,Realty,17
2020-07-03,267.86785888671875,278.322949318415,265.98496092174025,278.322949318415,1107171,275.3598388671875,283.27135416666664,284.7175228721217,286.88273162841796,280.7489251708984,270.4758666992187,-1.1740808555776638,-0.022246347526468153,0.03903077612651429,0.03903077612651429,-0.0070292045219757515,Realty,17
2020-07-06,266.3318176269531,272.2282922911436,265.3903535232641,271.53457871547965,904414,271.7426818847656,282.20106811523436,282.8737359297903,283.7982376098633,282.39398864746096,272.0433013916016,-1.1763554054045007,-0.005734324626140445,0.019534883720930152,0.022139580305232442,-0.0035349291424419116,Realty,17
2020-07-07,272.0300598144531,279.46257510993,264.94440128136165,266.97594336493245,1522085,271.13816528320314,281.9566182454427,282.01573422080594,282.33155212402346,283.81706665039064,273.87500254313153,-1.1679175228291139,0.02139527390407946,-0.018579257207707145,0.02732240437158473,-0.02604733659921432,Realty,17
2020-07-08,267.2237243652344,275.3994921231209,266.2822904661782,273.9625571478292,880910,269.4831970214844,281.4379923502604,281.19424599095396,281.27613372802733,284.57617431640625,275.6109074910482,-1.175034681560519,-0.017668398310455344,0.025217943498850426,0.03059521671328902,-0.003523017656057559,Realty,17
2020-07-09,269.5030517578125,271.4354878401444,265.68768736138156,270.24630338401386,474540,268.5913024902344,280.3710144042969,280.2188929507607,280.60968627929685,284.93095336914064,277.19816335042316,-1.1716594833403333,0.00852965955022317,0.002757859776924887,0.007170368089443713,-0.01415703596506801,Realty,17
2020-07-10,263.90386962890625,271.1382037213769,259.6425723328518,266.6786938912325,817674,267.7985046386719,278.7061319986979,279.24614354183797,279.403141784668,283.0658862304688,278.5905217488607,-1.179950679075319,-0.020775950744846946,0.01051452661997021,0.027412762467800666,-0.016147157304084114,Realty,17
2020-07-13,257.6605529785156,266.2822835792214,254.6875465979943,265.5885699932392,574316,266.0642517089844,276.02381795247396,278.2968669690584,278.1668640136719,280.2514404296875,279.67236582438153,-1.1891957007931595,-0.023657541131055754,0.030769230769230882,0.03346158541165867,-0.011538461538461497,Realty,17
2020-07-14,248.84063720703125,257.5614437247089,245.96672199968964,255.08393843639314,939580,261.4263671875,273.00786743164065,276.91989456979854,276.82405548095704,278.15051513671875,280.0852834065755,-1.202256116822482,-0.03423075697667932,0.025089556510689892,0.035045749020575334,-0.011549219772132968,Realty,17
2020-07-15,250.0298309326172,259.09750915082,247.80007622475466,251.0703861539181,779577,257.9875885009766,270.2594899495443,275.0526372006065,275.5753913879395,276.61842468261716,280.14474334716795,-1.2004951742921885,0.004778936989285026,0.004161724292735869,0.036266385432410786,-0.008917954707826192,Realty,17
2020-07-16,246.5117645263672,251.66497225799696,241.8540578289613,250.02982489365488,452748,253.3893310546875,267.28978474934894,272.8228824013158,273.6255935668945,275.165615234375,279.67401631673175,-1.2057046810578835,-0.014070586670108638,0.01427136905229287,0.020904510344692318,-0.018894460093435872,Realty,17
2020-07-17,250.17848205566406,252.11093316448475,245.7685256479727,247.75052988706926,479491,250.64425354003907,264.6008656819661,270.31147284256787,271.6906623840332,273.6513641357422,277.6622807820638,-1.2002750536515248,0.014874411922456863,-0.009704880086587875,0.007724289846761101,-0.017627241045895192,Realty,17
2020-07-20,250.97128295898438,254.3902523166262,250.22803138062608,251.71453453734267,366541,249.3063995361328,262.37111104329426,268.0425985235917,269.3444633483887,272.39477111816404,275.0939336140951,-1.1991010844329908,0.0031689412167107017,0.0029615004935834577,0.013622950471989137,-0.0029615004935834577,Realty,17
2020-07-21,257.214599609375,264.99397264659314,248.74154320303956,252.16049764507756,1385455,250.98119201660157,261.1819081624349,266.2509725470292,267.50119857788087,271.6554827880859,273.6222946166992,-1.1898560627151502,0.024876617662312205,-0.019649358831003272,0.030244679147421794,-0.03294158426155924,Realty,17
2020-07-22,248.8901824951172,262.61556824242194,243.09282902379329,258.70109767519926,1182939,250.75326232910157,259.40801595052085,264.03164833470396,265.38293304443357,270.61096557617185,272.3075642903646,-1.2021827508072658,-0.03236370379791771,0.03941865075483464,0.05514635253873079,-0.0232928169894272,Realty,17
2020-07-23,250.77308654785156,253.3992360864407,247.7009739633013,247.75052709301832,528635,251.60552673339845,257.8620534261068,261.94011246530636,263.3687202453613,269.2215802001953,271.23893381754556,-1.1993945710888705,0.007565200177276235,-0.01205296587621052,0.010472214441911598,-0.012250567342935614,Realty,17
2020-07-24,250.0298309326172,253.20103460394554,246.75952100345376,251.7145314653705,531401,251.57579650878907,256.6728515625,260.13022974917766,261.3445983886719,267.66768920898437,269.97210286458335,-1.2004951742921885,-0.0029638571884489278,0.006737998127940736,0.012683301266491753,-0.013079679000562061,Realty,17
2020-07-27,246.2640380859375,251.7145499952842,245.61989272706646,250.72354782994844,369310,250.63434753417968,255.33499959309896,258.61504002621297,259.4369201660156,265.60244018554687,268.7680338541667,-1.2060715111339637,-0.015061374207362341,0.01810865191146882,0.02213279678068414,-0.0026156696035588567,Realty,17
2020-07-28,242.99371337890625,251.61542867723378,239.92161592304973,250.22803177736208,705359,247.79017028808593,253.3992431640625,256.90425832648026,257.83397369384767,263.5589929199219,267.6779307047526,-1.210914165228563,-0.013279749379769456,0.02977162782468845,0.03548122779984619,-0.012642703439270098,Realty,17
2020-07-29,239.4756622314453,251.21904369538896,237.34501366881915,244.72797662294528,1304417,245.90726623535156,251.54937235514322,255.08916031686883,256.0328285217285,261.4877996826172,266.4936823527018,-1.2161236493992427,-0.014477951295699372,0.021932560255011557,0.04903789117657409,-0.008897140288798844,Realty,17
2020-07-30,238.38555908203125,242.44865863452242,236.849502796916,240.81351121192716,539620,243.4297607421875,249.4748728434245,253.53746032714844,254.25398025512695,259.38092834472656,264.9229436238607,-1.217737859899104,-0.004552041486205449,0.010184979909208414,0.01704423526381893,-0.006443579430860935,Realty,17
2020-07-31,236.94862365722656,239.3765759367387,234.1242614388904,238.43512690445763,420266,240.8135192871094,247.6778564453125,251.99097643400492,252.70801849365233,257.2383825683594,263.19199422200523,-1.2198656551004932,-0.006027778823255905,0.006273525561310889,0.010246745653287537,-0.01191972409353148,Realty,17
2020-08-03,233.8765106201172,238.7819683058592,231.25036093505628,237.84051927469545,546895,238.3360137939453,246.09225362141927,249.98289489746094,251.08525314331055,255.21673889160155,261.0580357869466,-1.2244147999441972,-0.012965312858510374,0.016949152542372836,0.020974563340009356,-0.011228787696967668,Realty,17
2020-08-04,247.80007934570312,249.83163668497406,233.1827982989496,235.85850095778574,1406137,239.2972869873047,246.02288309733072,248.96059779116982,249.87375411987304,254.12663635253907,259.51537526448567,-1.203796961307127,0.05953384839147794,-0.04819037354406097,0.008198372432467016,-0.05898820163960128,Realty,17
2020-08-05,255.97584533691406,260.0389602336717,250.27759804940143,256.07495160132,2017481,242.59732360839843,246.41928405761718,248.24863955849096,249.31136016845704,253.3457275390625,258.3393870035807,-1.191690393855675,0.03299339537258589,0.00038717037646840424,0.01587304025272296,-0.022260878873210155,Realty,17
2020-08-06,252.9037322998047,257.66054539289496,250.07938539435466,257.66054539289496,541488,245.50095825195314,246.845415242513,247.66968496222245,248.48139419555665,252.5033758544922,257.067599995931,-1.1962395386993794,-0.012001573949549326,0.018808789612686727,0.018808789612686727,-0.011167675857396642,Realty,17
2020-08-07,251.86318969726562,253.44879918160294,249.28659318708338,253.44879918160294,455627,248.48387145996094,246.95772908528645,247.36456057899878,247.8793601989746,251.86318908691408,255.7792973836263,-1.1977803605890092,-0.004114382152753489,0.006295518953139512,0.006295518953139512,-0.010230143250703927,Realty,17
2020-08-10,258.10650634765625,263.3092673183413,252.70553286184682,253.49833755786864,1401031,253.32987060546876,247.43341064453125,247.85223790218956,247.90165786743165,251.5341766357422,254.90226084391276,-1.1885353388711686,0.02478852371358817,-0.01785374903947845,0.020157418905500935,-0.02092536744709017,Realty,17
2020-08-11,267.1741638183594,274.8048616029374,257.66053790852493,258.75064623288836,3586578,257.2046875,248.09738159179688,248.75457121196547,248.81833419799804,251.33994079589843,254.6396448771159,-1.1751080701707504,0.03513145638602947,-0.03152818919720779,0.028560762296484077,-0.035608330438351654,Realty,17
2020-08-12,276.2418518066406,278.4716066642727,263.60657428005885,265.4894723334621,2965118,261.2578887939453,249.92082621256512,250.31931264776932,250.12893524169922,251.70066589355469,254.66442108154297,-1.1616807562803013,0.033939239703005095,-0.03892378871216362,0.008071748878923701,-0.045739910313901344,Realty,17
2020-08-13,270.7913513183594,278.22386782298037,269.5525985675892,277.4806161725183,959335,264.8354125976563,251.25537719726563,251.40420050370065,251.34291458129883,251.75219787597655,254.5587153116862,-1.1697517861845923,-0.019730900486782155,0.02470265324794152,0.027447392497712553,-0.0045745654162854255,Realty,17
2020-08-14,265.2912902832031,275.99410151215335,261.37681965468744,272.1291991374205,1182909,267.5210327148437,252.272807820638,252.15788509971216,252.0985549926758,251.80769470214844,254.47282969156902,-1.1778962046991148,-0.02031106609712225,0.025775097429387106,0.040343620846069905,-0.014755368049727213,Realty,17
2020-08-17,266.0345458984375,269.80034206514586,260.88132249274435,267.57058717204546,679428,269.106640625,253.5908416748047,252.6220927991365,252.85171813964843,252.1426544189453,254.46292063395182,-1.1767956014957968,0.0028016585634640947,0.005773841394998369,0.014155290073289972,-0.019370504639876662,Realty,17
