Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-10,15.566410064697266,16.025474060678235,15.441211371970729,15.983740101777556,4043680,15.699956321716309,14.815217145284016,14.72516205436305,14.777657842636108,14.643277587890625,14.574557050069172,-0.675665276124407,-0.02099738697744797,0.02680965202289931,0.029490678587612784,-0.008042875152728501,Construction,3
2020-06-11,15.524678230285645,16.2758720043988,15.441211901609115,15.649876927306536,4306254,15.891927909851074,14.893118794759115,14.751519705119886,14.765137863159179,14.715058326721191,14.61211675008138,-0.6759313381835496,-0.002680890085650759,0.008064495454511489,0.04838707527269204,-0.00537636448488199,Construction,3
2020-06-12,15.27427864074707,15.399478924808923,14.439618570936023,14.481352529619222,5464606,15.766728782653809,14.929287338256836,14.78227018055163,14.777657651901245,14.773484497070312,14.642720921834309,-0.6775277652599143,-0.01612913232881652,-0.051912507934257834,0.008196805034566879,-0.05464481102134877,Construction,3
2020-06-15,15.316014289855957,15.649878036231307,15.149081620674322,15.52467933033904,3290129,15.516331100463868,14.996060180664063,14.843771332188657,14.808957386016846,14.840257301330567,14.678889656066895,-0.6772616788801009,0.0027324137584834197,0.013623977918412189,0.021798343880919058,-0.010899223911810862,Construction,3
2020-06-16,15.190813064575195,15.775074125835685,14.773483052822995,15.566409119959584,3867368,15.374438858032226,15.068397267659504,14.922844284459165,14.861123418807983,14.875312957763672,14.710885016123454,-0.6780599015385349,-0.0081745304562483,0.02472521080917489,0.038461473969617854,-0.027472526320886037,Construction,3
2020-06-17,15.065613746643066,15.357745091866288,14.856948727481873,15.02388137960593,2773024,15.274279594421387,15.132387733459472,14.960184298063579,14.929982757568359,14.876982192993164,14.748444588979085,-0.6788581120366334,-0.008241778593411324,-0.0027700409514637148,0.01939060367111267,-0.013850416097896279,Construction,3
2020-06-18,15.524678230285645,15.649876927306536,15.065614218558636,15.065614218558636,5519815,15.274279594421387,15.226982498168946,15.001917337116442,14.988408994674682,14.866966209411622,14.80826187133789,-0.6759313381835496,0.030471011096037642,-0.029569953394039672,0.008064495454511489,-0.029569953394039672,Construction,3
2020-06-19,15.775077819824219,16.10894158900803,15.649879105378794,15.900276534269643,5335041,15.374439430236816,15.332706260681153,15.078793977436266,15.04057536125183,14.897014007568359,14.873643652598064,-0.6743349111071848,0.01612913232881652,0.00793648791311119,0.021164001407603328,-0.0079364879131113,Construction,3
2020-06-22,15.900274276733398,16.10893930184532,15.858541908506133,15.983740605175727,4652693,15.491291427612305,15.421736526489259,15.173242267809416,15.119867992401122,14.945424194335937,14.948762989044189,-0.6735367188495894,0.007936344805338953,0.00524936406691201,0.013123360105634196,-0.0026246319718101763,Construction,3
2020-06-23,16.90186882019043,17.77826138147919,15.900275957013587,16.06720863153905,24144843,15.833502578735352,15.57475757598877,15.320406060469779,15.259673595428467,15.055599250793456,15.035011227925619,-0.6671510348648011,0.06299228088930815,-0.049382716049382824,0.051851814175829514,-0.05925929693528165,Construction,3
2020-06-24,16.568002700805664,17.40266277044839,16.48453637544384,17.31919644508657,8697051,16.133980369567873,15.702738761901855,15.44999795210989,15.382785892486572,15.170782279968261,15.08648188908895,-0.6692796042999541,-0.01975320734864182,0.04534003028888778,0.05037783278500663,-0.005037802496118848,Construction,3
2020-06-25,16.442806243896484,16.77666999873953,16.067208524705585,16.56800495296413,3971732,16.31760597229004,15.827937825520833,15.568607681675962,15.49963836669922,15.254248390197754,15.10873950322469,-0.6700777965575495,-0.007556520793124429,0.007614193539142278,0.020304548377620968,-0.02284267743715096,Construction,3
2020-06-26,16.23413848876953,16.568002187893317,16.10893820860888,16.44280349972036,5306156,16.4094181060791,15.850195439656575,15.65646653426321,15.60188422203064,15.314343910217286,15.14908135732015,-0.6714081615747718,-0.01269051961275831,0.012853469932831763,0.020565532279692267,-0.0077121604110537145,Construction,3
2020-06-29,15.900274276733398,16.27587195872998,15.73334321183654,16.19240563028765,4008143,16.4094181060791,15.805680211385091,15.724557123686138,15.668656921386718,15.37777801513672,15.189423179626464,-0.6735367188495894,-0.020565563874368434,0.018372724172545984,0.023622088239457995,-0.01049862801053214,Construction,3
2020-06-30,15.733345031738281,16.317606214441433,15.691611066695781,15.983742454041348,3224501,16.175713348388673,15.794551595052083,15.781665551035028,15.724996519088744,15.442881546020509,15.242284933725992,-0.6746009792464951,-0.010498513553277626,0.0159150785670783,0.03713521705171674,-0.0026525805515807965,Construction,3
2020-07-01,15.775077819824219,16.025476840703096,15.608146731226329,15.775077819824219,2883464,16.01712837219238,15.808462778727213,15.845363315783048,15.781336164474487,15.509654388427734,15.311839962005616,-0.6743349111071848,0.002652505745075286,0.0,0.015873076744141734,-0.010581950244841987,Construction,3
2020-07-02,16.943599700927734,17.86172614599994,16.77666863308868,17.86172614599994,19578897,16.11728706359863,15.903057543436686,15.90027518021433,15.900275135040284,15.6231681060791,15.3980881690979,-0.6668849788858262,0.07407392181831636,0.05418721294636897,0.05418721294636897,-0.009852160744208027,Construction,3
2020-07-03,16.60973358154297,17.44439357651485,16.484534900694705,17.44439357651485,9067068,16.19240608215332,15.99208787282308,15.902471542358398,15.935748100280762,15.719988594055176,15.460687605539958,-0.6690135483209794,-0.019704556604136784,0.05025125724469004,0.05025125724469004,-0.0075376694173702186,Construction,3
2020-07-06,16.943599700927734,17.277465020581502,16.526269643348353,16.693202303175237,11569374,16.40107116699219,16.10059356689453,15.95738340678968,15.954527950286865,15.815139770507812,15.548326873779297,-0.6668849788858262,0.020100630617926562,-0.014778288095344205,0.01970450940454449,-0.02463054279761645,Construction,3
2020-07-07,16.860136032104492,17.06880107412565,16.734935733301455,17.06880107412565,6618529,16.62642936706543,16.211881764729817,16.025474247179535,16.00252103805542,15.905283088684081,15.640139516194662,-0.6674171030041114,-0.004925970295360094,0.012376237156320968,0.012376237156320968,-0.007425817832349302,Construction,3
2020-07-08,16.693201065063477,16.98533240209963,16.609734741340617,16.943598444244344,4616051,16.81005401611328,16.320387585957846,16.086975449009945,16.05886058807373,15.987079734802245,15.726387659708658,-0.6684813998820234,-0.009901163710846922,0.014999961853027433,0.017500019073486417,-0.00500001907348635,Construction,3
2020-07-09,16.693201065063477,16.943598444244344,16.609734741340617,16.693201065063477,2743393,16.75997428894043,16.398289108276366,16.161655576605547,16.117286729812623,16.07221496582031,15.812635803222657,-0.6684813998820234,0.0,0.0,0.014999961853027433,-0.00500001907348635,Construction,3
2020-07-10,16.401071548461914,16.818401621409993,16.27587284497507,16.651470547423493,4247609,16.718241882324218,16.440022023518882,16.21876385337428,16.173626375198364,16.092246856689453,15.886364142100016,-0.6703438768571952,-0.01749991002102937,0.015267234108558014,0.025445293114840117,-0.00763356852123398,Construction,3
2020-07-13,16.484539031982422,16.860136760645577,16.40107269316972,16.776670421832875,3563639,16.626429748535156,16.47897300720215,16.286854693764134,16.232052612304688,16.088908309936524,15.950354766845702,-0.6698117284182392,0.005089148186072962,0.01772153830226464,0.022784848756428167,-0.005063310454163417,Construction,3
2020-07-14,15.983742713928223,16.526271532398077,15.900276374474089,16.484539158665015,2852697,16.4511510848999,16.417764600118,16.335177270989668,16.271699094772337,16.092247047424316,15.996261088053386,-0.6730045643304657,-0.030379758698898463,0.031331613233513744,0.033942539502784586,-0.005221952138994457,Construction,3
2020-07-15,15.900274276733398,16.234139590502714,15.858541908506133,16.10893930184532,2507985,16.292565727233885,16.373249371846516,16.354945483960602,16.313432121276854,16.105601615905762,16.037994066874187,-0.6735367188495894,-0.0052220833811401305,0.013123360105634196,0.020997456267647818,-0.0026246319718101763,Construction,3
2020-07-16,15.566410064697266,15.983740101777556,15.274278720343514,15.900273775963948,3573303,16.067207527160644,16.314822959899903,16.343962970532868,16.315518712997438,16.107270889282226,16.071380392710367,-0.675665276124407,-0.02099738697744797,0.021447701164178046,0.02680965202289931,-0.018766776870170587,Construction,3
2020-07-17,16.442806243896484,17.110533753582573,15.775077142222438,15.942009815637938,15923222,16.07555446624756,16.328734143575033,16.372517284594085,16.34890513420105,16.154011993408204,16.089464791615804,-0.6700777965575495,0.05630046848031964,-0.03045687097629335,0.040609096755241936,-0.04060919357496562,Construction,3
2020-07-20,16.734935760498047,17.027067138200003,16.609737053479474,17.027067138200003,6345758,16.125633811950685,16.384378242492676,16.36373133408396,16.390638208389284,16.210768852233887,16.095029226938884,-0.6682153195823777,0.017766402660738038,0.017456378792413352,0.017456378792413352,-0.007481278016859716,Construction,3
2020-07-21,16.52627182006836,16.860137183696438,16.40107310470185,16.860137183696438,3585301,16.23413963317871,16.437240028381346,16.36153497193989,16.37185835838318,16.264187202453613,16.115895811716715,-0.669545660278929,-0.012468762558517133,0.02020209804504458,0.02020209804504458,-0.0075757386015202766,Construction,3
2020-07-22,16.442806243896484,16.609737325324026,16.150674861413336,16.526270988616275,3135147,16.342646026611327,16.481755256652832,16.36153497193989,16.36559853553772,16.31927490234375,16.14510901769002,-0.6700777965575495,-0.005050478237355396,0.005076064479612397,0.010152225778948587,-0.01776651613781477,Construction,3
2020-07-23,15.942010879516602,16.568006058618135,15.733345819816092,16.359340998917624,5047000,16.417766189575197,16.414982668558757,16.346159834610788,16.340558767318726,16.335968208312988,16.159020105997723,-0.6732706263896082,-0.030456806274523632,0.02617800994837083,0.03926701492255624,-0.013089004974185303,Construction,3
2020-07-24,16.06720733642578,16.776668757990205,15.816809936809088,15.816809936809088,13233898,16.342646408081055,16.378814252217612,16.354945785120915,16.332212209701538,16.34765338897705,16.185451062520347,-0.6724724341320129,0.007853241216265933,-0.015584375951197216,0.044155863972453524,-0.015584375951197216,Construction,3
2020-07-27,16.02547264099121,16.40106868589699,15.942006322571833,16.234137641045848,4928646,16.20075378417969,16.317605781555176,16.370320922450016,16.33847212791443,16.352661323547363,16.209099674224852,-0.6727385144316586,-0.0025975077411215116,0.013020832815931804,0.02343743946403487,-0.0052083529945868845,Construction,3
2020-07-28,15.900274276733398,16.19240563028765,15.81680954027887,16.150673262060387,3858631,16.075554275512694,16.25361499786377,16.37691020965576,16.346818590164183,16.312597541809083,16.232748381296794,-0.6735367188495894,-0.007812460016784173,0.01574809220073603,0.018372724172545984,-0.0052492639436202415,Construction,3
2020-07-29,15.900274276733398,16.02547456539079,15.81680954027887,15.900274276733397,3611093,15.967047882080077,16.200753211975098,16.321998345224483,16.353078413009644,16.28588840484619,16.260570398966472,-0.6735367188495894,0.0,-1.1102230246251565e-16,0.007874096162013844,-0.0052492639436202415,Construction,3
2020-07-30,16.23413848876953,16.860133521622018,16.10893820860888,16.69320087606628,8609779,16.025473403930665,16.170149040222167,16.30223018244693,16.317605352401735,16.277541694641112,16.28421907424927,-0.6714081615747718,0.02099738697744797,0.028277594626552993,0.03856040979849573,-0.0077121604110537145,Construction,3
2020-07-31,16.02547264099121,16.35933632268111,15.983738685787717,16.234137641045848,2604230,16.01712646484375,16.145109113057455,16.253907705608167,16.288392305374146,16.26919506072998,16.29256556828817,-0.6727385144316586,-0.012853521480223382,0.013020832815931804,0.020833312637277057,-0.002604226167828849,Construction,3
2020-08-03,15.983742713928223,16.234141732290624,15.900276374474089,16.10894142711542,2968581,16.008780479431152,16.111722691853842,16.207781741493626,16.24039945602417,16.272533798217772,16.295347849527996,-0.6730045643304657,-0.0026039748092201785,0.007832878408265298,0.015665856416983148,-0.005221952138994457,Construction,3
2020-08-04,15.942010879516602,16.067209596939296,15.858544537238785,16.025477221794418,2608904,16.017127799987794,16.10894056955973,16.16824541593853,16.194493198394774,16.280880432128907,16.263352584838866,-0.6732706263896082,-0.002610892527396353,0.005235621961910741,0.007853383012274673,-0.005235621961910741,Construction,3
2020-08-05,15.983742713928223,16.067209053382356,15.942010340195162,16.025476679649294,2185970,16.033821487426756,16.114505132039387,16.130905502720882,16.159020280838014,16.289227027893066,16.24387725194295,-0.6730045643304657,0.002617727131603018,0.0026110258697236155,0.005221952138994457,-0.0026109262692707302,Construction,3
2020-08-06,15.983742713928223,16.192407766569552,15.942010340195162,16.025476679649294,2798660,15.983742332458496,16.142327308654785,16.10894082721911,16.12354736328125,16.250832748413085,16.228575134277342,-0.6730045643304657,0.0,0.0026110258697236155,0.013054830547259755,-0.0026109262692707302,Construction,3
2020-08-07,15.983742713928223,16.067209053382356,15.900276374474089,15.983742713928223,2335537,15.975396347045898,16.111723073323567,16.08258312626889,16.102680921554565,16.225793113708495,16.2202286084493,-0.6730045643304657,0.0,0.0,0.005221952138994457,-0.005221952138994457,Construction,3
2020-08-10,15.942010879516602,16.067209596939296,15.900276912383662,16.067209596939296,2252036,15.967049980163575,16.058861414591473,16.080386713931436,16.075554513931273,16.18572956085205,16.221619828542075,-0.6732706263896082,-0.002610892527396353,0.007853383012274673,0.007853383012274673,-0.00261786091154681,Construction,3
2020-08-11,16.150672912597656,16.359337933194556,15.900273932688716,15.942007892000756,5923255,16.008782386779785,16.033821487426756,16.09356558950324,16.083901023864748,16.157351036071777,16.23553075790405,-0.6719402978533923,0.013088815122385727,-0.012919896386121454,0.012919896386121454,-0.015503934805937813,Construction,3
