Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-05,26.09505844116211,26.37351363609199,24.344781000842353,24.344781000842353,30861453,24.686881256103515,23.220359802246094,23.015323136982165,22.992293262481688,23.138680191040038,23.460359954833983,-1.1281600386379729,0.0771755321247094,-0.06707313740132825,0.01067080173657109,-0.06707313740132825,Metals & Mining,14
2020-06-08,26.214399337768555,27.20887576913382,25.81660876522245,26.651968360589027,20973684,25.164229965209962,23.432514953613282,23.224686672813014,23.175276947021484,23.175277099609374,23.44047056833903,-1.1259995418647286,0.004573314019415954,0.01669193397042834,0.03793626619292656,-0.015174506477170557,Metals & Mining,14
2020-06-09,25.85638427734375,26.612186886277048,25.657489013671874,26.453070068359374,17122164,25.410860061645508,23.697708638509116,23.45079923930921,23.35627155303955,23.248470611572266,23.46698989868164,-1.1324808940651512,-0.01365719106556038,0.023076923076922995,0.02923079270582929,-0.007692307692307665,Metals & Mining,14
2020-06-10,25.77682876586914,26.17461931450971,25.498373560880125,26.015502488073274,8494152,25.63362350463867,23.933731079101562,23.62457104733116,23.567100715637206,23.35189613342285,23.505443064371743,-1.133921133167774,-0.003076822753764479,0.009259235275681288,0.015432098038657083,-0.010802539269598399,Metals & Mining,14
2020-06-11,24.822128295898438,26.095056707010883,24.70278992958758,25.776826121683133,10486998,25.7529598236084,24.108758799235027,23.735533563714277,23.68444890975952,23.41872489929199,23.524006652832032,-1.1512046239361429,-0.03703715762098762,0.03846156197421835,0.0512820011216677,-0.004807741096502838,Metals & Mining,14
2020-06-12,24.981243133544922,25.14035994076095,23.54919793840203,23.867430035383748,11639289,25.530196762084962,24.28909034729004,23.83812151457134,23.79781904220581,23.499873962402344,23.537266286214194,-1.1483240766712421,0.006410201242605624,-0.0445859756540915,0.006369451126407855,-0.057324817163319386,Metals & Mining,14
2020-06-15,23.946989059448242,24.941465336689028,23.867430653778904,24.623233231462052,12642666,25.076714706420898,24.45881436665853,23.946990464863024,23.843564891815184,23.55556449890137,23.492183367411297,-1.1670477720124064,-0.04140122525399382,0.028239214973332816,0.041528238676353135,-0.003322271767520979,Metals & Mining,14
2020-06-16,23.827655792236328,24.901689119180546,23.50942212171149,24.58345696610631,15167594,24.670969009399414,24.580803553263348,24.03073591935007,23.941023731231688,23.619211044311523,23.48555367787679,-1.1692081306663409,-0.004983226363684805,0.0317194935355849,0.04507507311290637,-0.013355643261748207,Metals & Mining,14
2020-06-17,23.429861068725586,24.225442069124416,23.310522704705498,23.70831320490491,12167447,24.201575469970702,24.602018864949546,24.095638475920026,24.00069217681885,23.693995666503906,23.493509356180827,-1.1764096369479022,-0.016694664677855305,0.011884497964480323,0.03395585650572985,-0.005093430288384493,Metals & Mining,14
2020-06-18,24.185665130615234,24.344781957556663,23.429863996269756,23.429863996269756,12075347,24.074282836914062,24.657709630330405,24.19613296107242,24.100139808654784,23.76241569519043,23.527984555562337,-1.1627268820554004,0.0322581538009418,-0.03124996274709657,0.0065789725476688155,-0.03124996274709657,Metals & Mining,14
2020-06-19,24.384557723999023,24.941465039600452,24.14588402728433,24.424337685085042,46340920,23.954945755004882,24.724007924397785,24.35315553765548,24.20555419921875,23.829244384765627,23.575719261169432,-1.1591262152391884,0.008223573439459493,0.0016313587285967657,0.022838524360576207,-0.009787903451691227,Metals & Mining,14
2020-06-22,25.737049102783203,25.97572587676365,24.503898921789645,24.78235262901579,27572792,24.312957763671875,24.85130081176758,24.549957175003854,24.422350215911866,23.937443466186522,23.681796709696453,-1.134641287248913,0.05546507728754383,-0.03709424767209124,0.009273665097629058,-0.047913425353033445,Metals & Mining,14
2020-06-23,26.77130889892578,27.049761108137194,25.816610841070055,26.134841503754323,32840112,24.901688385009766,24.994505818684896,24.742571780556126,24.66102476119995,24.133156661987304,23.83295726776123,-1.1159174883182665,0.04018564024228921,-0.023774235229753637,0.010401142890050785,-0.035661239480675344,Metals & Mining,14
2020-06-24,25.657493591308594,27.328212890270446,25.53815519785357,27.208877531716837,28173472,25.347214889526366,25.06080462137858,24.864002830103825,24.78831787109375,24.26999671936035,23.969532203674316,-1.136081526351536,-0.041604813265662934,0.060465139936106915,0.06511623175569281,-0.004651210104772208,Metals & Mining,14
2020-06-25,27.12931251525879,27.646441410274623,25.06080300499714,25.06080300499714,38087647,25.93594436645508,25.25439567565918,25.06080436706543,24.977268314361574,24.467300720214844,24.124670473734536,-1.1094363432968086,0.057364095939938964,-0.07624629297547525,0.019061629177848705,-0.07624629297547525,Metals & Mining,14
2020-06-26,26.651966094970703,27.765780817377625,26.333732450025593,27.208873456174164,17124896,26.389426040649415,25.291522852579753,25.20945227773566,25.140362453460693,24.642328567504883,24.255941327412923,-1.118078019621338,-0.01759522730329433,0.020895545162371798,0.041791090324743374,-0.011940344056086794,Metals & Mining,14
2020-06-29,25.379037857055664,26.771306358235254,24.941468840578214,26.731524873636342,21438668,26.317823791503905,25.235832087198894,25.249231438887747,25.21793155670166,24.801444931030275,24.334173520406086,-1.1411225703896808,-0.04776113827321895,0.05329150081253653,0.054858994616792556,-0.01724135559992479,Metals & Mining,14
2020-06-30,25.33926010131836,26.015504386854136,25.060806393456495,25.81660909801718,11480132,26.031414031982422,25.201357142130533,25.28482346785696,25.253732872009277,24.935102615356445,24.449532890319823,-1.1418426899409921,-0.0015673468774249067,0.018838316304033986,0.026687609773601517,-0.010989022834466122,Metals & Mining,14
2020-07-01,25.140361785888672,25.53815079822301,24.86190811154923,25.339257050781065,7173895,25.92798767089844,25.158926010131836,25.332976893374795,25.277600383758546,25.01625183105469,24.5463285446167,-1.1454434603466868,-0.007849412912389622,0.007911392309558396,0.015822724259983323,-0.011075961305208382,Metals & Mining,14
2020-07-02,26.0155029296875,26.45307193363967,25.14036340433262,25.299478716019525,13047655,25.70522575378418,25.238484319051107,25.32878976119192,25.36710319519043,25.122859802246094,24.673621559143065,-1.1296002777405956,0.03481020485115081,-0.027522981800628066,0.016819548141536744,-0.033639154611776356,Metals & Mining,14
2020-07-03,25.816608428955078,26.532629629270993,25.657491595028926,26.413294280002262,9428345,25.538154220581056,25.294175338745116,25.30785339757016,25.35318069458008,25.219920806884765,24.791632843017577,-1.1332009790866353,-0.007645229895035168,0.023112480196196605,0.02773490570174375,-0.006163351563549746,Metals & Mining,14
2020-07-06,26.53262710571289,26.691743924505204,25.737046046652225,25.85638441947168,12189211,25.7688720703125,25.466551208496092,25.34344512537906,25.369092082977296,25.328119659423827,24.96268278757731,-1.1202384818647548,0.027734807952339277,-0.025487211784452568,0.005997024650380434,-0.02998500886817068,Metals & Mining,14
2020-07-07,26.651966094970703,26.850861364336158,25.935941911294687,26.651966094970703,16305317,26.031413269042968,25.65483856201172,25.38950498480546,25.408871173858643,25.409268951416017,25.11782105763753,-1.118078019621338,0.004497820316937894,0.0,0.007462686567164312,-0.026865717190415084,Metals & Mining,14
2020-07-08,28.442020416259766,29.317158292030584,26.651963187264396,26.850858434930547,72653821,26.691744995117187,25.988982518513996,25.580025622719212,25.542130756378175,25.560429306030272,25.29550069173177,-1.085671638447327,0.06716406267779436,-0.05594405594405594,0.030769188087303334,-0.06293706293706292,Metals & Mining,14
2020-07-09,29.158048629760742,29.834291353138116,28.640919699012592,28.800036526542872,35900645,27.320254135131837,26.320474751790364,25.799857490941097,25.758926773071288,25.75773338317871,25.489092191060383,-1.0727089685763094,0.025175012288917307,-0.012278328627672863,0.023192317564322718,-0.017735375138250187,Metals & Mining,14
2020-07-10,28.95914649963379,29.436493834338602,28.442017691286622,29.118260254601832,20312080,27.94876174926758,26.625447336832682,26.063655250950863,25.957821941375734,25.87229690551758,25.674727630615234,-1.0763098080416587,-0.006821517195905206,0.0054944214246803735,0.01648347387278304,-0.01785718402832437,Metals & Mining,14
2020-07-13,28.40224266052246,29.55583573186216,28.08400904260092,29.396718922901393,16013170,28.322684860229494,26.803126907348634,26.30442298086066,26.180584621429443,25.959810638427733,25.827213859558107,-1.0863917579986384,-0.019230671702233026,0.03501400485396178,0.04061626700144805,-0.011204524294972984,Metals & Mining,14
2020-07-14,27.04975700378418,28.402245460953587,26.89064017913466,28.402245460953587,13992425,28.402243041992186,26.821690114339194,26.494943819547956,26.341689682006837,26.00754554748535,25.908097966512045,-1.1108765823994315,-0.047618974068486544,0.0500000224393955,0.0500000224393955,-0.005882375380572125,Metals & Mining,14
2020-07-15,26.77130889892578,27.845342317200053,26.612192050132915,27.367994805722923,11273898,28.06810073852539,26.89594446818034,26.63103033366956,26.508762073516845,26.04732475280762,25.97837454477946,-1.1159174883182665,-0.010293922596770255,0.022288260504927493,0.04011882356328744,-0.005943558807438465,Metals & Mining,14
2020-07-16,26.850862503051758,27.00997933227228,26.015502943270363,26.850862503051758,13490844,27.606663513183594,26.877381134033204,26.76083584835655,26.642021942138673,26.12847412109375,26.06588840484619,-1.114477283745471,0.0029715993501225006,0.0,0.005925948531539271,-0.03111108850549782,Metals & Mining,14
2020-07-17,27.40777015686035,28.00445599611754,27.049758046325817,27.049758046325817,20345159,27.296388244628908,26.927768071492512,26.84876853541324,26.793182563781738,26.225535202026368,26.109645462036134,-1.1043952647288364,0.02074077336418143,-0.013062431145823172,0.021770681665900904,-0.013062431145823172,Metals & Mining,14
2020-07-20,26.850862503051758,27.60666516567343,26.651967225251372,27.60666516567343,8307088,26.986112213134767,27.025889714558918,26.852955567209346,26.848873233795167,26.341690139770506,26.130860900878908,-1.114477283745471,-0.020319334649309146,0.028148170753761415,0.028148170753761415,-0.007407407407407529,Metals & Mining,14
2020-07-21,26.890642166137695,27.40777112573507,26.572411528224965,26.890642166137695,12052597,26.95428924560547,27.129315185546876,26.917858123779297,26.854839897155763,26.46420959472656,26.165336163838706,-1.113757129664332,0.0014815041074161513,0.0,0.01923081480919686,-0.011834252077232432,Metals & Mining,14
2020-07-22,26.930418014526367,27.527103817225484,26.731522746959996,26.89063956799328,9984977,26.986111068725585,27.248652267456055,26.9073899921618,26.91848611831665,26.604231872558593,26.203789138793944,-1.1130370446428481,0.0014791706402147585,-0.0014770824021977935,0.022156574115457905,-0.007385524705152635,Metals & Mining,14
2020-07-23,27.009979248046875,27.328209870594495,26.850862419322528,26.93041931623416,7205135,27.01793441772461,27.314950688680014,26.926232789692126,26.912519454956055,26.71720443725586,26.27671750386556,-1.111596701950743,0.0029543259773239386,-0.0029455754512831556,0.011781964718489357,-0.005891038540351778,Metals & Mining,14
2020-07-24,26.45306968688965,26.93041709885815,26.095057610462852,26.89063865367758,10433880,26.826994323730467,27.357381439208986,26.98276078073602,26.902574634552003,26.799944915771484,26.32577838897705,-1.121678755497205,-0.020618659349673413,0.016541330437911173,0.01804506689085983,-0.013533857532013749,Metals & Mining,14
2020-07-27,26.45306968688965,26.6917433928739,25.776827014117462,26.49284813207022,10220276,26.747435760498046,27.352077611287434,27.04138233787135,26.956276226043702,26.828585739135743,26.409314409891763,-1.121678755497205,0.0,0.0015037364529486563,0.009022533445429914,-0.025563863883341198,Metals & Mining,14
2020-07-28,26.77130889892578,26.93042271281718,26.4132967478672,26.612192050132915,9655405,26.723569107055663,27.360033798217774,27.127221659610147,27.02787866592407,26.828585739135743,26.507436180114745,-1.1159174883182665,0.01203033204852799,-0.005943558807438465,0.00594344544348302,-0.01337297897574763,Metals & Mining,14
2020-07-29,26.45306968688965,27.12931235966183,26.333731316447107,26.85086020849701,14600230,26.62809944152832,27.227437082926432,27.150251488936576,27.093514060974123,26.860408782958984,26.608209800720214,-1.121678755497205,-0.011887323598470091,0.015037593984962294,0.025563863883341087,-0.004511324086583612,Metals & Mining,14
2020-07-30,25.85638427734375,26.691743777785447,25.4983721957542,26.532626959867773,22293916,26.397380447387697,27.007326126098633,27.15234495464124,27.085558128356933,26.809491653442382,26.6639004389445,-1.1324808940651512,-0.022556376882098505,0.026153799203725958,0.03230766883263203,-0.01384617732121396,Metals & Mining,14
2020-07-31,26.055280685424805,26.1746190628299,25.53815176320406,25.85638541301698,8882568,26.317822647094726,26.813735071818034,27.127221458836605,27.09749174118042,26.785624237060546,26.719591204325358,-1.1288801581892842,0.007692351952524721,-0.007633587786259555,0.004580199263477969,-0.0198473748359973,Metals & Mining,14
2020-08-03,26.0155029296875,26.45307193363967,25.85638610055005,26.05528137824659,19295429,26.230309295654298,26.65461908976237,27.09372339750591,27.07163553237915,26.81108283996582,26.728872998555502,-1.1296002777405956,-0.0015266677115305907,0.001529028620611328,0.016819548141536744,-0.00611623113985138,Metals & Mining,14
2020-08-04,26.214399337768555,26.413294624041608,26.015504051495505,26.05528250176987,5774227,26.11892738342285,26.59892857869466,26.97648018284848,27.049757194519042,26.846088409423828,26.710309346516926,-1.1259995418647286,0.007645303210882183,-0.006069825745327551,0.007587253238585223,-0.007587253238585223,Metals & Mining,14
2020-08-05,27.5271053314209,27.92489588843508,26.333733660378357,26.333733660378357,29447675,26.3337345123291,26.64931500752767,26.890641061883223,27.0040114402771,26.94155815124512,26.772629737854004,-1.1022348715450745,0.050075760910571566,-0.04335260306794275,0.01445086768931425,-0.04335260306794275,Metals & Mining,14
2020-08-06,27.725997924804688,28.004453108688292,27.407767330953035,27.76577940457435,16038961,26.707657241821288,26.707657368977866,26.82573850531327,26.9324089050293,27.009977951049805,26.792519251505535,-1.0986342047288624,0.007225336299954595,0.0014348078607504533,0.010043107722895961,-0.011477696662703374,Metals & Mining,14
2020-08-07,27.76578140258789,28.08401201933928,27.40776930320418,27.646443024492978,11140707,27.049757385253905,26.7315247853597,26.792240544369346,26.872740650177,27.087944869995116,26.829646428426106,-1.0979139815880685,0.0014348799235684635,-0.004298037802883181,0.011461251968285291,-0.012894004105007517,Metals & Mining,14
