Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HOMEFIRST.NS,HOMEFIRST.NS,HOMEFIRST.NS,HOMEFIRST.NS,HOMEFIRST.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-02-11,699.4215087890625,714.4559201361117,694.6581507265288,712.4215762371465,39275,702.5375244140625,742.6656168619792,756.7307996247944,759.0206909179688,768.4883862304688,772.5359273274739,-0.5632423149313841,-0.03299708725878031,0.018586885425630584,0.02149549471688239,-0.006810425476878379,Financial Services,9
2022-02-14,697.8336791992188,712.4711174664383,679.8221631375667,692.6733498657131,52645,703.0039306640625,736.4666137695312,750.9567774722451,753.7859436035156,764.69158203125,770.1873189290365,-0.5721328362255866,-0.002270204118533365,-0.007394784011323763,0.020975540022683203,-0.02581061447524391,Financial Services,9
2022-02-15,711.67724609375,717.4825788316485,688.9023720377077,698.6275733021861,61991,707.2810424804687,732.963553873698,745.1723086708471,748.9928009033204,759.7753881835938,767.8072875976562,-0.4946204085376387,0.019837917410946808,-0.0183365041712249,0.00815725494915398,-0.03200168922225477,Financial Services,9
2022-02-16,727.207763671875,742.2917798686428,712.2230206857004,712.8184176717475,38579,711.8856201171875,731.2963704427083,741.3386262592517,744.2740814208985,756.1175122070313,764.7971008300781,-0.4076624641074088,0.021822416921952775,-0.019787118233545287,0.020742375082197118,-0.020605862223627147,Financial Services,9
2022-02-17,727.55517578125,731.3757712540782,717.8299135424473,729.3414274234894,31187,712.7390747070312,727.6345336914062,737.0662167197779,740.6494537353516,753.2753686523438,762.0068908691406,-0.40571724607140647,0.0004777343239857882,0.0024551425124854642,0.005251279353109872,-0.013367044263494776,Financial Services,9
2022-02-18,714.0589599609375,724.429226064366,711.8757364808391,718.524619573663,24669,715.6665649414062,723.6088216145833,733.0262290553043,735.9158538818359,750.3498657226562,759.6847493489583,-0.4812847974693177,-0.01855009251472954,0.006253908799029428,0.014522982953670827,-0.003057483488783319,Financial Services,9
2022-02-21,699.2230224609375,709.9902601317933,679.921498026727,699.6199942031326,70341,715.94443359375,720.4861694335938,729.6051699989721,731.336068725586,746.2176416015625,756.5670572916666,-0.5643536728114051,-0.02077690825532334,0.000567732653879105,0.015398860342098253,-0.027604246162087342,Financial Services,9
2022-02-22,697.0894165039062,698.6275758994681,645.0396652480885,692.8718494618995,67343,713.0268676757812,716.4406168619792,726.7037963867188,727.9793823242187,741.7996142578126,751.9839680989584,-0.5763000865296999,-0.00305139546109617,-0.006050252581883964,0.002206545328540699,-0.07466725218245529,Financial Services,9
2022-02-23,703.09326171875,708.5512898619443,699.5703647583829,699.5703647583829,40328,708.2039672851563,712.6166870117188,722.5254034745066,725.5232696533203,737.06005859375,748.1319213867188,-0.5426835611348576,0.008612733277395994,-0.0050105685151287105,0.007762879322512406,-0.0050105685151287105,Financial Services,9
2022-02-24,677.7879028320312,696.692516704904,670.692441554132,689.6963286504564,65338,698.2505126953125,706.8609497070313,717.4382067228619,720.2885284423828,732.1696655273438,744.1045593261719,-0.6843724636964669,-0.03599146836489147,0.017569546120058455,0.027891636592926483,-0.010468556975201215,Financial Services,9
2022-02-25,671.5359497070312,694.6581296220014,667.8641731937242,676.79549200315,323161,689.7459106445312,702.65,713.5157406455592,715.1430938720703,726.681865234375,740.2492065429688,-0.7193781864413354,-0.009224055340730024,0.007832108315888764,0.034431782728918,-0.005467728890625856,Financial Services,9
2022-02-28,674.9099731445312,686.173394973847,661.7610870025186,671.5359556836821,93091,684.88330078125,701.2772216796875,709.1545442280017,711.5854522705079,722.0455151367188,735.9952514648437,-0.7004864694648404,0.0050243377721951804,-0.0049992111468274425,0.01668877669244906,-0.019482429753926334,Financial Services,9
2022-03-02,660.2725219726562,678.4825248323245,654.9633734008715,674.8603546759156,45481,677.519921875,699.2759440104167,703.8819290964227,706.7104431152344,717.887490234375,731.0863321940104,-0.7824439869269069,-0.021688005444157818,0.022093654086461356,0.027579525504504376,-0.008040844340944098,Financial Services,9
2022-03-03,678.4329223632812,690.6886522377354,666.9214084843564,673.3221990564705,86965,672.5878540039063,697.5591471354167,699.3718743575247,702.6094787597656,714.9361865234375,726.3146911621094,-0.6807608923323641,0.02750440126808287,-0.007533129861988175,0.018064762882912477,-0.016967799615067447,Financial Services,9
2022-03-04,667.9634399414062,679.7726533291864,661.9100142636019,672.2306743959166,52625,670.6229614257812,693.870849609375,695.8594135485197,697.8014526367188,710.3554150390624,721.9118815104167,-0.7393812612978514,-0.01543186080269391,0.006388425173217138,0.017679430761683657,-0.009062510484608821,Financial Services,9
2022-03-07,629.0625610351562,664.8870478955051,615.2686114853929,664.8870478955051,141275,662.1282836914063,689.180253092448,692.3626195004111,692.5195709228516,704.5401318359375,715.9229349772136,-0.957193735943348,-0.058238036066258936,0.05694900488338983,0.05694900488338983,-0.02192778652581817,Financial Services,9
2022-03-08,649.8030395507812,656.9481066004937,617.8984208664192,623.3067820498459,59359,657.1068969726563,685.9782104492188,690.2316380550986,690.2346405029297,700.6897412109375,711.222412109375,-0.8410643558923943,0.032970454451295636,-0.04077582880999242,0.010995742732524016,-0.04909890650314319,Financial Services,9
2022-03-09,677.3412475585938,684.6848002041554,647.669459617448,653.1770938169298,56465,660.5206420898437,683.6891438802083,688.8188155324835,689.5871185302734,697.4724829101563,708.3263488769531,-0.6868733606724797,0.042379315472039165,-0.03567500699058446,0.010841732541803317,-0.043806261685811476,Financial Services,9
2022-03-10,701.1581420898438,719.467358003959,684.7344510658369,694.6581387624432,242212,665.0656860351562,681.9525024414063,687.6540912828947,689.4357818603515,695.1007202148437,706.6244364420573,-0.5535186169731313,0.035162327138787905,-0.009270381298043473,0.026112819369883633,-0.02342366156521425,Financial Services,9
2022-03-11,726.6620483398438,742.9865270910582,695.650523572865,704.8795412296411,44215,676.8054077148438,681.8929606119792,689.0878038908306,689.6044891357421,693.6022436523438,704.7637471516927,-0.4107180147855355,0.03637397146096612,-0.029976117728960472,0.02246502179178056,-0.0426766814612497,Financial Services,9
2022-03-14,716.2421875,734.3529182542431,696.3452050044209,714.5055420852095,204092,694.2413330078125,682.0385091145833,690.0566727487665,690.445523071289,692.8639233398437,702.8236653645833,-0.4690605442810176,-0.014339349170153183,-0.002424662279182588,0.025285763768617908,-0.027779685199818105,Financial Services,9
2022-03-15,728.8948974609375,736.8338480119075,713.3643012178479,719.9635780910962,77937,710.0597045898437,684.0166341145833,690.9628649259869,691.998583984375,694.1996533203124,702.2514017740885,-0.39821592212723017,0.017665407290655438,-0.012253233492171556,0.010891763104152519,-0.02130704481152157,Financial Services,9
2022-03-16,704.7802734375,739.6619974246886,695.6504691465227,731.3757428830061,141259,715.547509765625,684.5293579101562,689.782470703125,691.6537353515625,694.7791967773437,700.4849873860677,-0.5332377026466101,-0.033083815111670245,0.03773583121983415,0.049493048119886085,-0.01295411440284433,Financial Services,9
2022-03-17,738.5208740234375,744.1773883045873,712.5207993161307,717.4826433225104,72351,723.0200561523437,686.8911987304688,690.3596127158717,692.2193908691406,696.15263671875,699.7539428710937,-0.3443184824058666,0.04787392873720893,-0.028486981805011857,0.007659247666668367,-0.03520560572060638,Financial Services,9
2022-03-21,714.852783203125,776.0323390170691,701.1085006592831,739.5131822360242,68297,720.658203125,689.3621907552083,690.4013928865131,691.5842712402343,695.8152319335937,698.1115702311198,-0.4768400494411647,-0.032047964590857826,0.034497171462913645,0.08558343375234512,-0.019226731526813534,Financial Services,9
2022-03-22,717.333740234375,727.009335729299,696.1962975747255,714.5551197958632,43552,720.876513671875,692.4153767903646,691.3545885587994,691.7480102539063,696.5317211914063,697.5326883951823,-0.46294875943283315,0.003470584558869987,-0.003873539306270324,0.013488276031408564,-0.02946667844278905,Financial Services,9
2022-03-23,706.665771484375,722.3948527102023,699.3222789841708,717.333735680282,35691,716.4306884765625,694.5324300130209,691.8586072419819,692.1201477050781,696.8850048828125,697.9048258463541,-0.5226804862783415,-0.014871695211930847,0.015096194872292301,0.02225816200604669,-0.010391747834027631,Financial Services,9
2022-03-24,716.6390991210938,728.3986442868002,700.9100184852615,707.5589010578863,44006,718.8024536132813,698.2902018229166,692.5715460526316,693.0976318359375,697.0834790039063,698.7830729166667,-0.46683817026694113,0.014113217364086338,-0.012670531198121449,0.016409298878792278,-0.02194839865020315,Financial Services,9
2022-03-25,714.80322265625,722.4444744032379,704.6314426251604,722.4444744032379,41295,714.0589233398438,700.7148885091145,694.5197207802221,693.6831298828125,696.5872973632812,699.1370178222656,-0.47711754716520444,-0.002561786633042099,0.010690007410140812,0.010690007410140812,-0.014230182109826961,Financial Services,9
2022-03-28,706.4673461914062,717.4826152264662,695.5016229112081,717.4826152264662,41023,712.3818359375,703.281815592448,696.3582153320312,695.1171020507812,695.7437841796875,698.5763326009114,-0.523791502412397,-0.011661777955990674,0.015592042710032894,0.015592042710032894,-0.015521911011619705,Financial Services,9
2022-03-29,702.8451538085938,738.322335945773,697.6352179702667,697.6352179702667,70442,709.4841186523438,708.2006551106771,697.8284879985608,696.6825622558594,695.2952319335938,698.6904541015625,-0.5440727584848838,-0.005127190099216736,-0.007412636780797732,0.05047652665019409,-0.007412636780797732,Financial Services,9
2022-03-30,758.1201171875,771.8644001202548,707.3604314969346,713.5131298487275,211428,719.7749877929688,715.4217936197916,702.978361430921,700.8430694580078,697.6511157226563,700.7000020345052,-0.23457906841906812,0.07864458206673403,-0.058838944287954,0.018129426486852562,-0.06695467451632264,Financial Services,9
2022-03-31,763.5781860351562,783.8224732337087,738.3223879360995,771.0705583687491,264709,729.1628051757813,721.1709228515625,707.4596910978619,706.0083526611328,700.3106665039063,702.4300333658854,-0.20401843544831802,0.0071994776604857565,0.009812187501710312,0.02651239593900656,-0.03307558880145112,Financial Services,9
2022-04-01,781.4903564453125,813.3453676993317,763.5781134051084,763.5781134051084,334080,742.5002319335938,726.5264038085937,713.4347919664884,711.1612243652344,703.4465502929687,704.239453125,-0.10372522169573263,0.023458200794295017,-0.022920619419642962,0.040761873759920686,-0.022920619419642962,Financial Services,9
2022-04-04,769.7804565429688,787.9407926733264,765.1163112734694,787.9407926733264,52206,755.1628540039062,729.4009643554688,720.8409969932154,716.2520751953125,707.1262524414062,705.646962483724,-0.1692908939194202,-0.014984061934695404,0.023591578580618222,0.023591578580618222,-0.006059059086074625,Financial Services,9
2022-04-05,774.5933837890625,786.7995067973519,766.3567356172496,769.7804197775864,209795,769.5125,733.2910441080729,727.4089098478619,723.5286163330078,711.2485498046875,707.6647766113281,-0.14234251580470397,0.006252337540119265,-0.00621353617549969,0.015758103882298924,-0.010633512168051196,Financial Services,9
2022-04-06,779.4064331054688,791.8110423631355,764.0743239491164,764.1239302722709,34644,773.7697631835938,736.6584798177083,732.78076171875,730.0087860107421,715.428408203125,710.3375569661458,-0.11539345419805659,0.0062136463041581325,-0.019607873612623727,0.01591545659719773,-0.019671519896574452,Financial Services,9
2022-04-07,777.1736450195312,793.8950349657434,766.3071946145608,779.4064748053725,219319,776.4888549804688,741.4847045898438,736.7815776624178,735.0004058837891,720.104453125,713.00703125,-0.12789520511039634,-0.002864728838638365,0.0028730127432268215,0.021515642036204152,-0.013982010937462208,Financial Services,9
2022-04-08,770.921630859375,778.6124885885702,765.513269685962,775.039985355019,41705,774.3751098632813,743.6447550455729,739.1110293739721,738.4885803222656,723.8040014648437,715.2679768880208,-0.1629012696012305,-0.008044552462917255,0.005342118226794534,0.00997618619239149,-0.007015448726460205,Financial Services,9
2022-04-11,784.3682861328125,793.845395604454,766.455981696302,783.9217080803516,117877,777.29267578125,748.279121907552,742.6966135125411,741.373892211914,728.4601953125,718.8206563313802,-0.08761121592735903,0.017442311559539476,-0.0005693474103379836,0.012082474061217763,-0.022836599532630064,Financial Services,9
2022-04-12,750.0819091796875,788.8339580315165,737.5780869287296,788.8339580315165,76314,772.390380859375,750.462333170573,743.8117193924753,743.0658782958984,733.3009692382813,721.4388549804687,-0.27958632859219473,-0.04371208979160523,0.05166375615459051,0.05166375615459051,-0.016669942439529684,Financial Services,9
2022-04-13,751.2727661132812,768.6392196090546,737.8261813775732,761.8415177541765,62540,766.7636474609375,753.4361328125,746.2586926912006,744.1847717285157,737.3597583007812,723.9842814127604,-0.2729185230580342,0.0015876358555242422,0.014067795503320157,0.023116042906252243,-0.01789840566865497,Financial Services,9
2022-04-18,731.0285034179688,745.2193651959266,713.7116556808389,729.7880424134378,46646,757.534619140625,754.3954264322916,745.8643573961759,745.497183227539,739.5072485351562,726.3428141276041,-0.3862695084089354,-0.026946621265198308,-0.0016968709136936377,0.019412186681651455,-0.023688334526169363,Financial Services,9
2022-04-19,732.21923828125,753.5551658328438,724.4291680308619,733.3604865408315,48502,749.794140625,755.556494140625,746.7783813476562,745.1821014404297,740.7496923828126,728.1356913248698,-0.379602386366706,0.0016288487490075912,0.0015586155073723518,0.029138714794869403,-0.010638986034666176,Financial Services,9
2022-04-20,722.940673828125,745.9636421984364,710.5360637761668,732.3681774676132,36494,737.5086181640625,756.654715983073,747.0734831157483,745.5864959716797,740.6008374023437,729.9682657877604,-0.4315546080520673,-0.012671839208847782,0.013040494166094652,0.03184627619359137,-0.017158544955387822,Financial Services,9
2022-04-21,748.1467895507812,766.1086388504827,724.3795469958834,724.3795469958834,69249,737.1215942382812,759.6748250325521,749.2566945929276,747.1271484375,741.877021484375,733.9377400716146,-0.2904213844304685,0.034866091555181826,-0.03176815417355294,0.02400845602837709,-0.03176815417355294,Financial Services,9
