,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
106,47.15839767456055,47.38888836990638,46.190333940500935,46.374727200179386,17549274,47.31513061523437,45.60642522176106,44.38559284210205,43.868832397460935,43.91001332600912,-1.6805853420998202,0.0128712404840725,-0.0166178350627869,0.0048875853869432,-0.0205279182880683,1.0,1.0
107,50.10867691040039,50.61575926539602,47.11229780219592,47.2966910661026,60314031,47.68391571044922,46.33784891764323,44.76590270996094,44.05506896972656,44.16355323791504,-1.6237937300553635,0.0625610576550899,-0.0561177428277723,0.0101196516503987,-0.0597976097744969,1.0,1.0
108,50.339168548583984,51.353329760454734,49.55550155864622,50.200876235835054,38409480,48.209434509277344,46.84185536702474,45.27298240661621,44.32981384277344,44.39558067321777,-1.6193568647118404,0.0045998348468816,-0.0027472109042774,0.0201465626292962,-0.0155677380563292,1.0,1.0
109,51.86040878295898,52.09089948866103,49.46330685046139,50.89234852241224,44077677,49.20515518188476,47.367374420166016,45.85842876434326,44.787107696533205,44.62607142130534,-1.590073641562134,0.0302198124886945,-0.0186666531032985,0.0044444444444444,-0.046222195095486,1.0,1.0
110,49.92428588867188,53.93482257043946,49.46330449918094,52.50578096641934,59320628,49.87818756103516,47.79762369791667,46.36320343017578,45.196459197998045,44.79663454691569,-1.6273431782714087,-0.037333351967779,0.0517082023667607,0.0803323795298911,-0.0092336100814519,1.0,0.0
111,49.27891159057617,50.52355994425316,48.4030462409103,49.78599041922202,47193437,50.30229034423828,48.27089818318685,46.78039150238037,45.568932342529294,44.9410753885905,-1.6397663571745005,-0.0129270611809019,0.0102899762246944,0.0252572208578365,-0.0177736342259914,1.0,0.0
112,48.35694885253906,51.16893464780017,47.75767163454504,50.70795325457674,75774210,49.951944732666014,48.52290166219076,47.24137287139892,45.80311111450195,45.03788159688314,-1.657513745117304,-0.0187090726698075,0.0486177159193168,0.0581506042458561,-0.0123927839165675,1.0,0.0
113,44.80739212036133,47.80377131713676,44.66909980610022,47.61938156478862,76140969,48.84558944702148,48.24938608805338,47.34278888702393,45.98750381469726,45.08244311014811,-1.7258411923686636,-0.0734032402044604,0.0627572664098312,0.0668724300831116,-0.0030863727549603,1.0,0.0
114,43.2861557006836,46.00594676067713,43.00956755426253,45.36057207435524,61764123,47.13073883056641,48.01582260131836,47.30821552276611,46.11289077758789,45.17771288553874,-1.755124342087081,-0.0339505681471351,0.0479233219049499,0.0628328160809759,-0.006389760003952,1.0,0.0
115,44.43860626220703,44.80738926037354,43.19395441124679,43.83932905429926,52568135,46.03360290527344,47.7392339070638,47.35661849975586,46.29728332519531,45.33598314921061,-1.7329401622320428,0.0266239988945296,-0.0134855086222051,0.0082987075695066,-0.0280083457977113,1.0,1.0
116,45.268367767333984,45.59105682684565,44.16201532617583,44.48470086867885,42265025,45.231494140625,47.61630503336588,47.511047172546384,46.470612030029294,45.51269264221192,-1.7169676085441952,0.0186720866138555,-0.0173115784223312,0.0071283564092743,-0.0244398571391945,1.0,1.0
117,45.268367767333984,45.7293491234861,44.66909411454142,45.7293491234861,26948635,44.61377792358398,47.41654612223307,47.54562072753906,46.71585388183594,45.604888916015625,-1.7169676085441952,0.0,0.0101832997054682,0.0101832997054682,-0.0132382430016617,1.0,0.0
118,47.71157455444336,47.94206525277401,45.59106083320322,45.91374640406254,58136383,45.19461441040039,47.41654612223307,47.48569316864014,46.91315399169922,45.85535558064779,-1.6699369240203958,0.0539716121346971,-0.0376811741630812,0.0048309178743961,-0.044444429701653,1.0,1.0
119,47.849876403808594,48.54134858584624,46.88181253534838,47.94207128794319,44498226,46.10735855102539,47.48108418782552,47.53870658874512,47.06804412841797,46.11196873982748,-1.6672746726379617,0.0028987064597379,0.0019267528165916,0.0144508666271623,-0.0202312720787541,1.0,1.0
120,47.89596557617188,49.23281226736029,47.573276503397416,48.08035882961317,55030505,46.79883041381836,47.57020696004232,47.50413303375244,47.24506088256836,46.38087450663249,-1.6663874758043506,0.000963203582269,0.0038498702599081,0.0279114675966254,-0.0067372913123813,1.0,1.0
121,48.080360412597656,48.58743923849955,47.71157389357324,48.40304597898734,23041415,47.36122894287109,47.63167114257813,47.55253601074219,47.48108352661133,46.6190481821696,-1.6628379541570164,0.0038499033103848,0.006711379940179,0.0105464855410908,-0.0076702112018235,1.0,1.0
122,47.15839767456055,48.12645789161126,46.6513153311926,47.48108324124115,28983326,47.739234924316406,47.4349858601888,47.49721832275391,47.58434356689453,46.886417388916016,-1.6805853420998202,-0.019175453971754,0.0068425897102664,0.020527843709434,-0.0107527475141822,1.0,0.0
123,46.83570861816406,48.3569486151366,46.65131535837816,47.573278140298754,22917791,47.56406173706055,47.20142186482747,47.45342502593994,47.50136688232422,47.02163861592611,-1.6867969682670103,-0.0068426637101488,0.0157480167140813,0.0324803454854221,-0.0039370229516371,1.0,0.0
124,46.46692657470703,46.927907975182265,44.89958910968944,46.927907975182265,31559332,47.28747177124024,46.84185638427734,47.4326810836792,47.48845962524414,47.10461540222168,-1.693895864699101,-0.007873950332717,0.009920634620284,0.009920634620284,-0.0337301728466526,1.0,0.0
125,45.452762603759766,47.020099972925706,45.17617448379136,46.46692373298891,26806872,46.798831176757815,46.54375483194987,47.37736301422119,47.36307266235352,47.17068926493327,-1.713418086896861,-0.0218255013986506,0.0223124199967825,0.0344827746297711,-0.0060851773164943,1.0,0.0
126,46.28253173828125,46.55911986576521,44.57689850428058,45.49886127389969,23238290,46.43926544189453,46.34399617513021,47.33356971740723,47.32988189697266,47.30744717915853,-1.6974453863464352,0.0182556369951613,-0.0169323162529885,0.0059760803287083,-0.0368526346753392,1.0,1.0
127,47.71157455444336,48.403046649435296,46.46692619026146,46.88180663364946,35679122,46.54990081787109,46.30097122192383,47.213714599609375,47.307754821777344,47.41193644205729,-1.6699369240203958,0.0308765048602585,-0.0173913338334088,0.0144927536231884,-0.0260869270361563,1.0,1.0
128,47.52717971801758,48.67963317149525,47.2505915925847,48.1264569206295,31407348,46.688195037841794,46.48229039510091,47.07311515808105,47.30037902832032,47.36583824157715,-1.67348644566773,-0.0038647820397411,0.0126091471483786,0.0242483029776914,-0.0058195779146563,1.0,0.0
129,48.35694885253906,49.00232350645364,47.75767163454504,47.98816233115676,35339133,47.066199493408206,46.82034327189128,46.89794216156006,47.359384765625,47.41808293660482,-1.657513745117304,0.0174588338597949,-0.0076263397532977,0.0133460582031881,-0.0123927839165675,1.0,1.0
130,47.6193733215332,48.495235044596186,46.92790131889917,48.35694275427446,27100245,47.49952163696289,47.03239440917969,46.78269653320312,47.40179473876953,47.38581415812175,-1.6717117582753518,-0.0152527309623078,0.0154888521476559,0.0183929703809631,-0.0145208127365538,1.0,0.0
131,47.94206237792969,48.44914118044835,47.02009963989258,47.52717844241124,14462940,47.83142776489258,47.21064071655273,46.7158540725708,47.4331413269043,47.41347287495931,-1.6655001321081615,0.0067764238352663,-0.0086538608257586,0.0105769084050104,-0.0192307692307692,1.0,1.0
132,46.46692657470703,48.63353775013704,46.0059451742318,47.43498681230322,38254625,47.582498168945314,47.29054463704427,46.6213529586792,47.287471313476566,47.35354537963868,-1.693895864699101,-0.0307691352865483,0.0208333175649091,0.0466269524399605,-0.009920634620284,1.0,0.0
133,45.49886703491211,46.92791232237283,45.08398654965892,46.92791232237283,21553270,47.17683563232422,47.14303080240885,46.65592670440674,47.09385925292969,47.279788462320965,-1.712530596338094,-0.0208333025477492,0.0314083708142489,0.0314083708142489,-0.0091184794763097,1.0,0.0
134,47.15839767456055,47.43498580557377,45.45276441879606,45.54496280713973,39602333,46.93712539672852,47.09693222045898,46.849538803100586,46.90577880859375,47.289008204142256,-1.6805853420998202,0.0364741090888054,-0.0342130977086012,0.0058650875486048,-0.0361681766105591,1.0,1.0
135,47.20449447631836,47.94206398811841,46.69741565676888,46.927906349019445,26869189,46.85414962768554,47.05083414713542,46.98783321380616,46.79698715209961,47.31052055358887,-1.679697998403631,0.0009774887195261,-0.0058593600115275,0.0156249848660083,-0.010742172438768,1.0,1.0
136,45.31447219848633,47.52718076783416,45.17617637421069,47.25059263629179,30168975,46.32863159179688,46.866441599528,46.99013843536377,46.63840957641602,47.24905637105306,-1.716080117985428,-0.0400390322743572,0.0427263155427448,0.0488300638183698,-0.0030519129444975,1.0,0.0
137,44.85348892211914,45.544960980423085,44.25421173145222,45.40666516195879,24647134,46.005944061279294,46.712781016031904,46.96939449310303,46.49827117919922,47.07388343811035,-1.7249538486724745,-0.0101729812574664,0.0123329589990235,0.0154162379542999,-0.0133607709248095,1.0,0.0
138,45.452762603759766,46.55911860064212,44.85348892999636,45.17617448379136,38014791,45.99672317504883,46.620584615071614,46.85645389556885,46.52408599853516,46.91100323994954,-1.713418086896861,0.0133606926917361,-0.0060851773164943,0.0243407866432048,-0.0131845379561996,1.0,1.0
139,45.72935485839844,46.32863210335492,45.452766713422015,45.82155325139663,22245978,45.710914611816406,46.57141316731771,46.75042781829834,46.62181396484375,46.706634775797525,-1.7080938044258598,0.0060852682828082,0.0020161752398144,0.0131048698765192,-0.0060483719010006,1.0,1.0
140,45.176177978515625,46.28253406098312,45.0378821493288,46.005945919618505,31666335,45.30525131225586,46.55297419230144,46.614438438415526,46.6513168334961,46.54836451212565,-1.7187422225052842,-0.0120967567024667,0.0183673780791613,0.0244898114885601,-0.0030612556301817,1.0,0.0
141,45.22227478027344,45.77545457223632,45.03788151628581,45.72935361848268,20389555,45.28681182861328,46.48229039510091,46.47153415679932,46.64947311401368,46.41314328511556,-1.7178548788090953,0.0010203785229404,0.0112130325303854,0.0122324627553718,-0.0040774875851239,1.0,1.0
142,46.052040100097656,46.46692404130748,45.03787896413932,45.31447060295173,28799077,45.52652206420898,46.3716547648112,46.41621627807617,46.68082000732422,46.33631299336752,-1.7018822516899583,0.0183485975408334,-0.0160160004973235,0.0090090241454676,-0.022022067507845,1.0,1.0
143,47.38888549804688,47.80376591091969,46.42082182265383,46.60521507115768,33046251,45.9137466430664,46.36243515014648,46.44387512207031,46.66791244506836,46.4223627726237,-1.676148550187586,0.0290290157622438,-0.0165370090191611,0.0087548041806113,-0.0204280743304872,1.0,1.0
144,48.1264533996582,48.31084664212603,46.65131097692412,47.84986529446074,33476192,46.39316635131836,46.34706878662109,46.52685146331787,46.67897552490234,46.58370602925618,-1.6619506838921163,0.0155641537854214,-0.0057471117370851,0.0038314321842203,-0.0306513843952722,1.0,1.0
145,49.739891052246094,49.87818335450286,47.84986811866674,48.12645624018905,52069974,47.30590896606445,46.48843663533528,46.741207885742185,46.752732543945314,46.76041552225749,-1.6308926999187427,0.0335249647255193,-0.0324374416172789,0.002780309713817,-0.0379981317529244,1.0,1.0
146,56.33192443847656,57.16169234709275,48.21865267971034,48.86402732896639,245006352,49.52783889770508,47.04776077270508,47.24367752075195,47.08279510498047,47.1292007446289,-1.5039988797992596,0.1325301130898394,-0.1325695364387259,0.0147299762414903,-0.1440261776894771,1.0,1.0
147,56.79290390014648,60.2963651580134,55.548255596489234,57.16169040634577,163236538,51.676011657714845,47.736159261067705,47.69774398803711,47.468175354003904,47.51335194905599,-1.495125222543502,0.0081832720302922,0.0064935314251175,0.0616883627579021,-0.0219155601876881,1.0,1.0
148,57.807071685791016,59.46660412063959,55.45606711000478,57.62267841147247,70338059,53.75964889526367,48.556706237792966,48.21173858642578,47.90702987670898,47.84986852010091,-1.475602926914453,0.017857297584706,-0.0031898047927563,0.0287081214538753,-0.0406698437963621,1.0,1.0
149,63.15445327758789,63.56933373368743,58.08365775894945,58.08365775894945,102254838,56.76524887084961,49.62310994466146,48.95161380767822,48.57453094482422,48.36002108256022,-1.372668120904964,0.092503934827601,-0.0802919708029196,0.0065692985144845,-0.0802919708029196,1.0,1.0
150,63.84591293334961,65.64373727093471,61.90979279271564,63.93810779070995,139375595,59.58645324707031,50.73253784179688,49.76294078826904,49.31025695800781,48.891685994466144,-1.3593578185995503,0.0109487078088142,0.0014440212869473,0.028158800696638,-0.0303248877129399,1.0,1.0
151,65.73595428466797,66.51962130353613,62.09419679201727,62.78566893231595,85934093,61.46725921630859,52.09396998087565,50.652635383605954,50.08839385986328,49.48020579020182,-1.3229753318613084,0.0296031690124224,-0.0448808476952488,0.0119214367144424,-0.0553997813263674,1.0,1.0
152,63.938114166259766,66.88839913409348,63.52323374976035,66.33521586673767,50660697,62.89630126953125,53.366278330485024,51.5261947631836,50.737455444335936,50.039529673258464,-1.3575829843445943,-0.0273494184114632,0.0374909665656491,0.0461428211686383,-0.0064887809393406,1.0,0.0
153,63.06224822998047,64.44519223926066,62.50907203307178,63.93810995558447,35477099,63.94733657836914,54.540244038899736,52.404363822937015,51.35885818481445,50.58041432698568,-1.374443028591209,-0.0136986513865855,0.0138888439627118,0.0219298240721892,-0.008771907320705,1.0,0.0
154,64.49129486083984,64.81398746712576,62.87785996548199,63.84592371630387,37519474,64.21470489501954,55.7910400390625,53.27100868225098,52.004232025146486,51.181226603190105,-1.346934492833881,0.0226608893746986,-0.0100071047717147,0.0050036614551192,-0.0250178709985486,1.0,1.0
155,65.50545501708984,65.87423448321007,64.53739133348066,65.09056756667843,28156161,64.54661331176757,57.14632517496745,54.18605670928955,52.71967529296875,51.84964968363444,-1.3274123440674097,0.0157255356469174,-0.0063336320662633,0.0056297519958301,-0.0147783674406448,1.0,1.0
156,66.84230041503906,67.85645804901543,65.64374600778302,65.87423669886935,43221983,64.7678825378418,58.58766021728516,55.26244812011719,53.475684814453125,52.53497530619303,-1.3016786425650375,0.0204081537575831,-0.0144828007139009,0.0151723927464977,-0.0179310765759697,1.0,1.0
157,64.99837493896484,67.57987349482868,64.72178329583026,66.8884014210099,38400277,64.97993469238281,59.85074920654297,56.26969242095947,54.21694274902344,53.11120198567709,-1.3371734184506452,-0.0275862061093778,0.0290780574717419,0.0397163553440824,-0.0042553624362809,1.0,0.0
158,62.37078475952149,65.96644108244628,61.77150753336436,65.45935872938611,45222607,64.84164199829101,60.84954249064128,57.11559352874756,54.89181945800781,53.60598882039388,-1.3877534043279118,-0.0404254749739625,0.0495195624325237,0.0576496886609381,-0.0096083002397311,1.0,0.0
159,63.431034088134766,64.30689580520826,60.98783162206541,62.60126628384483,38622193,64.62958984375,61.86984786987305,58.00067749023437,55.54272491455078,54.10845832824707,-1.3673440587278298,0.0169991340128428,-0.013081416947058,0.0138080945654537,-0.0385174623304206,1.0,1.0
160,63.10834503173828,64.07640869615035,62.27858421540485,64.07640869615035,22929047,64.1501678466797,62.761078135172525,58.89728584289551,56.178878936767575,54.62475738525391,-1.37355568489502,-0.005087242562499,0.0153397092559663,0.0153397092559663,-0.0131481948372458,1.0,0.0
161,64.076416015625,64.9983788359937,63.38494390034847,63.84592531053282,26397674,63.59699096679688,63.27737757364909,59.839992904663085,56.92935668945312,55.16256917317708,-1.3549207329621602,0.0153398252386409,-0.0035971223021583,0.014388489208633,-0.0107913669064748,1.0,1.0
162,64.3530044555664,66.93449600302804,62.0941914382675,62.87785838956804,68923341,63.46791687011719,63.78138427734375,60.75504112243652,57.70933731079101,55.75877176920573,-1.349596523922448,0.0043165404237646,-0.0229227225438543,0.0401145458444611,-0.0351003505805007,1.0,1.0
163,64.12252044677734,66.05864106771854,63.20055757642263,64.99838236000693,37445742,63.81826400756836,64.20241419474284,61.591722869873045,58.45612762451172,56.37956021626791,-1.3540332424033932,-0.0035815578579272,0.0136591934803398,0.0301940816962771,-0.0143781445883737,1.0,0.0
164,62.278587341308594,64.53739329295496,61.86369987830044,64.53739329295496,20278650,63.58777465820312,64.14402313232422,62.29932956695557,59.118096923828126,56.88356653849284,-1.389528165151579,-0.0287564040312364,0.0362693832354821,0.0362693832354821,-0.0066617995160106,1.0,0.0
