Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-11,502.6144714355469,513.8751845223585,484.7064566245409,509.9562479379099,92026,501.23540649414065,438.1059997558594,432.7500481856497,432.0812728881836,427.4802575683594,433.2809265136719,-1.3195154515452525,-0.014876028015643148,0.014607172931956569,0.02240427549698132,-0.03562972383158369,Financial Services,9
2020-06-12,517.099609375,520.8697017720688,477.5134878183314,477.5134878183314,104910,506.1266235351562,444.97486572265626,436.99011069849917,436.9675262451172,430.418955078125,435.0204661051432,-1.276091244331566,0.028819579941821546,-0.07655415095848739,0.007290843637699718,-0.07655415095848739,Financial Services,9
2020-06-15,502.2672119140625,530.7910288869599,499.3900329531637,530.7910288869599,126253,508.4581359863281,452.2339701334635,441.59830515008224,440.2539657592773,433.6513232421875,435.4917287190755,-1.320556481978024,-0.028683830333704745,0.05679012345679024,0.05679012345679024,-0.005728383005401239,Financial Services,9
2020-06-16,493.0899963378906,515.9090504943725,477.16627717881994,515.9090504943725,284957,505.05511474609375,460.1908752441406,446.7782833701686,444.17288970947266,437.3579309082031,436.4706329345703,-1.3480683574251282,-0.01827158006432259,0.04627766599597605,0.04627766599597605,-0.03229373801402158,Financial Services,9
2020-06-17,498.7947692871094,504.00346652978925,486.0954814540479,501.02706810540076,46674,502.77321166992186,468.9977071126302,451.7285043816817,449.3791076660156,442.09238891601564,438.22174784342445,-1.3309663288708002,0.011569435582930679,0.004475385380407815,0.010442565887617938,-0.025459945883577806,Financial Services,9
2020-06-18,499.3404235839844,507.97199101098744,473.9418482554271,507.97199101098744,44784,502.1184020996094,476.66689249674477,456.21659931383635,454.1091003417969,446.08869873046876,439.9199483235677,-1.3293305415311434,0.0010939455071970051,0.01728593764760822,0.01728593764760822,-0.05086424837440684,Financial Services,9
2020-06-19,524.2926025390625,524.2926025390625,501.02707572366995,506.93027813279673,245484,503.5570007324219,485.88050130208336,463.10670230263156,459.62039947509766,450.2854211425781,442.60862935384114,-1.2545277613362031,0.0499702763417098,-0.033115715007579594,0.0,-0.044375081209846234,Financial Services,9
2020-06-22,550.48486328125,550.48486328125,525.830387269926,533.717855189971,59888,513.2005310058594,495.5537943522135,472.40925196597453,467.4756103515625,454.84327880859377,446.90952453613284,-1.1760074073970261,0.04995733415909877,-0.030458617865233628,0.0,-0.044786837306238114,Financial Services,9
2020-06-23,555.197509765625,577.9669704202524,526.0784353054582,574.2464722922082,354281,525.6220336914063,504.1919637044271,482.33057925575656,476.54866485595704,460.46271850585936,452.06861470540366,-1.1618796208120628,0.008560901123210805,0.0343102448975765,0.041011460343616246,-0.05244813592996711,Financial Services,9
2020-06-24,531.6839599609375,569.4841931594616,528.0626512354066,566.408605885295,72368,532.1998718261718,509.84381306966145,490.0874906841077,484.7982482910156,465.94326049804687,457.110302734375,-1.2323696129209427,-0.04235168456467623,0.06531068931797113,0.07109530481472737,-0.00681101744313839,Financial Services,9
2020-06-25,526.7728881835938,535.7516773315814,507.87274140012556,515.909022615597,76380,537.6863647460938,513.6800577799479,497.49193372224505,491.92176055908203,470.8245532226563,461.3549763997396,-1.2470922478997792,-0.00923682515775831,-0.020623433384085677,0.01704489610114157,-0.03587911832106483,Financial Services,9
2020-06-26,513.6271362304688,542.4981750022516,509.16253886029756,530.7910206759092,268705,535.553271484375,515.0789652506511,503.1888636538857,498.29869384765624,474.8069738769531,464.4967295328776,-1.2865011827113297,-0.024955255382360094,0.03341701252664908,0.05621011184040747,-0.008692292628728837,Financial Services,9
2020-06-29,513.4287109375,523.8461050724637,499.7868852845712,505.98771512681157,128285,528.142041015625,516.6002360026042,507.81011320415297,503.7008560180664,479.608896484375,467.0597391764323,-1.2870960311052027,-0.00038632166988878666,-0.01449275362318847,0.020289855072463725,-0.026570048309178862,Financial Services,9
2020-06-30,518.141357421875,530.7910506858843,501.02706653527406,517.8933242206199,287112,520.730810546875,517.135986328125,511.55933099043995,508.32667541503906,485.3850939941406,470.5074005126953,-1.2729682445202393,0.009178774743176903,-0.00047869794159893786,0.02441359502154139,-0.03303015797032072,Financial Services,9
2020-07-01,522.655517578125,527.8146199594003,515.9090270279852,525.3342880986888,32062,518.9251220703125,517.9660685221354,514.3712415193256,512.1141403198242,491.623623046875,474.77357076009116,-1.2594354893031239,0.008712217412466717,0.005125308028846032,0.009870942155516538,-0.012908101652502668,Financial Services,9
2020-07-02,525.3342895507812,529.6500427783577,519.8775594421329,529.6004482520018,42255,518.63740234375,519.480723063151,516.0918081183182,514.9193939208984,497.26488891601565,478.7933614095052,-1.2514049444988518,0.005125310807143321,0.008120845690214873,0.008215251342658325,-0.010387157695939564,Financial Services,9
2020-07-03,530.8406372070312,532.7753082586312,525.3343123332313,529.7989098884713,36642,522.0801025390625,520.3967915852865,518.209228515625,516.829249572754,503.0549755859375,482.6858286539713,-1.2348977643383965,0.010481607170471462,-0.0019624106474608327,0.0036445421017106128,-0.010372839771218278,Financial Services,9
2020-07-06,557.3801879882812,557.3801879882812,534.2139116187492,535.7517053286039,57534,530.8703979492187,524.0709899902344,520.6973909076892,520.1677764892578,509.1347644042969,488.15248006184896,-1.1553362884794605,0.04999532613193553,-0.03880382389933834,0.0,-0.041562791194901805,Financial Services,9
2020-07-07,585.20947265625,585.20947265625,585.20947265625,585.20947265625,21896,544.2840209960938,530.2122884114583,524.6450323807566,523.9229949951172,515.51814453125,495.2015818277995,-1.0719083895473382,0.04992872955964099,0.0,0.0,0.0,Financial Services,9
2020-07-08,614.4277954101562,614.4277954101562,614.4277954101562,614.4277954101562,77139,562.6384765625,537.9211568196614,530.529944168894,529.1341705322266,522.2190075683594,503.4594319661458,-0.9843163688841299,0.04992797300646053,0.0,0.0,0.0,Financial Services,9
2020-07-09,599.3970336914062,645.1343298973551,593.295392969809,645.1343298973551,460877,577.451025390625,544.5915974934895,534.8613875539679,533.9732986450196,527.4257202148438,510.6292449951172,-1.0293762719504855,-0.024463023696244632,0.07630550976249273,0.07630550976249273,-0.01017963116036813,Financial Services,9
2020-07-10,592.005615234375,600.3394938774849,583.3244538009418,590.3189774734556,322786,589.6840209960938,549.1057983398438,539.5844614129318,537.7185989379883,531.4002038574218,517.4931498209636,-1.0515346033397213,-0.012331423149545731,-0.0028490232482873967,0.014077364181436902,-0.01466398495223109,Financial Services,9
2020-07-13,564.8707885742188,600.2403473113335,562.9361780475305,600.2403473113335,60078,591.1821411132812,550.0648600260416,543.3623978464227,540.8487777709961,534.3706494140625,522.8093271891277,-1.132880624380276,-0.04583542108703407,0.06261530858480135,0.06261530858480135,-0.0034248726714500854,Financial Services,9
2020-07-14,544.4824829101562,568.4921094153069,536.6446699161281,568.4921094153069,61668,583.0367431640625,549.3505249023438,545.7670143528989,543.4184020996094,535.7457446289062,526.7712443033854,-1.1940016170551762,-0.03609375113116452,0.044096233136507346,0.044096233136507346,-0.014394977322569669,Financial Services,9
2020-07-15,545.7225952148438,560.5549916173057,535.9997065862822,544.6808679608864,84227,569.295703125,550.2864339192708,548.2081812808389,545.7647933959961,537.1664770507813,530.0651234944661,-1.1902839518239519,0.002277598166352999,-0.001908895220926743,0.027179370127826008,-0.017816540333525643,Financial Services,9
2020-07-16,520.7705078125,554.1557387167406,518.438959503065,554.1061441899394,62791,553.5703979492188,549.8862752278645,548.0228078741776,546.8362976074219,537.8927185058594,531.7831665039063,-1.265086457557929,-0.04572302415391183,0.06401214330947047,0.06410737628840679,-0.004477112805847394,Financial Services,9
2020-07-17,545.9210815429688,546.764370213864,527.1697471144117,540.6627897336057,70360,544.3534912109375,552.0392049153646,547.7826088353207,547.9177215576171,539.0455773925781,533.5590850830079,-1.1896889204561034,0.04829492713808603,-0.009631963276635624,0.0015447080162427351,-0.0343480679946615,Financial Services,9
2020-07-20,555.9415893554688,563.5314294851393,547.65730471091,547.65730471091,123406,542.5676513671875,554.8733968098958,547.8217709189967,548.1905578613281,541.1925524902343,535.73681640625,-1.1596489850785332,0.018355231463453383,-0.014901357990077968,0.01365222583629655,-0.014901357990077968,Financial Services,9
2020-07-21,583.7213134765625,583.7213134765625,556.9833827398282,556.9833827398282,90440,550.4154174804687,559.2453938802083,550.5605789987665,549.616748046875,544.8178051757812,538.1906901041667,-1.0763696610143973,0.04996878206809494,-0.0458059867259033,0.0,-0.0458059867259033,Financial Services,9
2020-07-22,563.8290405273438,592.0056353897168,555.6439451828668,585.3583337262367,146540,554.0367065429688,561.9902954101562,552.5109028063322,551.2240020751954,547.4191760253906,539.9781819661458,-1.1360036241916027,-0.034078373514825344,0.03818408001609286,0.049973649523301855,-0.014516980779885946,Financial Services,9
2020-07-23,569.633056640625,576.4291419232362,555.5943536609506,564.2755154369029,54169,563.8092163085937,564.9435465494792,555.4585828279194,553.3670104980469,550.2308813476562,542.2121348063151,-1.1186040799533505,0.010293929003466745,-0.009405249820503503,0.011930637106439601,-0.024645169054034244,Financial Services,9
2020-07-24,576.0819091796875,585.3583262292963,560.5550073212752,560.5550073212752,28855,569.8413818359375,567.9596313476562,558.7561195775082,556.4897491455079,552.3024536132813,544.1782114664713,-1.0992714156654928,0.011321064435926877,-0.026952594086007475,0.016102600865939287,-0.026952594086007475,Financial Services,9
2020-07-27,553.8085327148438,584.3166158545218,550.98091794452,584.3166158545218,37895,569.4147705078125,567.7215209960938,560.6333393297697,558.508740234375,552.435400390625,545.8962554931641,-1.1660435595691732,-0.038663558271704715,0.055087780952242316,0.055087780952242316,-0.005105762376867662,Financial Services,9
2020-07-28,556.9337158203125,575.4370165218429,555.6935498364293,556.586493566817,31363,564.0572509765625,565.8364705403645,562.437455026727,560.4483581542969,552.5048486328125,548.0243794759115,-1.1566747431091684,0.005643075035606048,-0.0006234534624718346,0.033223524049494246,-0.0022267748363135054,Financial Services,9
2020-07-29,538.926513671875,565.3172201964223,535.7020822836702,546.6651368925712,64918,559.0767456054688,560.8030517578125,563.1528352436267,561.2619079589844,552.79455078125,549.362104288737,-1.2106575550575933,-0.032332756371042354,0.014359329193085246,0.04896902611960807,-0.005983063193970128,Financial Services,9
2020-07-30,519.6791381835938,559.4636990045788,515.9090457296422,559.4636990045788,78131,549.0859619140625,555.488525390625,562.5653879266036,560.979150390625,552.51080078125,550.0400614420573,-1.2683582152112178,-0.03571428571428571,0.07655600907906712,0.07655600907906712,-0.0072546542220819354,Financial Services,9
2020-07-31,509.95623779296875,520.8696981348417,496.16559850737264,518.8854326181374,81483,535.8608276367188,550.0185668945312,560.0693905479029,559.9349304199219,552.36396484375,549.5621826171875,-1.2975059694849667,-0.01870942986976334,0.017509727626459082,0.021400778210116878,-0.027042789681876234,Financial Services,9
2020-08-03,529.2036743164062,535.4540990175485,494.1317425375274,517.8933358629242,185986,530.9398559570312,547.6407592773437,557.1217169510691,558.5261047363281,552.9949633789063,548.8528096516927,-1.2398051263573666,0.03774331030195486,-0.02137237325136121,0.01181100019612713,-0.06627303150187436,Financial Services,9
2020-08-04,542.8950805664062,555.6439628313512,531.7831810893638,531.7831810893638,95308,528.13212890625,547.5349324544271,553.3568372224506,556.4103851318359,553.9851123046875,548.4427286783854,-1.1987604042061595,0.02587171426518484,-0.02046785810888052,0.023483141994294687,-0.02046785810888052,Financial Services,9
2020-08-05,567.797607421875,570.0299062930072,539.8194494593549,548.6494558827153,175046,533.90634765625,549.0065999348958,551.6937095240543,554.0788757324219,555.7907958984375,549.6465169270833,-1.1241064733401689,0.0458698701588671,-0.03372355094292001,0.0039315045395631465,-0.04927487822563548,Financial Services,9
2020-08-06,581.0426025390625,596.1726278431439,560.5550358561336,567.4999655039087,317699,546.1790405273438,553.0247395833334,551.1167088558799,553.1611541748047,558.0191284179688,551.455507405599,-1.0844000228446942,0.02332696535536198,-0.023307476897519552,0.026039442268029234,-0.03526000777464777,Financial Services,9
2020-08-07,565.8132934570312,589.1284130096327,554.6518000541901,585.3583206823351,129340,557.3504516601563,554.3508870442708,551.1663143760279,551.8515380859375,559.4180346679688,553.1950459798177,-1.1300551402528736,-0.02621031403804407,0.03454324500912098,0.04120638348765149,-0.01972646018025881,Financial Services,9
2020-08-10,570.8732299804688,583.5229230173485,566.5078214947694,574.4448837924194,71276,565.6843627929687,555.3463297526042,552.5553010639392,552.15166015625,559.9577563476563,555.10986328125,-1.114886231748151,0.008942767131754849,0.006256474510239141,0.022158497495691876,-0.007646896467449982,Financial Services,9
2020-08-11,576.230712890625,596.4702460486243,571.4684876049133,579.4055499327594,64353,572.3514892578125,554.8469563802083,554.1609914679276,553.7390716552734,559.5986059570313,557.0461751302083,-1.0988253251135818,0.009384715605493614,0.005509663006693977,0.035124009715603144,-0.008264441966000513,Financial Services,9
2020-08-12,581.6378173828125,585.3583151485874,567.6983645313711,579.0582964871992,40138,575.11953125,556.0342081705729,557.3645340768915,555.5348327636718,558.2870068359375,559.0122517903645,-1.0826156606370507,0.009383575660282148,-0.004434926372601344,0.006396588486140775,-0.023965864039179108,Financial Services,9
2020-08-13,600.4883422851562,609.516726018217,581.7370092334431,581.7370092334431,102441,579.0086791992187,558.0912272135416,560.2364951685855,559.5207244873047,558.3306591796875,561.5173868815104,-1.026104697271172,0.03240938663026622,-0.0312268061364106,0.015035069121747346,-0.0312268061364106,Financial Services,9
2020-08-14,586.9457397460938,607.6317449410404,571.022020430978,600.7364098760582,131525,583.2351684570312,558.8154825846354,561.8682925575658,561.5719573974609,558.1282641601563,563.3875569661458,-1.0667033288704686,-0.022552648545225998,0.023495647376076345,0.03524347106411452,-0.02712979792988046,Financial Services,9
