Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-08-24,1043.8541259765625,1063.1431976301003,1028.2533599207204,1055.4674820084754,49851,1014.1778442382813,937.8554565429688,927.2118723016036,924.892221069336,914.671982421875,904.5206970214844,-0.8754773038075387,0.0004777019762096694,0.011125458761824802,0.01847870423033693,-0.014945350760813492,Capital Goods,1
2020-08-25,1016.9889526367188,1056.6636707471039,996.3540933129532,1046.6951455513765,64911,1031.3735595703124,946.783935546875,934.1767256887335,931.7007263183593,920.7288623046875,910.1662068684896,-0.8826962906957585,-0.025736520718074883,0.029209946516763452,0.03901194600739921,-0.020290150910947657,Capital Goods,1
2020-08-26,1028.203369140625,1044.7013251928663,1008.8644689014681,1044.7013251928663,33443,1037.7434204101562,957.51005859375,941.7370541221217,938.8780578613281,927.094755859375,916.0276957194011,-0.8796828455682459,0.011027077998075542,0.016045421117449,0.016045421117449,-0.01880843889406869,Capital Goods,1
2020-08-27,1010.5093994140625,1035.7297556950039,1005.9238413719513,1012.8519784703784,22197,1028.5823120117188,966.9070556640625,947.8676982678866,945.1756713867187,932.3740893554688,921.2877563476562,-0.8844374225754663,-0.017208628426642062,0.0023182159984600492,0.024958062038379136,-0.004537867777152926,Capital Goods,1
2020-08-28,951.3461303710938,978.809464592986,892.1331301611739,953.9878137537117,643601,1010.1803955078125,971.7617268880208,951.3094578793174,948.0416198730469,934.9678979492187,924.442793782552,-0.900335286255057,-0.0585479650929266,0.002776784703573121,0.028867867693096683,-0.06224127929844259,Capital Goods,1
2020-08-31,914.3629760742188,974.9217668035824,906.1389427652929,956.9784214022894,91310,984.2821655273438,971.1735880533854,952.9568899054276,949.4621337890625,936.7702099609374,926.2736796061198,-0.9102730931910795,-0.03887455166548993,0.046606704824202705,0.06623058053965658,-0.008994276369582943,Capital Goods,1
2020-09-01,904.2947387695312,942.075410720943,897.7154759888282,915.010902777851,212758,961.7433227539062,968.6814575195312,954.9033749229029,950.5237823486328,937.7092456054687,927.5646057128906,-0.9129785465365909,-0.011011204049309912,0.011850300072409059,0.041779157095196195,-0.0072755734371023895,Capital Goods,1
2020-09-02,903.0486450195312,931.4589394112367,895.1734864474198,906.2385241364453,89118,936.7123779296875,968.578446451823,956.6662276418585,952.3106384277344,938.444921875,928.6976928710938,-0.913313386529207,-0.0013779730176198446,0.003532344724181513,0.03146042524773507,-0.008720636053820896,Capital Goods,1
2020-09-03,916.3566284179688,926.0759399513657,898.1640709323794,902.1514807922347,43196,917.8818237304688,969.5620035807292,958.6573100842928,954.650747680664,939.7169018554688,929.9587117513021,-0.9097373754442726,0.01473672926905247,-0.01550176774544465,0.010606472667935796,-0.01985314114767478,Capital Goods,1
2020-09-04,902.5003662109375,918.3503449411706,899.360317412489,899.360317412489,49957,908.1126708984375,969.3061442057292,957.5686420641447,955.849462890625,940.055830078125,930.4920267740886,-0.9134607154699237,-0.01512103669829202,-0.0034792770352345403,0.017562296175876124,-0.0034792770352345403,Capital Goods,1
2020-09-07,908.3817749023438,913.0669934819714,895.1734802329818,903.1482996559928,87930,906.9164306640625,968.4588134765625,955.8162777549342,955.1092987060547,940.9529931640625,931.794580078125,-0.9118803120349473,0.006516793689623405,-0.0057613168724279795,0.0051577637388544595,-0.014540466392318319,Capital Goods,1
2020-09-08,904.892822265625,912.9673028695817,903.1483304573466,909.1294452285872,136633,907.0360473632812,966.7176432291667,955.8320151881168,953.2701049804688,941.8262353515624,932.5970458984375,-0.9128178344927212,-0.0038408439415176868,0.0046819058110714185,0.008923134768314522,-0.0019278435692645646,Capital Goods,1
2020-09-09,910.7743530273438,919.0482169908717,889.2423015270332,911.8210360320763,93600,908.5811889648437,961.0123291015625,956.3147036903783,953.5791320800781,943.5647485351562,933.4676330566406,-0.9112373982560215,0.006499698767631806,0.001149223187119297,0.009084427922268823,-0.023641477637945885,Capital Goods,1
2020-09-10,915.3598022460938,927.0728190458668,907.2354300860534,927.0728190458668,33732,908.3818237304688,951.6153198242188,956.7895218698602,954.266958618164,945.396962890625,934.4943888346354,-0.9100052343176761,0.00503467099562951,0.012796079499047153,0.012796079499047153,-0.00887560513374619,Capital Goods,1
2020-09-11,920.8424682617188,923.2847689794389,905.2417027842612,919.0979764409252,37572,912.050244140625,943.4477701822917,956.7764025236431,954.9921691894531,947.089619140625,935.388232421875,-0.9085319777122335,0.005989629435520034,-0.0018944519621110212,0.0026522459616036276,-0.016941839690460037,Capital Goods,1
2020-09-14,936.343505859375,971.8813204847842,922.0885278142077,926.8734074656074,61090,917.6425903320312,936.2803955078125,957.0570935701069,955.7547576904296,947.61595703125,937.0679260253906,-0.9043666672652944,0.01683353899491373,-0.010113914748707487,0.03795382186454388,-0.015224090257436096,Capital Goods,1
2020-09-15,956.1809692382812,958.67310059011,934.1504915822844,934.1504915822844,25801,927.9002197265625,932.2265299479167,954.9427201120477,957.0132873535156,948.1961279296875,939.5052327473958,-0.8990361083957755,0.02118609597307929,-0.023040071246708593,0.0026063385823440477,-0.023040071246708593,Capital Goods,1
2020-09-16,954.0874633789062,966.9468844265393,942.025572972247,956.3802727071376,16139,936.562841796875,927.285469563802,949.5623265316611,954.8999572753906,950.1758740234375,942.397764078776,-0.8995986579523356,-0.0021894452271338776,0.002403143753834991,0.01347824129466213,-0.012642331934581752,Capital Goods,1
2020-09-17,945.6641235351562,957.0780356848549,934.6987463241961,957.0780356848549,54801,942.6237060546875,922.962451171875,944.4206639340049,949.3674163818359,951.9383081054688,944.9347534179688,-0.9018621080748356,-0.008828687271415026,0.012069731594585908,0.012069731594585908,-0.011595424779327068,Capital Goods,1
2020-09-18,946.26220703125,952.7915785403386,927.0727969861074,927.0727969861074,97973,947.7076538085937,922.6235229492188,939.2842471474096,944.5127410888672,953.5352661132813,947.1926249186198,-0.9017013960309658,0.0006324481189557526,-0.020279167764024275,0.0069001714964116445,-0.020279167764024275,Capital Goods,1
2020-09-21,923.5838623046875,951.9941592023492,920.5434742789863,947.9070881963967,154912,945.1557250976563,923.2382486979167,934.3681897615131,938.4992279052734,953.634951171875,947.2059183756511,-0.9077953330086505,-0.023966237431918863,0.02633569823428239,0.030760928224500717,-0.0032919458100039156,Capital Goods,1
2020-09-22,935.7455444335938,961.9627555509838,892.332626027857,920.0949465010964,66233,941.0686401367187,925.3349690755208,929.5019884611431,934.4370574951172,953.8243579101562,947.008213297526,-0.9045273465074407,0.013167924024309281,-0.01672527112268607,0.02801745760195873,-0.04639393547100945,Capital Goods,1
2020-09-23,949.0035400390625,960.7663868751392,927.1226164168216,927.1226164168216,55741,940.05185546875,928.3986287434896,926.2648379677221,930.4770660400391,951.9303369140625,948.4885375976562,-0.9009647677282445,0.014168376952832629,-0.02305673551158749,0.012394945160681514,-0.02305673551158749,Capital Goods,1
2020-09-24,925.2784423828125,944.4678517575414,917.054409793643,922.3875459839473,17301,935.9747192382813,928.9934163411458,924.8928543893915,926.2155181884766,946.688876953125,949.2777099609375,-0.9073399794842092,-0.025000009647248984,-0.003124352915237494,0.02073906458396646,-0.008888170535985562,Capital Goods,1
2020-09-25,935.7952880859375,958.9222783462582,927.0728286763482,958.9222783462582,15867,933.8813354492188,931.2130777994792,926.0208708110608,925.4379760742188,942.3864599609375,950.2596110026042,-0.9045139798051492,0.011366141500110621,0.024713728050099748,0.024713728050099748,-0.009320905459387463,Capital Goods,1
2020-09-28,920.343994140625,945.9631134301803,908.1325520304462,939.334020518866,11802,933.2333618164063,932.0105590820312,926.865568462171,925.737026977539,937.4460546875,950.2346862792969,-0.9086659235497969,-0.01651140387436269,0.020633617972346308,0.02783646055459643,-0.013268345518548497,Capital Goods,1
2020-09-29,915.7086791992188,946.0130194383622,909.1294770577307,946.0130194383622,20563,929.2259887695312,932.7316162109375,927.5318860505756,926.3077239990234,933.39484375,949.7246297200521,-0.9099114869921572,-0.00503650262392867,0.033093865906834496,0.033093865906834496,-0.00718482011903776,Capital Goods,1
2020-09-30,921.4405517578125,926.175600966934,911.0234921721822,913.1666884662727,23627,923.7133911132812,933.442696126302,927.7994609631991,927.2273193359375,929.1243310546874,947.2275126139323,-0.9083712656683638,0.006259493536313574,-0.00897926977031338,0.005138746281665663,-0.011305188995381132,Capital Goods,1
2020-10-01,968.7412109375,991.8682002372695,917.1540960005365,944.5177082661437,157888,932.4059448242188,937.0014567057292,931.2858212119654,929.846548461914,927.453603515625,944.3083882649739,-0.8956610242676172,0.05133338129025583,-0.025005132844419853,0.023873237804540537,-0.05325169854913059,Capital Goods,1
2020-10-05,964.3551025390625,1016.7895180544563,956.9783699336059,996.8524686808395,48464,938.1179077148438,939.9022989908855,934.2317858244244,932.9392852783203,927.9739624023438,941.6750345865886,-0.8968396229916266,-0.004527636843479427,0.03369854740874412,0.05437251835691903,-0.007649394487605599,Capital Goods,1
2020-10-06,974.7721557617188,993.5130307242978,962.2118390760331,975.9683908848903,18866,949.0035400390625,942.464208984375,937.9096454821134,936.2588043212891,930.3903295898438,939.3723022460938,-0.894040438721458,0.010802092709655459,0.0012271945973227893,0.01922590305006633,-0.012885387227613787,Capital Goods,1
2020-10-07,971.2832641601562,976.9155054420171,961.9627170934148,961.9627170934148,16480,960.11845703125,943.4710286458334,941.0943250154194,939.5783264160157,933.0698706054687,937.848779296875,-0.8949779447783701,-0.003579186767841318,-0.00959611620076739,0.005798762822018633,-0.00959611620076739,Capital Goods,1
2020-10-08,934.947998046875,976.9154645862696,924.1819422116891,975.9186120713857,78264,962.8199462890625,942.1950642903646,942.1252826891447,940.7870086669922,934.3458447265625,934.7402669270833,-0.9047416565673698,-0.037409546168490224,0.04382127573950556,0.04488748746140492,-0.011515138657632651,Capital Goods,1
2020-10-09,934.1006469726562,950.8976485353458,928.9170016707722,950.8976485353458,31464,955.8918334960938,941.4241658528646,942.8230815686678,941.7240509033203,935.05560546875,932.1933085123698,-0.9049693497304522,-0.0009063082395907401,0.017982003991890094,0.017982003991890094,-0.005549343444610444,Capital Goods,1
2020-10-12,927.0728149414062,936.9915093773996,919.0979950279318,922.0885524954847,16181,948.4353759765625,940.144873046875,942.3351504677221,942.0355682373047,936.0385034179687,931.3841979980468,-0.9068578105508766,-0.00752363468971639,-0.005376344086021501,0.010698937857022806,-0.008602150537634357,Capital Goods,1
2020-10-13,924.630615234375,929.365665075531,918.7990518724888,927.0729162684241,17117,938.4070678710938,940.2146565755208,940.674605520148,941.4499237060547,936.68845703125,931.7264526367187,-0.9075140582303705,-0.0026343127181284076,0.002641380237480062,0.005121017802288241,-0.006306911393376247,Capital Goods,1
2020-10-14,925.9762573242188,931.7081588633245,914.362902042552,919.596377360866,7172,929.3456665039063,939.5633707682292,939.195068359375,939.9396881103515,937.5317944335937,932.449169921875,-0.9071524684323098,0.0014553293690179804,-0.006889895840081928,0.006190117180400634,-0.012541741961317299,Capital Goods,1
2020-10-15,896.519287109375,949.0035964831914,893.030303298775,949.0035964831914,33948,921.6599243164062,936.0644205729167,936.6084980211759,937.061279296875,936.961591796875,932.2315246582032,-0.915067901512068,-0.031811798609140546,0.058542309271494064,0.058542309271494064,-0.003891699666439319,Capital Goods,1
2020-10-16,936.642578125,939.3340920248228,896.5192652800614,896.5192652800614,60777,922.168310546875,936.8220296223958,936.1022017629523,936.6102020263672,937.8129028320312,932.9077229817708,-0.9042863030429287,0.04475452072536391,-0.04283737872055604,0.0028735762847880153,-0.04283737872055604,Capital Goods,1
2020-10-19,933.6021728515625,941.4773317375606,924.580670125684,931.159872120357,12837,923.4741821289062,936.6758219401041,936.6294812654194,935.9772003173828,938.323291015625,933.9444498697917,-0.9051032955680156,-0.003246067757803491,-0.0026159972654581365,0.008435240528569476,-0.009663112392212514,Capital Goods,1
2020-10-20,936.6924438476562,947.0098425317043,917.3534816734746,943.5706893560063,55318,925.8865478515625,937.7657185872396,936.6793180766858,936.6326293945312,938.3372485351563,934.8881388346355,-0.9042729035389138,0.003310051203774443,0.007343120523206403,0.011014713262410103,-0.020646010652912827,Capital Goods,1
2020-10-21,925.9762573242188,959.4206445707395,925.0790657895757,939.0349999717461,38651,925.8865478515625,938.4502237955729,935.4673558285361,936.1441650390625,937.1290600585937,935.5909200032552,-0.9071524684323098,-0.011440453687678494,0.014102675467363435,0.036117974928606245,-0.0009689141892640363,Capital Goods,1
2020-10-22,962.0125122070312,972.4296332090958,922.1384114091186,926.3252041615092,92955,938.9851928710938,941.1550211588542,937.4007279245477,936.7946136474609,937.4460620117187,937.2988586425781,-0.8974691044648141,0.03891703982448318,-0.0370965113163122,0.010828467270312059,-0.041448630128972264,Capital Goods,1
2020-10-23,978.2611694335938,994.8587877752802,961.0156334774414,961.0156334774414,42651,947.3089111328125,941.7896850585937,939.6357743112665,939.44375,938.7499438476563,939.3955708821615,-0.8931028998628223,0.01689027639493496,-0.017628764684728737,0.016966449104073522,-0.017628764684728737,Capital Goods,1
2020-10-26,959.8692626953125,981.899677830224,953.240169467159,981.899677830224,16435,952.5623291015625,941.4906290690104,941.7160516036184,940.6474487304688,939.2942260742187,940.696464029948,-0.8980450207236657,-0.018800610013918913,0.022951474738393207,0.022951474738393207,-0.006906245970976221,Capital Goods,1
2020-10-27,958.9222412109375,963.95633399234,933.1037380211837,959.9689241309445,43191,957.0082885742188,940.4339680989583,943.9904496042352,942.5763610839844,940.7077612304688,941.4490885416667,-0.8982994964939159,-0.0009866150747610816,0.0010915201202188474,0.005249740349170917,-0.026924501362227127,Capital Goods,1
2020-10-28,983.1956176757812,986.8839841285077,948.0067362688998,949.5518454895821,59988,968.4521606445312,941.228125,947.2407162314967,945.9507080078125,942.6057641601562,942.3495768229167,-0.8917769557972347,0.02531318538841175,-0.034218797949619795,0.0037514065221786463,-0.035790315552937435,Capital Goods,1
2020-10-29,977.314208984375,982.8965586108689,956.8288415680978,982.8965586108689,14531,971.5125,944.0525390625,947.6919266550165,948.7443908691406,943.7381909179687,943.1238016764323,-0.8933573592322109,-0.005981931352897572,0.005711929259981874,0.005711929259981874,-0.020960881595659564,Capital Goods,1
2020-10-30,961.264892578125,984.3420532265419,950.9474931217865,977.3142549850468,7836,968.1132446289063,945.8634887695313,947.5292840254934,948.3705749511719,945.1776489257812,943.6438273111979,-0.8976699986198667,-0.016421859273823974,0.016696087135646076,0.02400707736919805,-0.010733149141301856,Capital Goods,1
