,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
351,351,351,2021-06-08,125.2332992553711,128.6858519769557,124.02267401485035,127.34070369845092,3120462,128.35403900146486,125.49335378011068,122.84506305895354,122.2537883758545,118.3622738647461,115.2522908528646,-0.6791851054033978,-0.0217163094056626,0.0168278281863554,0.0275689672164931,-0.0096669595684137,Financial Services,9.0,0.0
352,352,352,2021-06-09,124.8297348022461,128.68582856925502,123.08104509498432,126.44391517954674,2511667,127.62765808105468,126.21973266601564,123.3500832005551,122.94429664611816,119.2733871459961,116.0653579711914,-0.6814941563698605,-0.0032225011680165,0.0129310566898008,0.0308908271984853,-0.0140085990732258,Financial Services,9.0,0.0
353,353,353,2021-06-10,128.59616088867188,129.0893846260743,125.45748179336275,125.99554654026629,2241159,127.05372619628906,127.221120707194,124.17841178492496,123.61238708496094,120.30825469970704,116.96212336222332,-0.6599440180273293,0.0301725073148037,-0.0202231103201983,0.0038354468282253,-0.024407253479568,Financial Services,9.0,1.0
354,354,354,2021-06-11,126.0403823852539,129.85163541624863,125.23328529796946,129.58260305382046,1971239,126.54257049560547,127.23606669108072,124.88166487844369,124.2715103149414,121.26600067138672,117.8200289408366,-0.674567265386417,-0.0198744541497669,0.028103855300434,0.0302383486853068,-0.0064034801546181,Financial Services,9.0,0.0
355,355,355,2021-06-14,130.97259521484375,134.02159223663347,123.03621559947409,126.21973564736182,6580138,127.13443450927734,127.30481872558592,125.93890421014083,125.18621139526368,122.45511199951171,118.89764251708984,-0.6463469136860244,0.0391320046500183,-0.036288962280128,0.0232796564562856,-0.0605957269331881,Financial Services,9.0,1.0
356,356,356,2021-06-15,129.04454040527344,132.9903165227464,128.50648935531433,131.51064534736108,3009904,127.8966827392578,127.3915059407552,126.73419309917249,126.09418601989746,123.38236724853516,119.95134201049804,-0.6573785513512288,-0.014721055243714,0.0191104942087643,0.0305768543564957,-0.0041694987503486,Financial Services,9.0,0.0
357,357,357,2021-06-16,126.5335922241211,132.72126746352652,124.65037957723099,129.49290683558718,3614495,128.23745422363282,127.29585113525393,127.41620635986328,126.72416305541992,124.0029281616211,120.76739832560222,-0.6717452956953638,-0.0194579962334441,0.0233875807953387,0.048901442934186,-0.0148831042712711,Financial Services,9.0,0.0
358,358,358,2021-06-17,125.72650909423828,128.8651880629139,123.8881372473031,125.63684076240874,2427253,127.6635238647461,127.25699106852214,127.41148617393092,127.33172149658203,124.42261444091795,121.5341328938802,-0.6763631357123446,-0.0063784099992457,-0.0007132014757709,0.0249643372053145,-0.0146219907017161,Financial Services,9.0,0.0
359,359,359,2021-06-18,125.50231170654297,127.78906615336659,119.58366843167717,126.4439180885943,2660618,127.5559097290039,127.10155131022135,127.1778544375771,127.31602745056152,124.92839019775391,122.31431884765624,-0.6776459127030523,-0.0017832149266728,0.0075027014980653,0.0182208153437894,-0.0471596355030107,Financial Services,9.0,0.0
360,360,360,2021-06-21,130.43453979492188,134.02160181022975,121.96010852046813,121.96010852046813,8030926,127.44829864501952,127.43036651611328,127.3194495753238,127.34068870544434,125.63862884521484,123.28730977376304,-0.6494254736973449,0.0392998983151142,-0.0649707607185783,0.0275008599788653,-0.0649707607185783,Financial Services,9.0,1.0
361,361,361,2021-06-22,135.5012664794922,138.28123119536062,131.01743917948986,131.82452262006828,11092125,128.7396438598633,128.330121866862,127.7159154791581,127.72854042053224,126.62327758789064,124.2752466837565,-0.6204354819941224,0.0388449768944373,-0.027134387411651,0.0205161530079807,-0.0330906670948418,Financial Services,9.0,1.0
362,362,362,2021-06-23,133.97674560546875,137.56380721400666,132.72127951590213,136.84640583914236,4189959,130.2282745361328,128.69779561360676,128.11945945338198,128.02895698547363,127.4249853515625,125.04048589070638,-0.6291582433034937,-0.0112509714014678,0.0214190919528984,0.0267737628073232,-0.0093707761290432,Financial Services,9.0,0.0
363,363,363,2021-06-24,132.1383819580078,135.1425377195307,131.24161659333467,135.1425377195307,1836246,131.51064910888672,128.7426330566406,128.34601071006372,128.32040557861328,128.16750701904297,125.6039535522461,-0.639676700328163,-0.0137215129323599,0.0227349216556744,0.0227349216556744,-0.0067865623249279,Financial Services,9.0,0.0
364,364,364,2021-06-25,133.16966247558594,135.41157598527593,131.64516402570757,132.18321505790067,3036940,133.04411926269532,129.0475331624349,128.7495554873818,128.58719329833986,128.46164581298828,126.28101170857748,-0.6337760833204745,0.0078045493088136,-0.0074074485085228,0.0168350168350168,-0.0114477908972537,Financial Services,9.0,1.0
365,365,365,2021-06-28,138.63992309570312,139.4470064053354,133.8870641921226,134.1560965231843,5712851,134.68519592285156,129.75597635904947,129.6250811125103,129.24407386779785,128.8095901489258,127.14639002482096,-0.6024772152614188,0.041077378424084,-0.0323415252432277,0.0058214350643799,-0.0342820364975218,Financial Services,9.0,1.0
366,366,366,2021-06-29,129.85162353515625,132.7212698768643,126.66810385207489,127.34067785482927,20182494,133.55526733398438,130.0638646443685,129.6982381720292,129.63640823364258,128.89388580322264,127.7786092122396,-0.6527607113342478,-0.0633893857145341,-0.01933703724272,0.0220994259723763,-0.024516595144607,Financial Services,9.0,0.0
367,367,367,2021-06-30,129.761962890625,132.5419413664296,128.14778228156283,131.15195212852728,4690171,132.71231079101562,130.3926798502604,129.6085614656147,129.701424407959,128.96562774658204,128.30620625813802,-0.6532737173641532,-0.000690485356211,0.0107118388697147,0.0214236777394298,-0.0124395514147913,Financial Services,9.0,0.0
368,368,368,2021-07-01,127.29585266113281,130.74840511082596,126.66811958397629,130.74840511082596,2208473,131.74380493164062,130.30599263509114,129.5401241904811,129.49292602539063,129.00508544921874,128.76355667114257,-0.6673839150406781,-0.0190048776587238,0.0271222697167046,0.0271222697167046,-0.0049312924500971,Financial Services,9.0,0.0
369,369,369,2021-07-02,127.47520446777344,129.49292674964252,126.53361168307852,127.34069512240416,2162362,130.60491333007812,130.40164744059246,129.51180468107523,129.4368782043457,128.9907373046875,128.8188570658366,-0.6663577283702379,0.0014089367633843,-0.0010551804637684,0.0158283510137784,-0.0073864779321296,Financial Services,9.0,1.0
370,370,370,2021-07-05,127.69938659667969,129.31356704214178,127.43036792539766,127.78906860947636,1705913,128.41680603027345,130.18343353271484,129.64159875167044,129.42118377685546,129.07862030029298,128.7441261291504,-0.6650750386848451,0.0017586332168851,0.0007022900828796,0.0126404714108787,-0.0021066559397946,Financial Services,9.0,1.0
371,371,371,2021-07-06,126.13004302978516,129.089371469024,124.74006766180416,128.64098878682276,2777199,127.67248992919922,129.9891337076823,129.71003602680406,129.46602096557618,129.2436245727539,128.69031982421876,-0.6740542593565116,-0.0122893586940325,0.0199075945486251,0.0234625182720347,-0.0110201767524391,Financial Services,9.0,0.0
372,372,372,2021-07-07,124.69524383544922,126.9819985664198,124.20202008036844,125.81620069538035,2305596,126.65914611816406,129.8665771484375,129.50472460295023,129.45929641723632,129.09296875,128.5812141418457,-0.6822636654147184,-0.0113755546249763,0.0089895718990722,0.0183387486213046,-0.0039554335827888,Financial Services,9.0,0.0
373,373,373,2021-07-08,123.42142486572266,127.87970823476162,122.46609132108047,125.5595827336867,2585010,125.88426055908204,129.71290486653646,129.36688473350122,129.20055961608887,128.7711929321289,128.4849479675293,-0.689552000401533,-0.0102154575471019,0.0173240413509263,0.0361224428731834,-0.0077404190211023,Financial Services,9.0,0.0
374,374,374,2021-07-09,123.7398910522461,125.37762768105655,123.05750194717855,123.42143724991782,2589032,125.13719787597655,129.59541015625,128.9862160933645,129.08553504943848,128.57694213867188,128.34848073323568,-0.6877298511758432,0.0025803152643061,-0.0025735742905561,0.0132353165570426,-0.005514705882353,Financial Services,9.0,1.0
375,375,375,2021-07-12,123.83088684082031,127.37930477776096,123.14849770808232,125.28664199404926,3179019,124.36349792480468,129.15516662597656,128.71181327418276,128.72844963073732,128.4096466064453,128.29276657104492,-0.6872092059308909,0.00073537957566,0.0117559939233922,0.028655354309963,-0.0055106536838033,Financial Services,9.0,1.0
376,376,376,2021-07-13,123.7398910522461,125.92353063516545,123.42143724991782,125.15016464603404,1517281,123.88546752929688,128.37107493082684,128.56477637039987,128.46321716308594,128.34991027832032,128.3505983988444,-0.6877298511758432,-0.0007348391899283,0.0113970812629251,0.017647013944738,-0.0025735742905561,Financial Services,9.0,0.0
377,377,377,2021-07-14,124.60424041748047,125.05916646054045,123.19396690734632,124.37677739595048,1989191,123.86726684570311,127.7462412516276,128.50570959793893,128.36674957275392,128.34089050292968,128.22201843261718,-0.6827843543123282,0.0069852119464807,-0.0018254837938731,0.0036509675877465,-0.0113180218057514,Financial Services,9.0,1.0
378,378,378,2021-07-15,125.78705596923828,126.19648664782437,124.1948147544378,125.01367611160998,2034974,124.34039306640624,127.32281951904297,128.5206961380808,128.3697769165039,128.22852630615233,128.0327262878418,-0.6760167082231234,0.0094925786457575,-0.0061483262460442,0.0032549508010284,-0.0126582278481012,Financial Services,9.0,1.0
379,379,379,2021-07-16,125.69605255126953,126.60590458242817,124.92268665472882,126.46943233105047,1540020,124.73162536621092,126.82457885742188,128.27130207262542,128.37946395874025,128.21475311279298,127.93605600992838,-0.6765373971207332,-0.0007234720398496,0.0061527769892812,0.0072385091869733,-0.0061526665383964,Financial Services,9.0,0.0
380,380,380,2021-07-19,126.7424087524414,130.8367434752775,125.3321351268161,125.69607043777131,12124643,125.31392974853516,126.03141123453776,127.81030956067536,128.19485740661622,128.0455456542969,127.8936937967936,-0.6705505224619986,0.0083244953197323,-0.00825562907451,0.0323043783303291,-0.011127085554922,Financial Services,9.0,1.0
381,381,381,2021-07-20,125.37763214111328,130.56378674746517,124.51327535392836,130.56378674746517,9077451,125.6414779663086,125.73314514160155,127.35772464149876,127.68867568969726,127.89886932373048,127.89850489298504,-0.6783592844304784,-0.0107681132523989,0.0413642730189292,0.0413642730189292,-0.0068940270479193,Financial Services,9.0,0.0
382,382,382,2021-07-22,127.4247817993164,129.1079997542128,126.4694343745155,128.06167545477018,2731115,126.20558624267578,125.57733306884764,127.10964042262027,127.36107749938964,127.93451690673828,127.98500645955404,-0.6666462287830736,0.0163278698380509,0.0049981930238407,0.0132095023521197,-0.0074973440119795,Financial Services,9.0,1.0
383,383,383,2021-07-23,126.37844848632812,128.3801341709423,125.55958716679757,127.9252081304829,1444500,126.32386474609376,125.51617279052736,126.75220810739616,127.07308082580566,127.96059448242188,127.91108271280925,-0.6726329724838359,-0.0082113800644851,0.0122391092997324,0.0158388214809483,-0.0064794379843897,Financial Services,9.0,0.0
384,384,384,2021-07-26,127.0153579711914,128.47111299274118,126.65140880337307,128.28914535045263,1715087,126.58772583007811,125.48551635742189,126.1403888903166,126.76536560058594,128.02111633300785,127.94358189900716,-0.6689888049904286,0.0050397001426408,0.010028609135205,0.0114612519682852,-0.0028653949698026,Financial Services,9.0,1.0
385,385,385,2021-07-27,124.87720489501953,128.8350672154808,123.83088049837617,127.01536295471547,1710970,126.21468505859374,125.29737091064452,125.878577382941,126.07722969055176,127.79882293701172,127.74040222167967,-0.6812225495354434,-0.0168338152985943,0.0171220845429189,0.0316940335410975,-0.0083788262038934,Financial Services,9.0,0.0
386,386,386,2021-07-28,122.83003234863281,126.01451466878255,122.1476432800293,125.1046625773112,1704709,125.70516510009766,125.0773701985677,125.51373893336246,125.72615013122558,127.29197357177736,127.533251953125,-0.6929357361408205,-0.0163934846884802,0.0185185185185186,0.0259259259259259,-0.0055555555555555,Financial Services,9.0,0.0
387,387,387,2021-07-29,126.2874755859375,127.28830457652737,123.37595161193936,123.96734992986784,2171279,125.47770385742189,125.1835189819336,125.4606664557206,125.55242576599122,126.9844027709961,127.52504806518554,-0.673153486770816,0.0281481912134591,-0.0183717795078645,0.0079250059116813,-0.0230547325496016,Financial Services,9.0,1.0
388,388,388,2021-07-30,126.46944427490234,128.74407456761642,126.01451821635953,126.92437033344517,1501008,125.49590301513672,125.3867202758789,125.40773170872738,125.51110534667968,126.75764526367188,127.54981257120768,-0.6721123272388835,0.0014409084362527,0.0035971223021582,0.0179856115107914,-0.0035971223021582,Financial Services,9.0,1.0
389,389,389,2021-08-02,126.7424087524414,128.28915464886438,126.28748267212629,127.56127014371175,1508012,125.44131317138672,125.5868881225586,125.35736445376747,125.47446556091307,126.50055511474608,127.5911491394043,-0.6705505224619986,0.0021583432986842,0.0064608318504486,0.0122038543503157,-0.0035893753700365,Financial Services,9.0,1.0
390,390,390,2021-08-03,129.01702880859375,129.56293173125255,126.74239858941276,126.74239858941276,2317460,126.26927795410155,125.93263092041016,125.50931107370477,125.54034767150878,126.11563934326172,127.54389877319336,-0.6575359628338563,0.0179467952245978,-0.0176304650648525,0.0042312470508731,-0.0176304650648525,Financial Services,9.0,1.0
391,391,391,2021-08-04,127.51576232910156,130.56377232339707,127.01535479612721,129.426457233472,3299350,127.20642395019532,126.18435567220052,125.65775941547597,125.6096336364746,126.02220489501951,127.27771530151368,-0.666125670843436,-0.0116361885973938,0.0149839899748172,0.0239030057039457,-0.0039242798210534,Financial Services,9.0,0.0
392,392,392,2021-08-05,123.14849853515625,127.69775945062945,122.1021601946519,127.3793056332493,3375060,126.57862854003906,126.08730621337892,125.64339487176191,125.53229637145996,125.75766632080078,126.91677373250326,-0.6911135869151308,-0.0342488153164467,0.0343553283102777,0.036941261725367,-0.0084965578383048,Financial Services,9.0,0.0
393,393,393,2021-08-06,123.0574951171875,125.4685976013073,122.37510604999423,124.64973627397181,2589992,125.8962387084961,125.90533548990884,125.60747929623253,125.5140998840332,125.58813201904296,126.61407750447592,-0.6916342758127405,-0.0007389730207938,0.0129390018484287,0.0195933005285351,-0.0055452865064694,Financial Services,9.0,0.0
394,394,394,2021-08-09,122.46611022949219,124.37679149702068,122.10216102383725,123.921865402384,1020691,125.04097900390624,125.69000600179037,125.53564894826788,125.45041084289552,125.38776824951172,126.25729242960612,-0.6950179678993708,-0.0048057608123108,0.0118870042509215,0.0156017143350761,-0.0029718360856968,Financial Services,9.0,0.0
395,395,395,2021-08-10,118.23527526855469,123.0574940793666,117.37091856738108,122.83003105888719,3766128,122.88462829589844,125.12286376953124,125.2459323280736,125.17063026428222,125.00920379638671,125.5771375020345,-0.7192252871512249,-0.0345469857171852,0.0388611248199504,0.040784941717765,-0.0073104807276029,Financial Services,9.0,0.0
