Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-17,521.9210815429688,534.5977105233161,503.2032347581327,513.9981808743848,87796,516.4344360351563,538.143143717448,543.3258763363486,544.5928894042969,554.3217138671876,561.0386901855469,-1.6479236097723386,0.023201765364978824,-0.015180265654648806,0.024288401884191124,-0.03586336602748452,Consumer Durables,5
2022-05-18,523.1094360351562,530.8342507287646,516.0778266696617,529.8438883206885,59893,516.889990234375,535.2446858723958,541.2044131630346,542.315054321289,551.7764819335938,558.4620951334635,-1.6433955712345327,0.0022768854031999185,0.012873887989051092,0.014767110209591428,-0.01344194709770441,Consumer Durables,5
2022-05-19,523.9016723632812,530.8342086705459,506.42178329037034,510.13561180294516,51143,519.1777099609375,533.2738647460938,539.0594932154605,540.3392761230468,548.8192578125,556.0786173502604,-1.6403768788759954,0.0015144753153941515,-0.026276038589910233,0.013232514177693888,-0.033364827781633966,Consumer Durables,5
2022-05-20,531.7255859375,539.7474970357764,521.6238775733175,528.8535108570727,85612,522.1487915039063,531.3492635091146,537.4540598016036,538.6927978515625,546.1769702148438,554.0714803059896,-1.6105650824689206,0.014933935100694871,-0.005401423509390546,0.015086562148655558,-0.01899797307359563,Consumer Durables,5
2022-05-23,541.3816528320312,577.1832188245822,526.1300470539554,550.6415174814103,538524,528.4078857421875,529.8009969075521,536.4350264699835,537.650439453125,544.0358081054687,552.3053344726562,-1.573772152994159,0.018159868830660786,0.017104134580364194,0.06612999499570926,-0.028171634000326518,Consumer Durables,5
2022-05-24,533.4588012695312,549.4036138329125,525.882503731909,549.4036138329125,105455,530.7154296875,528.2164225260417,534.6914737099096,536.2862152099609,541.8173974609375,550.3873331705729,-1.6039609370987058,-0.01463450325856931,0.02988949198220281,0.02988949198220281,-0.014202216777738252,Consumer Durables,5
2022-05-25,525.2387084960938,541.3320985327988,517.2663027519116,533.458765303153,200781,531.1412841796875,526.737479654948,533.2059326171875,534.2188354492188,540.0803002929688,548.3372823079427,-1.635282312249946,-0.015409048934754158,0.015650135212988303,0.030640144712077655,-0.015178633286585863,Consumer Durables,5
2022-05-26,525.6348876953125,529.9429403163047,515.68175683352,521.9210283851713,93880,531.4879272460937,525.6315795898438,531.3659475226151,532.8273803710938,538.5690063476562,545.9307027180989,-1.6337727335057806,0.0007542840860932024,-0.007065473386716925,0.008195903129415871,-0.01893544567681338,Consumer Durables,5
2022-05-27,520.0888671875,532.51790390276,516.275935469313,527.3185010163545,130504,529.1605834960938,524.4629557291667,529.0229588558799,530.8020935058594,536.7863549804688,543.3409057617188,-1.654904975404922,-0.010551089049909649,0.013900766359315586,0.02389790956778781,-0.007331308087416444,Consumer Durables,5
2022-05-30,569.2603149414062,590.3055166627081,520.1383623965731,524.8920899901174,1095155,534.7363159179688,527.2062622070313,529.6562692742599,531.0348266601562,537.0676147460938,542.4858927408854,-1.4675448805400015,0.09454431897343266,-0.077940133514938,0.03696938143925954,-0.0862908431442111,Consumer Durables,5
2022-05-31,590.6522216796875,601.1500400453649,559.8024054952925,566.6854369888223,762000,546.175,531.1082885742187,531.9314992804276,532.7060668945312,538.2639721679687,542.5436645507813,-1.386034372737076,0.03757842620819811,-0.040576812904739135,0.01777326484242092,-0.05223008574599919,Consumer Durables,5
2022-06-01,576.3910522460938,613.0344696569279,570.9935638083535,591.2464917369724,376957,556.40546875,534.8122477213542,533.7297973632812,534.1544769287109,538.656162109375,542.8011617024739,-1.4403743236641986,-0.024144782513537424,0.025773195876288568,0.06357388316151202,-0.009364282142665381,Consumer Durables,5
2022-06-02,582.5311889648438,588.7704601367906,566.9824868432507,575.3015553704633,107489,567.7847290039062,539.4834554036458,536.0936375668174,536.1698669433594,539.8188500976562,543.4382934570312,-1.4169782950610508,0.010652727336454957,-0.012410723633918153,0.010710621663080344,-0.026691621695351664,Consumer Durables,5
2022-06-03,572.9741821289062,593.2271062773427,570.8944451671387,587.2849315900905,37976,578.3617919921875,543.2237223307292,538.4548725328947,537.9376647949218,540.314033203125,543.7155944824219,-1.4533937717085468,-0.01640600025711975,0.02497625531400427,0.035347010005208235,-0.0036297219432126493,Consumer Durables,5
2022-06-06,568.2699584960938,581.9369481391581,561.68408450912,577.7774742303017,87520,578.163720703125,547.1026407877604,540.3574058131168,539.9456268310547,540.46060546875,543.9169657389323,-1.4713184785530697,-0.008210184297194311,0.016730632320190342,0.024050170942052862,-0.011589340398009185,Consumer Durables,5
2022-06-07,573.4693603515625,579.3620289749666,561.2384083630837,565.4969547772752,27010,574.7271484375,550.5391927083333,543.1278108295642,542.0130035400391,541.110283203125,544.3411682128906,-1.4515069727020127,0.009149527927235116,-0.013902060206668954,0.010275472467773383,-0.021327995589826454,Consumer Durables,5
2022-06-08,555.2962036132812,575.4005480210164,545.689676350396,573.4198232429751,37717,570.5081787109375,552.6849772135416,545.3821860865543,543.73623046875,541.4252172851562,543.9648315429688,-1.5207529381151208,-0.03168984778391698,0.032637751729193365,0.03620472151064136,-0.017299825211078534,Consumer Durables,5
2022-06-09,560.49560546875,566.4872858255977,545.8382542185911,553.5135627240953,63106,566.1010620117188,555.1245727539062,547.6782612047697,546.1378570556641,542.1561059570313,544.19921875,-1.5009414322640635,0.009363294439321814,-0.012456908986495097,0.010689968482155754,-0.026150697895125696,Consumer Durables,5
2022-06-10,568.567138671875,574.4103021309467,547.7695242843752,554.7020624135417,82889,565.2196533203125,557.5806762695313,550.7562063116776,548.722705078125,543.3940625,544.4649698893229,-1.4701861200712734,0.014400707381772723,-0.024385996508206387,0.01027699819711847,-0.036578994762309525,Consumer Durables,5
2022-06-13,558.6139526367188,568.5670836117728,536.9250502868432,551.6319091435871,146885,563.2884521484375,558.7294962565104,552.687410053454,551.1490936279297,544.6141918945312,544.2652465820313,-1.5081111754629348,-0.017505735661062043,-0.01249887057094734,0.01781754810826719,-0.03882628109717201,Consumer Durables,5
2022-06-14,560.8917846679688,566.4873570412923,552.1766066490273,564.2590413885949,29298,560.7729370117188,560.5583618164062,554.6759547183389,553.0976287841797,545.764990234375,544.387392171224,-1.4994318535198983,0.004077649726610631,0.0060033981824487714,0.009976206687776656,-0.015538073933638596,Consumer Durables,5
2022-06-15,551.6318359375,566.4377653469303,538.4600286050373,560.8916998485261,113255,560.0400634765625,562.3179036458333,556.1354370117188,554.5237487792969,546.9969970703125,544.5276916503906,-1.534715436815391,-0.016509332073655462,0.016786311644412022,0.02684023735553187,-0.023877895499046287,Consumer Durables,5
2022-06-16,544.352783203125,561.5355487433965,530.4381414419738,561.5355487433965,165273,556.8114990234375,563.5657633463542,556.8000263414884,555.5463043212891,548.2725854492187,544.5986714680989,-1.5624511263900571,-0.013195490651847944,0.031565495888830064,0.031565495888830064,-0.025561808794792085,Consumer Durables,5
2022-06-17,535.2909545898438,542.7186736637084,529.9429726778882,542.7186736637084,20960,550.1562622070312,564.5792358398437,556.4794632761102,555.7245727539063,549.0094165039062,544.5210957845052,-1.596979804031019,-0.016646977645560845,0.013876040703052706,0.013876040703052706,-0.009990794475601361,Consumer Durables,5
2022-06-20,531.6265258789062,539.549425103471,520.4354428135935,539.549425103471,279706,544.7587768554688,562.0703165690104,556.3830277292352,555.23681640625,549.8710302734376,544.6382893880208,-1.610942535296186,-0.006845676504556848,0.01490312999613086,0.01490312999613086,-0.02105064837916293,Consumer Durables,5
2022-06-21,548.0170288085938,554.1077819579475,526.8728150163147,530.7847587209526,82169,542.1838256835938,559.2279703776042,557.5818866930509,555.9647277832031,550.9148681640625,545.1681294759114,-1.5484890928195802,0.030830859883430504,-0.031444771205567545,0.011114167679415532,-0.03858313278740122,Consumer Durables,5
2022-06-22,556.5341796875,562.2782696927302,543.1147808489477,562.2782696927302,165020,543.1642944335938,557.9041788736979,559.2081652189556,557.5295013427734,552.2518579101562,546.358213297526,-1.516035824316337,0.015541763177364769,0.010321181007167501,0.010321181007167501,-0.024112443275429052,Consumer Durables,5
2022-06-23,554.553466796875,563.5657409265928,546.2839040588419,562.2782818290513,42865,545.2044311523438,556.0389973958333,561.0220915141858,558.9754302978515,553.4779296875,547.7612263997396,-1.5235830203424736,-0.0035590139166963505,0.013929793058178985,0.016251407067695567,-0.014912110793930178,Consumer Durables,5
2022-06-24,555.1972045898438,563.2191772708204,550.9881638794145,550.9881638794145,16640,549.1856811523437,554.8538655598958,560.2819278114721,560.7308471679687,554.4167944335937,549.0387939453125,-1.5211301583774897,0.0011608218711299518,-0.007581163369759225,0.014448870806010206,-0.007581163369759225,Consumer Durables,5
2022-06-27,557.1778564453125,571.3400869801073,550.1958136850708,559.5547503601248,85341,554.295947265625,554.1143920898437,558.5201191149259,560.1267242431641,555.048642578125,550.6085164388021,-1.5135831949162495,0.003567474474105056,0.004265951863156259,0.02541779141250733,-0.01253108442748574,Consumer Durables,5
2022-06-28,574.558837890625,583.2245099064463,557.1779273756331,564.5066341735,190948,559.6043090820312,554.1870239257812,558.4236867804276,559.322055053711,556.6926440429687,552.3631083170573,-1.447355689296782,0.031194673737035813,-0.017495516654185805,0.015082305665396367,-0.030250880099246813,Consumer Durables,5
2022-06-29,572.8256225585938,579.3619900625821,564.5065544199518,572.4294534293547,179888,562.86259765625,555.3556518554688,557.9128674958881,559.1437835693359,558.5961206054687,554.0203145345052,-1.4539598346669966,-0.003016601987003446,-0.0006916051126859557,0.011410745690447532,-0.014522863173410117,Consumer Durables,5
2022-06-30,592.9794921875,596.8914357911073,564.5065729384133,564.5065729384133,287208,570.547802734375,557.5212443033854,558.9657785516036,559.6661987304688,561.2899047851563,556.3229085286458,-1.3771666732277519,0.03518325444117984,-0.04801670146137793,0.006597097631785065,-0.04801670146137793,Consumer Durables,5
2022-07-01,615.1141357421875,625.1663394785154,594.2175107914602,594.2175107914602,582857,582.5311889648438,560.6243774414063,561.4312615645559,561.7731964111329,565.0909155273438,559.1025268554688,-1.2928260831974734,0.03732783991067355,-0.03397194721515173,0.016342013867392424,-0.03397194721515173,Consumer Durables,5
2022-07-04,608.1815185546875,626.8993918747404,600.704294611443,624.9186670978851,161877,592.7319213867188,563.9288818359375,563.2582172594572,563.7687744140625,566.647763671875,561.329189046224,-1.3192417344187453,-0.011270456626939988,0.02751998874114525,0.03077678743763057,-0.012294395201310593,Consumer Durables,5
2022-07-05,582.6797485351562,613.3809858159105,574.6083304859544,611.4993333475059,322195,594.356103515625,565.3814127604167,564.6994564658717,564.2292938232422,566.3288647460937,562.9698872884114,-1.4164122321026007,-0.04193118212492696,0.049460419526852206,0.05268972768993008,-0.013852237132821577,Consumer Durables,5
2022-07-06,583.8186645507812,593.2271078302256,566.4873216675944,582.3331208750795,183581,596.5547119140625,567.5272013346354,565.9269858912418,565.6554168701172,566.6259692382813,564.9225524902344,-1.4120725711310824,0.0019546174695245703,-0.0025445292620864812,0.016115351993214677,-0.02968617472434254,Consumer Durables,5
2022-07-07,579.6591796875,590.7512521696783,569.7060482994258,588.077261235601,427208,593.8906494140625,569.8809611002604,566.5107775236431,566.6135955810547,566.5110888671875,566.7233622233073,-1.4279216362729903,-0.0071246178237240184,0.014522467413764062,0.019135507330632073,-0.017170661203778526,Consumer Durables,5
2022-07-08,575.4005737304688,592.2367350960762,571.3896179651063,580.3523858968239,308045,585.9479370117188,572.5549357096354,567.3942838969983,566.9552673339844,566.60814453125,568.5670857747396,-1.4441483868070604,-0.007346741164915402,0.008605851979345935,0.029259896729776136,-0.006970719092889377,Consumer Durables,5
2022-07-11,577.4802856445312,584.2643042867027,571.6866898396505,577.2822615239963,33289,579.8076904296875,575.6118530273437,568.2673628957648,567.898583984375,566.9765576171875,568.8410847981771,-1.4362239705185547,0.003614372332963099,-0.00034291061609814655,0.011747619461328851,-0.01003254301298695,Consumer Durables,5
2022-07-12,570.1021728515625,591.394965688295,567.4776881603572,575.5491663679359,338279,577.2921752929688,577.0841959635417,569.2394858912418,568.3591033935547,566.8418701171875,568.156083170573,-1.4643371129204863,-0.012776389041115001,0.009554416341071459,0.037349082060552874,-0.004603533921083036,Consumer Durables,5
2022-07-13,553.2164306640625,583.3234727934631,543.4613848818556,576.2423572216992,195730,571.171728515625,576.8630126953125,569.7059936523438,568.4383331298828,566.7586791992187,567.3835957845052,-1.528677586968523,-0.029618799912724664,0.041621913741783034,0.05442181479183672,-0.01763332620200253,Consumer Durables,5
2022-07-14,548.7103271484375,559.554808535999,545.0955403172034,557.5740835500309,59443,564.9819580078125,576.4734700520834,570.4122764185855,568.6562103271484,566.2872680664062,566.2562337239583,-1.545847388158515,-0.008145281423069854,0.016153799123222123,0.019763581713357903,-0.006587787129904488,Consumer Durables,5
2022-07-15,571.8352661132812,578.8668148782859,545.6896749323106,545.6896749323106,91754,564.268896484375,577.5826741536458,572.5285259046053,570.4834259033203,566.4179931640625,566.2182698567708,-1.457733432680065,0.04214416572952157,-0.045722243328363055,0.012296458756028805,-0.045722243328363055,Consumer Durables,5
2022-07-18,576.787109375,588.473374080456,571.5381400841828,584.3138397420594,68455,564.1302612304687,578.8899576822917,574.0427406712582,572.741455078125,567.1449194335937,566.5021748860677,-1.4388652100498265,0.008659562561392959,0.013049408082672409,0.02026096720177928,-0.009100358183290358,Consumer Durables,5
2022-07-19,573.9151000976562,580.3029506609512,572.4295562665147,576.7871756833031,28525,564.8928466796875,578.8470418294271,574.9575259560033,574.0363586425781,567.6658520507813,566.5170328776042,-1.4498085512617662,-0.004979322926366761,0.005004356193377912,0.0111303057929788,-0.0025884383088869978,Consumer Durables,5
2022-07-20,572.5285034179688,585.9974688944202,562.9220360901815,582.333115770425,55313,568.7552612304687,578.8272338867188,575.9035805150082,574.8360748291016,568.50171875,567.0914428710937,-1.4550919605838966,-0.0024160310112968965,0.017125107822445917,0.02352540597724362,-0.016779020206744488,Consumer Durables,5
2022-07-21,570.0030517578125,575.7967079086973,561.5354655570509,572.528463719875,108785,573.0138061523437,577.2954711914062,576.6828356291119,575.6085540771485,569.5277294921875,567.4083577473958,-1.4647147983126485,-0.004411049659675318,0.004430523581013368,0.010164254617616386,-0.014855334852416524,Consumer Durables,5
