,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
104,1934.3026123046875,1992.9840056843552,1909.7487004418635,1992.9840056843552,9229,1934.957495117188,1963.31103515625,1955.8580505371087,1946.4695166015624,1944.73271484375,-1.5846628383486867,-0.0087193844701732,0.030337235242499,0.030337235242499,-0.0126939351198871,2.0,0.0
105,1904.540283203125,1954.292981054513,1902.8041480315635,1954.292981054513,7100,1927.0208251953125,1962.1238525390625,1956.3292846679688,1948.3842236328128,1942.8891072591143,-1.6078370455082855,-0.0153865940687022,0.0261232058414182,0.0261232058414182,-0.0009115770282588,2.0,0.0
106,1905.7803955078125,1935.542712980605,1890.0063430265968,1890.0063430265968,7814,1924.2231689453124,1961.9452799479168,1953.0306274414063,1947.0627734375,1941.5068074544272,-1.6068714416621643,0.000651134720344,-0.0082769518032599,0.0156168662155127,-0.0082769518032599,2.0,1.0
107,1918.6278076171875,1955.285135782787,1909.8479479079824,1922.54658553592,15050,1922.9135986328124,1961.611279296875,1951.0365478515623,1946.6619775390625,1940.5544148763024,-1.5968679036772369,0.0067412867398878,0.0020424898999034,0.0191060131725733,-0.0045761140719153,2.0,1.0
108,1897.3974609375,1929.54066810707,1891.8913835613728,1929.391953396784,12223,1912.1297119140625,1959.1674641927084,1949.3500183105468,1945.1143408203125,1939.5143880208327,-1.613398748771593,-0.011065380474212,0.0168623038229824,0.0169406820823341,-0.0029019103743327,2.0,0.0
109,1895.7603759765625,1933.5088413775136,1887.9229417507613,1914.6098430775944,11215,1904.4212646484373,1953.403474934896,1948.5885925292969,1945.570693359375,1939.461474609375,-1.6146734523034694,-0.0008628054978679,0.0099429586881845,0.0199120447284937,-0.0041341903360354,2.0,0.0
110,1853.994140625,1915.7509536806704,1843.27965714756,1913.6674944299768,30755,1894.3120361328124,1940.3179931640625,1945.1708984375,1943.9258349609368,1939.3721923828125,-1.647194408140318,-0.0220313895578957,0.0321863766974259,0.0333101446776156,-0.0057791355661069,2.0,0.0
111,1873.2899169921875,1889.7088443563896,1839.311270278573,1839.311270278573,6663,1887.813940429688,1929.3852864583328,1943.41244506836,1939.9872900390624,1937.187967936198,-1.632169901243947,0.0104076792608862,-0.0181384880180062,0.0087647551055871,-0.0181384880180062,2.0,1.0
112,1879.688720703125,1908.607796816176,1875.0260060605428,1879.9863923199623,6246,1880.026123046875,1918.455891927084,1941.214990234375,1936.834462890625,1935.5560017903647,-1.6271875222686707,0.0034158106830637,0.0001583621870784,0.015385034657352,-0.0024805780825444,2.0,1.0
113,1874.331787109375,1929.5904471018107,1865.2046028210652,1889.90735307401,10180,1875.41298828125,1908.7467692057287,1938.228845214844,1934.5626123046875,1933.4974487304687,-1.6313586571424956,-0.0028499046330108,0.0083099300090598,0.0294817920564942,-0.0048695670377472,2.0,0.0
114,1849.579345703125,1903.2011738233127,1839.311369559716,1903.2011738233127,9372,1866.1767822265624,1901.8518473307288,1931.5968017578125,1932.10623046875,1932.33837483724,-1.6506319540305456,-0.0132060084433736,0.0289913640335355,0.0289913640335355,-0.0055515196832529,2.0,0.0
115,1845.7099609375,1890.849473112906,1839.3111114989588,1841.2952658802956,15656,1864.5199462890623,1895.284269205729,1921.3684814453125,1929.0407080078128,1930.691520182292,-1.6536448205247234,-0.0020920350211599,-0.0023918682515872,0.0244564493505135,-0.0034668770142471,2.0,0.0
116,1852.20849609375,1884.401359113768,1845.2639543301416,1848.2401865145453,20536,1860.303662109375,1890.7802571614584,1912.1148803710937,1926.7906884765623,1926.7066853841145,-1.648584786431593,0.0035208864305793,-0.0021424745581146,0.0173807986994509,-0.0037493304767006,2.0,1.0
117,1867.635009765625,1879.0438977395063,1846.2556973385165,1865.1051644257984,8929,1857.892919921875,1886.9442138671875,1903.3151489257807,1924.550576171875,1923.6775390625,-1.6365730509802958,0.0083287133734722,-0.0013545715980896,0.0061087353333095,-0.0114472647574707,2.0,1.0
118,1899.92724609375,1912.675415400103,1860.1449698916383,1879.986516237149,46786,1863.01201171875,1883.5182373046875,1897.3130798339844,1923.185478515625,1922.6375122070312,-1.611428951143183,0.0172904428109737,-0.0104955228667827,0.0067098197220778,-0.0209388418866585,2.0,1.0
119,1879.5400390625,1923.637825243229,1868.3791697824656,1919.6695161658836,187579,1869.004150390625,1879.8673990885416,1893.6399230957031,1919.078271484375,1921.589217122396,-1.627303292077173,-0.0107305198518343,0.02135069020578,0.0234620094620194,-0.005938085408173,2.0,0.0
120,1909.847900390625,1944.4714208290848,1879.5400128962435,1904.7883306080837,155602,1881.83173828125,1880.221240234375,1891.9211364746093,1913.4611328125,1921.1725463867188,-1.603704310472421,0.0161251480140015,-0.0026492003795206,0.0181289412792393,-0.0158692676459643,2.0,1.0
121,1939.808837890625,2023.837738698242,1909.7984988731632,1909.7984988731632,44389,1899.351806640625,1882.489803059896,1892.92314453125,1909.562265625,1922.2175415039064,-1.5803754584208405,0.0156876039677672,-0.0154707713622417,0.0433181348420863,-0.0154707713622417,2.0,1.0
122,1979.1444091796875,2003.003914853362,1935.741030638412,1939.808644138536,16750,1921.6536865234373,1886.5242431640625,1895.62158203125,1906.9828564453128,1924.0677612304687,-1.5497471203400668,0.0202780658179888,-0.0198751363764584,0.0120554647568964,-0.0219303747316068,2.0,1.0
123,1971.80322265625,2028.798013267404,1964.3129908408116,2017.3394723795595,17970,1936.0288818359368,1891.4846272786456,1896.6458984375,1905.056240234375,1925.326045735677,-1.5554632783971478,-0.0037092727995933,0.0230937089462541,0.0289049079321288,-0.0037986710485991,2.0,0.0
124,2116.993896484375,2142.6888468263523,1980.3353538328088,1987.1310598968887,149843,1983.5196533203125,1906.2335286458333,1905.7804626464845,1911.615869140625,1929.8185017903645,-1.4424116841669743,0.0736334499101468,-0.061343037787282,0.0121374702046368,-0.0645531113143551,2.0,1.0
125,2049.6318359375,2182.5702028376086,2015.9012055300093,2129.990102496521,69781,2011.4764404296875,1919.2760416666667,1913.0350402832032,1915.832197265625,1929.7970174153645,-1.4948626311504474,-0.0318196763149582,0.0392061955469507,0.0648596321393997,-0.016456921587609,2.0,0.0
126,2109.3544921875,2118.2831869789866,2009.5020189852469,2065.306361432038,27672,2045.3855712890625,1935.0136800130208,1923.2137451171875,1923.4156298828125,1932.199483235677,-1.4483600471847875,0.0291382360494429,-0.0208822798247543,0.0042329038691961,-0.0473379290072298,2.0,1.0
127,2108.660400390625,2134.206392067905,2093.2832015169224,2115.1089031441134,13635,2071.28876953125,1950.278458658854,1932.71537475586,1930.75501953125,1934.3671752929688,-1.4489004963893397,-0.0003290541250632,0.0030581039755352,0.0121147965184662,-0.0072924017878146,2.0,0.0
128,2074.6318359375,2140.7042757330223,2063.5206195045157,2096.259167794731,16313,2091.8544921875,1963.631795247396,1941.57709350586,1935.6876171875,1936.1892822265625,-1.4753965746797677,-0.0161375271460597,0.0104246601650446,0.0318477903650142,-0.0053557533633256,2.0,0.0
129,2108.362548828125,2123.045340747464,2093.283022886518,2093.8783661262823,15812,2090.12822265625,1980.8840087890624,1952.207202148437,1942.6500146484373,1941.367928059896,-1.44913241620276,0.016258649995787,-0.0068698728830548,0.0069640735780949,-0.0071522452103829,2.0,1.0
130,2073.391845703125,2123.640704842305,2064.612107171743,2123.640704842305,10271,2094.880224609375,1996.0628011067708,1963.177087402344,1949.4040771484367,1945.67353515625,-1.476362083476785,-0.0165866649189142,0.0242351002022678,0.0242351002022678,-0.0042344810748518,2.0,0.0
131,2052.607666015625,2093.2331777113022,2009.20428980094,2073.4412865986737,16300,2083.530859375,2009.422745768229,1972.142974853516,1955.27716796875,1950.101501464844,-1.4925455240965302,-0.010024241066913,0.0101498308361527,0.0197921465306307,-0.0211454809086515,2.0,0.0
132,2018.778076171875,2050.226998530013,2008.5596317725212,2035.7425733962068,8854,2065.55439453125,2019.4989501953123,1979.097442626953,1959.2831787109376,1953.22158203125,-1.518886672347665,-0.0164812742365995,0.0084033492460453,0.0155781968951105,-0.0050616977269389,2.0,0.0
133,2069.572509765625,2088.223368856196,1984.1545591132528,2028.798036693301,31284,2064.542529296875,2030.808634440104,1988.8594787597656,1966.1701806640624,1957.163435872396,-1.4793359798383798,0.0251609794029809,-0.0197018818523744,0.0090119379739359,-0.0412732340854516,2.0,1.0
134,2038.9171142578125,2091.447556165371,2026.069762321042,2088.322609712716,28383,2050.6534423828125,2041.4337727864583,1998.3263671875,1971.8964501953128,1960.6505859375,-1.503205566241824,-0.0148124288292195,0.0242312427069342,0.0257638927743664,-0.0063010663096263,2.0,0.0
135,2059.254638671875,2082.320434054339,2039.8594805649195,2058.460928454004,7744,2047.8260009765625,2051.394222005208,2009.0036010742188,1980.106870117188,1965.807731119792,-1.487369910293105,0.0099746695301371,-0.0003854356828757,0.011201040876295,-0.0094185331637589,2.0,1.0
136,2005.2362060546875,2083.36229200487,2000.424655458075,2071.457364621985,8724,2038.351708984375,2055.7560465494794,2016.6549865722657,1985.384721679688,1969.1229248046875,-1.5294309446844565,-0.0262320315335197,0.0330241187384043,0.0389610389610388,-0.0023994931779529,2.0,0.0
137,2085.84228515625,2118.0847937258472,2002.9046565640128,2006.0792551203656,11537,2051.76455078125,2062.86923828125,2027.5653503417968,1993.6308642578124,1974.696740722656,-1.4666676451776126,0.0401977975752569,-0.0382402018616231,0.0154577883472057,-0.0397621762596611,2.0,1.0
138,2192.341796875,2232.1735977478324,2111.735528067439,2132.965882292373,39780,2076.318408203125,2077.571809895833,2042.18607788086,2006.3512646484376,1984.5282185872395,-1.3837426248089322,0.0510582763024061,-0.0270833291903946,0.0181686089867962,-0.0367671997689676,2.0,1.0
139,2433.0693359375,2474.637273785147,2215.3083902745925,2232.173702694954,137083,2155.1488525390623,2098.643505859375,2069.8625427246093,2029.6908642578128,2002.438517252604,-1.1963019900313965,0.1098038359737687,-0.0825688073394496,0.017084567724261,-0.0895005096839958,2.0,1.0
140,2325.974853515625,2465.113693127353,2311.5400805370914,2441.2045336092074,44907,2208.4928955078126,2117.066373697917,2090.6688903808595,2048.9014599609377,2018.171207682292,-1.279690279732294,-0.0440162065420999,0.0495403808512446,0.0598195803370036,-0.0062059024226834,2.0,0.0
141,2298.692626953125,2373.544806581476,2273.841043546392,2371.1639180781067,23951,2267.1841796875,2129.688916015625,2108.613079833985,2066.7608251953125,2032.351298014323,-1.300933374248754,-0.0117293729643138,0.0315271777858534,0.032562935448906,-0.0108111815887596,2.0,0.0
142,2308.26611328125,2351.223107096909,2253.0074583194432,2301.619244077987,18144,2311.6689453125,2142.9959635416667,2125.0691650390627,2084.386069335937,2046.6372111002604,-1.2934790532293716,0.0041647527015451,-0.0028795939796623,0.0186100699431899,-0.0239394646240572,2.0,1.0
143,2270.716064453125,2331.4311424794337,2253.9994662474014,2311.5399455794213,16376,2327.343798828125,2156.0682454427083,2140.0148071289063,2099.2176220703127,2059.850020345052,-1.3227171080679745,-0.0162676428909432,0.0179784173659458,0.0267382958956301,-0.0073618179161248,2.0,0.0
144,2290.359130859375,2346.262782842634,2271.807334040963,2290.3097207601395,22698,2298.8017578125,2168.201350911458,2148.683068847656,2115.650385742188,2074.5426798502604,-1.3074221864711193,0.0086506044123049,-2.1573079334924472e-05,0.0244082472613293,-0.0080999510375699,2.0,1.0
145,2260.299560546875,2316.500646369604,2242.045191714177,2299.6353311711955,12390,2285.66669921875,2180.661865234375,2159.216455078125,2129.6684521484376,2088.362333170573,-1.330827838198619,-0.013124391676174,0.0174029015051453,0.0248644413349934,-0.0080760838746,2.0,0.0
146,2262.481689453125,2319.476475712315,2154.394927787954,2281.777542403047,36987,2278.42451171875,2194.653466796875,2166.8728149414064,2142.5753662109373,2102.038106282552,-1.3291287404180043,0.0009654157990111,0.0085286228126717,0.0251912696243594,-0.0477735409612516,2.0,1.0
147,2253.999755859375,2291.698695438009,2224.733473818067,2291.698695438009,19160,2267.571240234375,2210.334912109375,2174.139782714844,2153.569580078125,2114.916931152344,-1.335733132350664,-0.0037489512658996,0.0167253521126762,0.0167253521126762,-0.0129841549295774,2.0,0.0
148,2252.412109375,2276.767654496867,2223.3938495824377,2275.428495522566,9991,2263.91044921875,2222.52421875,2183.0287963867186,2164.793935546875,2126.666426595052,-1.3369693409954768,-0.0007043685254392,0.0102185501719544,0.0108130945578273,-0.0128831929431485,2.0,0.0
149,2227.51123046875,2281.7778108329367,2216.747094782924,2265.5078398469386,9796,2251.340869140625,2235.097159830729,2188.98623046875,2169.21462890625,2138.2654663085937,-1.3563582175938218,-0.0110552055738856,0.0170578755601571,0.0243619783469135,-0.0048323597827883,2.0,0.0
150,2261.638427734375,2276.817257894946,2227.2630483702687,2245.666129549645,11423,2251.608642578125,2248.589412434896,2198.3985595703125,2177.694892578125,2149.991817220052,-1.3297853396274744,0.0153207745033201,-0.0070622686583594,0.0067114309583855,-0.0151993258261632,2.0,1.0
151,2248.493408203125,2312.0360037546675,2232.173786075092,2256.975717031481,27921,2248.810986328125,2264.8065592447915,2208.192846679688,2183.26044921875,2160.2813028971354,-1.3400206073276144,-0.0058121666885622,0.0037724410475969,0.0282600764226044,-0.0072580253375413,2.0,0.0
152,2289.71435546875,2329.397446551397,2247.0550325549043,2258.364616630912,58670,2255.95390625,2278.3980305989585,2221.739660644532,2190.502607421875,2170.6336344401043,-1.3079242358377117,0.018332696513692,-0.0136915501110267,0.0173310225303293,-0.0186308492201039,2.0,1.0
153,2740.216552734375,2747.657131793384,2292.789731985967,2314.516125955733,429224,2353.514794921875,2314.9230143229165,2255.271862792969,2217.12599609375,2196.247412109375,-0.9571441873521924,0.1967503921131674,-0.1553528411299641,0.0027153251999678,-0.1632815553580737,2.0,1.0
154,2667.94384765625,2922.6596914363904,2633.965200530759,2835.356890062866,393362,2441.601318359375,2330.5813151041666,2286.7231994628905,2239.509248046875,2214.612410481771,-1.0134187696857753,-0.0263748151605048,0.0627498373152366,0.0954727154411081,-0.0127358929069443,2.0,0.0
155,2720.970458984375,2867.004194293803,2529.797204920484,2668.6880318572944,352225,2533.467724609375,2356.91435546875,2319.808990478516,2265.412392578125,2236.9903645833333,-0.9721300092632924,0.0198754600381518,-0.0192146250446965,0.0536697246481447,-0.0702592170498052,2.0,1.0
156,2743.14306640625,2807.578431073904,2679.600474321772,2753.014185947026,92833,2632.39765625,2386.544384765625,2356.7043334960936,2293.03380859375,2258.116650390625,-0.9548654801362352,0.0081487865289618,0.0035984705506839,0.0234896114084453,-0.0231641553306676,2.0,1.0
157,2678.261474609375,2774.8402998399497,2639.91778257923,2766.903681177554,43918,2710.107080078125,2411.2107421875,2386.32529296875,2319.41314453125,2277.1033528645835,-1.0053850293292577,-0.0236522814254363,0.0330969203001763,0.0360602675079215,-0.0143166350237471,2.0,0.0
158,2459.1611328125,2703.410503030336,2422.9999655343386,2703.410503030336,86342,2653.89599609375,2423.773746744792,2399.666259765625,2334.996689453125,2289.92099609375,-1.175985814375786,-0.0818069273198319,0.0993222310481509,0.0993222310481509,-0.0147046758326098,2.0,0.0
159,2493.5361328125,2531.7311010745584,2359.953048487597,2466.1052979431875,90517,2619.014453125,2437.318880208333,2402.689599609375,2353.1814501953127,2302.760115559896,-1.1492199867286013,0.0139783438918806,-0.0110007769722482,0.0153175916560621,-0.0535717459903948,2.0,1.0
160,2550.48193359375,2671.664074630288,2501.820495304495,2519.876253086123,89710,2584.916748046875,2456.664371744792,2413.9149536132813,2372.830541992188,2318.663118489583,-1.1048795797775657,0.022837367396405,-0.0119999597348654,0.0475134285173257,-0.0190793111091316,2.0,1.0
161,2525.5810546875,2593.290337603113,2502.2672356616117,2573.448789495974,44513,2541.404345703125,2474.2043294270834,2425.259375,2393.6443359375,2334.4288981119794,-1.1242684563759104,-0.0097632053684706,0.0189531572228223,0.0268093881960129,-0.0092310713934989,2.0,0.0
162,2599.936767578125,2629.0046790748274,2416.2537639585157,2435.549617784416,74546,2525.739404296875,2497.266796875,2439.842907714844,2414.208115234375,2353.800854492188,-1.066371956134048,0.0294410320954143,-0.0632273645434993,0.011180237865469,-0.0706490272802722,2.0,1.0
163,2582.97265625,2637.6359722954853,2526.920286606329,2628.0128705501493,38627,2550.501708984375,2519.304166666667,2455.455737304688,2429.833349609375,2370.9141927083333,-1.0795809300975754,-0.0065248168877304,0.0174373562148115,0.0211629480138773,-0.0217007212631699,2.0,0.0
164,2586.2958984375,2736.049920147686,2530.7892213075647,2599.044188771168,99433,2569.053662109375,2543.22314453125,2470.252575683594,2435.962412109375,2389.1601521809894,-1.0769933132940706,0.0012865959612304,0.004929169296278,0.057902895720733,-0.0214618432343605,2.0,1.0
165,2769.483154296875,2833.4224893813025,2552.6646067160736,2577.317582891296,154875,2612.85390625,2577.0794596354167,2495.7117553710937,2453.702744140625,2412.834436035156,-0.9343559746033722,0.0708299680520109,-0.0693867991604978,0.0230871001996257,-0.0782884514911764,2.0,1.0
166,2801.46240234375,2877.1399741578607,2732.140859132991,2829.816729836866,131131,2668.03017578125,2613.944059244792,2522.660791015625,2473.81353515625,2439.375309244792,-0.9094555806685584,0.0115470094112177,0.0101212593356221,0.027013595381754,-0.0247447701431807,2.0,1.0
