Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-02,196.26809692382812,203.51772889538313,192.0431534095108,200.7811227503355,426795,192.95536193847656,181.73685302734376,181.5136429636102,181.43998489379882,181.73429443359376,181.839279683431,-1.4806699834681467,-0.01895853123990605,0.022994189566421852,0.036937393724098655,-0.021526389568840787,Fast Moving Consumer Goods,8
2020-06-03,198.81268310546875,201.50129025938566,192.2351990549694,195.11584643736674,486126,197.698828125,182.80269266764324,182.3929997494346,182.37859497070312,182.49094299316405,182.3834014892578,-1.4657559609809352,0.012964848701968013,-0.018594571585459962,0.013523318089775138,-0.03308382517532871,Fast Moving Consumer Goods,8
2020-06-04,200.10897827148438,206.54243621976752,198.2845740081311,201.59731577671005,190278,199.80170288085938,183.993359375,183.55536772075453,183.2787986755371,183.16117309570313,183.09876200358073,-1.4581582716609547,0.006520183449905705,0.007437634823193484,0.03214977160872312,-0.00911705351310188,Fast Moving Consumer Goods,8
2020-06-05,207.93472290039062,209.3270328029081,200.68509108168712,200.68509108168712,230137,200.6370880126953,185.87857971191406,185.02601221988076,184.77433547973632,184.11562622070312,183.9901606241862,-1.4122909584542815,0.039107413852711784,-0.034864940869815064,0.0066958989970349325,-0.034864940869815064,Fast Moving Consumer Goods,8
2020-06-08,213.79205322265625,220.56157789806247,205.00608405252615,210.19124378379453,447003,203.38330688476563,188.14788920084635,186.6684859426398,186.46431427001954,185.21411193847655,184.89756418863934,-1.377960678437995,0.028169082299311452,-0.01684257849898474,0.03166406128461663,-0.04109586412447164,Fast Moving Consumer Goods,8
2020-06-09,218.30508422851562,221.71383885067908,211.8236270964162,215.8565308260429,605726,207.79070434570312,190.83009338378906,188.53585413882607,188.25031585693358,186.7101287841797,186.0770294189453,-1.3515094438944382,0.021109442272670566,-0.011216199618647726,0.015614636893180434,-0.029689904635087694,Fast Moving Consumer Goods,8
2020-06-10,215.08836364746094,221.8098750114441,212.59179642300296,218.54514678105937,95741,211.04584045410155,193.45148417154948,190.2642428749486,189.8634796142578,188.1120440673828,187.25009256998698,-1.3703628996850354,-0.014734977851855777,0.016071455819266278,0.03125,-0.011607170104980469,Fast Moving Consumer Goods,8
2020-06-11,219.6493682861328,224.06636690798882,215.90453245801228,215.95253152751002,273609,214.95391845703125,196.52737426757812,192.36913500334086,191.7334991455078,189.61382263183594,188.4599639892578,-1.3436304878546879,0.021205259835197582,-0.016830627774931717,0.02010931629952184,-0.01704915364583337,Fast Moving Consumer Goods,8
2020-06-12,220.56158447265625,225.02659710097842,208.36684573988487,209.32706161887052,117888,217.4792907714844,199.81451212565105,194.5169862446032,193.77875747680665,191.31532653808594,189.67623697916667,-1.338283916055639,0.004153056271644323,-0.05093599087368961,0.020243836382467295,-0.05528949550270934,Fast Moving Consumer Goods,8
2020-06-15,217.4888916015625,227.13906389436218,213.93609586115474,221.80986295788492,189335,218.21865844726562,203.00242818196614,196.59155835603414,195.66558151245118,192.81518310546875,190.7148696899414,-1.3562932139550092,-0.013931224145130686,0.01986754966887405,0.04437087440069676,-0.016335527365307634,Fast Moving Consumer Goods,8
2020-06-16,222.19395446777344,234.1486542016456,220.8976717875791,225.65073758508885,538562,218.99643249511718,206.5808329264323,199.03505586322984,197.8716781616211,194.3995391845703,192.09117940266927,-1.3287164653674763,0.021633577841899926,0.015557503018457597,0.05380299280647649,-0.0058340141760353514,Fast Moving Consumer Goods,8
2020-06-17,228.24331665039062,230.45181615219553,222.77008894712236,223.3942234218418,121275,221.62742309570314,210.12403055826823,201.9157032213713,200.4954689025879,196.21626831054687,193.69794057210285,-1.2932606713072137,0.027225593050483176,-0.0212452802549149,0.009676075226280334,-0.02397979394792893,Fast Moving Consumer Goods,8
2020-06-18,230.259765625,234.77277722620033,226.6589561583405,228.48336042742213,177606,223.74950256347657,212.83504130045574,205.02124264365747,203.33290634155273,198.13669982910156,195.3031026204427,-1.2814421030981191,0.008834646307291662,-0.007714787656263433,0.019599653412964102,-0.015638031494063842,Fast Moving Consumer Goods,8
2020-06-19,234.34068298339844,238.13353269066562,227.33110429239954,231.74810309816084,137357,226.505322265625,214.8739003499349,208.42495486610815,206.48721466064453,200.3240704345703,197.18032582600912,-1.2575235210942017,0.01772310219860382,-0.011063294056462558,0.016185195242159,-0.029911915429108316,Fast Moving Consumer Goods,8
2020-06-22,238.46963500976562,240.05398545306284,235.25290574400157,238.13355356943833,216464,230.70147094726562,217.43447875976562,212.10662600868628,209.92718887329102,202.67275939941408,199.1295644124349,-1.2333234040715766,0.017619441804988242,-0.0014093259307983441,0.006643824666533904,-0.013489051826796827,Fast Moving Consumer Goods,8
2020-06-23,238.61363220214844,240.0539559377751,233.86056680492663,238.1335242902729,716481,233.98540649414062,220.25751444498698,215.44969337864927,213.43197631835938,205.094423828125,200.99718373616537,-1.2324794250463083,0.000603838691567233,-0.002012072434607548,0.006036217303823088,-0.01991950482190019,Fast Moving Consumer Goods,8
2020-06-24,237.5093994140625,245.28713910809464,235.25288627683705,244.18289672707957,309792,235.838623046875,222.83729553222656,217.9715246903269,216.55267868041992,207.5640997314453,202.8199940999349,-1.238951421456354,-0.004627702021443833,0.028097824041830144,0.032747081644852294,-0.00950073194068235,Fast Moving Consumer Goods,8
2020-06-25,234.34068298339844,241.68632843352688,229.49158997205276,237.02929031509092,658702,236.6548065185547,225.1194091796875,219.58115025570518,218.78998260498048,209.99728637695313,204.55638427734374,-1.2575235210942017,-0.013341435911510493,0.011473071160601478,0.031346010247178535,-0.020692493294854786,Fast Moving Consumer Goods,8
2020-06-26,232.27621459960938,237.50940284645404,229.68363466413172,235.25288967661837,102379,236.24191284179688,226.74217529296874,221.27669003135279,220.21590347290038,212.438154296875,206.3103775024414,-1.2696235348890248,-0.008809688345643838,0.0128152384528053,0.022530022094020552,-0.011161624705941842,Fast Moving Consumer Goods,8
2020-06-29,223.3462371826172,232.18022104574314,220.89768356494946,232.18022104574314,127135,233.21723327636718,227.37912089029948,222.70185530813117,221.38016738891602,214.58519775390624,207.7635050455729,-1.3219628445057436,-0.03844550950851945,0.03955286632343369,0.03955286632343369,-0.01096303948772459,Fast Moving Consumer Goods,8
2020-06-30,225.2666473388672,228.91545589717978,213.74405698192732,225.17061989186683,207495,230.54783630371094,227.84322509765624,224.09416921515214,222.83009490966796,216.8551483154297,209.33665924072267,-1.3107071674681061,0.008598354646466655,-0.00042628346510564796,0.01619773100641808,-0.05115089380988791,Fast Moving Consumer Goods,8
2020-07-01,226.37088012695312,233.33244483923482,218.49711331375306,222.86609823594497,120785,228.32013244628905,228.59539286295572,225.47637457596628,224.2080047607422,218.90616943359376,211.0234385172526,-1.3042351710580604,0.004901892051622037,-0.015482476761333408,0.030752916224814353,-0.03478259575076226,Fast Moving Consumer Goods,8
2020-07-02,228.72341918945312,232.18020221064648,225.65073131046546,232.18020221064648,95660,227.1966796875,229.20032958984376,226.57051648591695,225.63872680664062,220.47132202148438,212.86385192871094,-1.2904467520478042,0.010392410283428024,0.01511337594306461,0.01511337594306461,-0.013434076361207858,Fast Moving Consumer Goods,8
2020-07-03,231.17198181152344,232.51627823343134,225.36267258850944,228.8674694734721,132593,226.9758331298828,229.9076894124349,227.48524956954154,226.80058975219725,221.56788940429686,214.86110076904296,-1.2760955312990705,0.010705342857970096,-0.009968821999935207,0.005815135603258081,-0.025129815375941056,Fast Moving Consumer Goods,8
2020-07-06,237.31736755371094,240.05398888772407,233.3804909269919,235.78103081586914,142896,229.77005920410156,231.2295878092448,228.48589606034128,227.97685546875,223.05814575195313,217.11600799560546,-1.24007693550033,0.026583609717884787,-0.006473764451706554,0.011531483608732351,-0.01658907928779385,Fast Moving Consumer Goods,8
2020-07-07,235.925048828125,238.8056965907437,231.60407718419697,238.8056965907437,211535,231.90173950195313,232.1449940999349,229.58256370142885,228.85785369873048,224.644423828125,219.3629135131836,-1.248237426558788,-0.0058669061600425025,0.012210012361668632,0.012210012361668632,-0.018315018542502948,Fast Moving Consumer Goods,8
2020-07-08,238.3736114501953,242.35850181314092,235.82904502350465,237.17334150331618,186166,234.30228576660156,232.82034708658855,230.56805018374794,230.0221160888672,226.22686096191407,221.4721888224284,-1.2338862058100544,0.010378561472097555,-0.0050352467270896595,0.01671699454777187,-0.010674698475264366,Fast Moving Consumer Goods,8
2020-07-09,239.6218719482422,242.93461375086224,237.74945394256403,238.13353442772268,93158,236.4819763183594,233.44448750813802,231.57122320877878,231.02074127197267,227.80737670898438,223.13976440429687,-1.2265700515087816,0.005236571659307519,-0.00621119227731004,0.01382487239451824,-0.007814052992969667,Fast Moving Consumer Goods,8
2020-07-10,233.14041137695312,241.35025982714484,231.89212784125027,240.00594884572212,135677,236.87566223144532,233.36446940104167,232.39498740748354,231.6496826171875,228.81560424804687,224.1191848754883,-1.2645584086757045,-0.027048701850927215,0.029448079928401816,0.035214180165950015,-0.005354213490189719,Fast Moving Consumer Goods,8
2020-07-13,233.52450561523438,235.58897860599805,228.0032641508549,235.58897860599805,139606,236.11708984375,233.03479410807293,232.99133220471833,232.4514633178711,229.60490234375,225.23463643391926,-1.2623072017217936,0.0016474803145998878,0.008840498282288278,0.008840498282288278,-0.023643092401944843,Fast Moving Consumer Goods,8
2020-07-14,232.5642852783203,235.25289269662812,228.1953000550366,233.524501166878,125932,235.44493713378907,232.63150431315105,233.21875160618833,232.96997985839843,230.17527038574218,226.44450937906902,-1.2679351296735915,-0.004111861127312117,0.004128819209744838,0.011560706387441444,-0.01878614000449441,Fast Moving Consumer Goods,8
2020-07-15,231.98817443847656,236.30914612142368,227.85924301109173,234.62876824472204,74630,234.1678497314453,232.26342264811197,233.30972049110815,233.15722274780273,230.8512628173828,227.55035909016928,-1.2713117612384994,-0.0024772111468202946,0.01138245004357219,0.01862582734402718,-0.017798025426851383,Fast Moving Consumer Goods,8
2020-07-16,234.4367218017578,236.11709973912946,225.79477812384644,232.37226333939435,128518,233.13081970214844,232.26982523600262,233.31477516575865,233.36607055664064,231.4427569580078,228.69461720784506,-1.2569606299227447,0.01055462145520097,-0.008806037068327499,0.007167724938555553,-0.03686258539828535,Fast Moving Consumer Goods,8
2020-07-17,238.94970703125,241.97438093221052,234.10061432428623,235.25287035076022,146205,234.2926788330078,232.7147247314453,233.3400421142578,233.5965217590332,232.17828186035158,229.72845001220702,-1.2305096636781256,0.019250334140520936,-0.015471191517327565,0.012658203010748936,-0.020293361172983637,Fast Moving Consumer Goods,8
2020-07-20,240.9661865234375,243.8948480624074,238.1815661660951,240.67811881191494,194354,235.78101501464843,233.88938802083334,233.46386076274672,233.7213493347168,233.11737365722655,230.6342544555664,-1.2186909166030728,0.00843892849771849,-0.0011954694377608321,0.012153827809716411,-0.011556062688785396,Fast Moving Consumer Goods,8
2020-07-21,241.8783721923828,243.7027911394393,240.3420355888805,242.0704270880856,380535,237.64383239746093,234.99683634440103,233.6938066984478,233.88458633422852,233.90475036621095,231.42003072102864,-1.2133445236699825,0.00378553390459449,0.0007940143385372078,0.007542712192578405,-0.006351690684772593,Fast Moving Consumer Goods,8
2020-07-22,238.94970703125,243.79878508648346,238.13351774281034,242.93459672956055,181692,239.03613891601563,235.8354248046875,233.9363869114926,233.95660171508788,234.33300598144533,232.2154088338216,-1.2305096636781256,-0.012108007568380028,0.016676687943331103,0.020293299855769664,-0.00341573671958062,Fast Moving Consumer Goods,8
2020-07-23,241.158203125,243.4147162168944,235.92502971064374,239.95793332116915,347847,240.38043518066405,236.66441040039064,234.40385999177633,234.29747772216797,234.76894348144532,232.9323699951172,-1.2175654919920758,0.009242514339894843,-0.004977105436503537,0.009356982522899182,-0.021700167552018645,Fast Moving Consumer Goods,8
2020-07-24,237.98951721191406,250.6163504646712,216.04857798678552,239.38182733970473,705879,240.1883972167969,237.11891276041666,235.17455894068667,234.5831428527832,234.91489685058593,233.51330108642577,-1.2361374127639653,-0.013139449009095106,0.005850300232135508,0.05305625811036774,-0.09219288093933808,Fast Moving Consumer Goods,8
2020-07-27,228.86746215820312,244.85505079028812,226.610948966698,242.9346190193839,200188,237.76865234375,236.5555857340495,235.36407551012542,234.8592041015625,234.53080993652344,233.89258677164713,-1.2896025047235982,-0.03832965065258881,0.06146420608909864,0.06985522748110728,-0.009859475742975299,Fast Moving Consumer Goods,8
2020-07-28,227.091064453125,232.08418429299527,224.6905246597516,229.44359052028452,209662,234.81119079589843,235.9666534423828,235.40197994834497,234.9504249572754,234.0699072265625,234.05582377115886,-1.3000141133029879,-0.007761687433970854,0.01035939512998807,0.021987302106732276,-0.010570824524312905,Fast Moving Consumer Goods,8
2020-07-29,226.89901733398438,232.3722449669082,225.79476027140842,230.16374549348794,101017,232.40105285644532,235.2016805013021,235.30595879805716,234.97683181762696,233.6454919433594,234.01101379394532,-1.3011397167799432,-0.0008456832927491359,0.014388463193289347,0.02412186574112618,-0.004866733560818126,Fast Moving Consumer Goods,8
2020-07-30,227.091064453125,230.25977991072432,224.78655211217938,230.25977991072432,47899,229.5876251220703,234.36629333496094,235.0911736739309,234.89521408081055,233.35550720214843,233.90539042154947,-1.3000141133029879,0.0008463990783086598,0.013953501275931535,0.013953501275931535,-0.010147965735663345,Fast Moving Consumer Goods,8
2020-07-31,225.026611328125,229.01150161716464,223.73031394884427,226.70698922259055,42259,226.9950439453125,233.82537333170572,234.44429176732115,234.58794555664062,233.06552307128905,233.5949213663737,-1.3121140376648315,-0.009090860223723747,0.007467463001588293,0.017708529073608315,-0.00576064035995516,Fast Moving Consumer Goods,8
2020-08-03,231.17198181152344,232.85235966477438,225.02660580889852,225.5547128413917,161749,227.45594787597656,233.66853841145834,234.19413034539474,234.28067626953126,233.3785528564453,233.35166625976564,-1.2760955312990705,0.027309527735977408,-0.024299090772650578,0.007268951194184803,-0.026583567586643375,Fast Moving Consumer Goods,8
