Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-06-20,505.5799865722656,528.3592548716351,491.1248748823813,528.3592548716351,1193512,523.6937194824219,527.5002278645833,509.5675867984169,506.63170471191404,498.18194580078125,489.0180725097656,-0.7154252231364644,-0.032064061634381,0.04505571601797076,0.04505571601797076,-0.028591146947661406,Realty,17
2022-06-21,514.352783203125,528.3592763794128,505.9289297406642,513.3558789080695,529278,517.1939147949219,529.6153299967448,514.3055082622327,509.80684661865234,500.362177734375,491.4089823404948,-0.6896318071791391,0.017351946010239126,-0.0019381722576619076,0.027231296560820573,-0.01637757923657246,Realty,17
2022-06-22,503.66094970703125,517.3932995002842,497.85397035168376,517.3932995002842,861338,512.6281066894531,529.9559387207031,517.7513877467105,513.7732803344727,502.3649584960938,493.2997772216797,-0.7210674964257271,-0.020786965377168762,0.0272650675047188,0.0272650675047188,-0.01152954057431943,Realty,17
2022-06-23,509.56756591796875,514.5770033417375,505.2559735899823,508.3962156747999,575322,511.09784545898435,529.5355773925781,521.4136962890625,517.3421966552735,504.771484375,495.6715779622396,-0.7037011062950047,0.011727365828883998,-0.0022987142854327125,0.009830761922110298,-0.008461277004982115,Realty,17
2022-06-24,503.66094970703125,511.98510617860245,501.44283169295375,509.418065596619,300700,507.36444702148435,526.8539042154948,523.3550350791529,520.5260589599609,505.20114990234373,498.15802307128905,-0.7210674964257271,-0.01159142890167456,0.011430538525840639,0.01652730170249095,-0.00440399045303741,Realty,17
2022-06-27,512.1345825195312,520.6082681651453,506.6516398778237,512.4087555112529,327940,508.6753662109375,525.3751647949218,524.9081051475123,522.7940124511719,507.0404370117187,499.93084920247395,-0.6961536696269127,0.016824081393304227,0.0005353534033434304,0.016545818101028065,-0.010706058190277479,Realty,17
2022-06-28,512.5333862304688,525.8669802802281,493.49250939067787,510.41496474592753,597992,508.3114868164063,524.7687154134114,525.6439771150287,524.2893692016602,509.5077746582031,501.6870625813802,-0.6949811233529741,0.0007787088092655622,-0.004133236080719693,0.026015074155117945,-0.03715051029130201,Realty,17
2022-06-29,524.8201904296875,530.3031631344695,514.576976174547,522.2780970721648,308768,512.5433349609375,523.2168680826823,526.1148826197574,525.6027877807617,513.5272912597657,504.0613545735677,-0.6588559668228591,0.023972690422344105,-0.004843741540205282,0.010447335687091108,-0.01951756895395751,Realty,17
2022-06-30,532.8453369140625,544.758355212627,516.2967502277124,527.8608155210404,399786,517.1988891601562,521.9989847819011,525.5337925961143,526.4514053344726,517.31353515625,506.84271850585935,-0.6352607610863192,0.015291230464675053,-0.009354536950420878,0.02235736614973094,-0.031057016998947695,Realty,17
2022-07-01,531.798583984375,533.8172785815824,520.8824702847639,528.3841990995966,78134,522.826416015625,520.9738342285157,525.4013141832853,525.8470321655274,520.9861303710937,508.13869425455727,-0.6383383810125586,-0.0019644592101522337,-0.006420447491975123,0.0037959758788426168,-0.020526782184760006,Realty,17
2022-07-04,527.7860107421875,538.228619077832,524.3466789732969,537.3313809307457,111336,525.9567016601562,519.4419291178385,525.7253080669202,525.5205490112305,523.4265502929687,510.1931477864583,-0.6501359838808286,-0.007545287563807043,0.018085682443790496,0.01978568609834852,-0.006516526961474645,Realty,17
2022-07-05,518.4898681640625,532.6957535094986,514.4773651268471,531.0508980298557,108884,527.147998046875,517.5511332194011,524.1669905813117,525.3635360717774,524.8610949707031,512.4478118896484,-0.6774681200747451,-0.01761346907443133,0.02422618191223469,0.027398578482812352,-0.0077388263177127214,Realty,17
2022-07-06,545.40625,546.3034880963032,522.3777878877061,525.842005558595,220544,531.2652099609375,518.8122172037761,523.866604453639,525.2289535522461,526.7352722167968,516.4836110432942,-0.5983296808775604,0.05191303338529369,-0.035870957550275584,0.0016450821682061356,-0.04222258566397785,Realty,17
2022-07-07,549.7428588867188,563.126286226376,543.3128143277273,563.126286226376,195872,534.6447143554688,520.9804829915364,524.0017105905633,525.160417175293,528.0900671386719,520.2020650227864,-0.5855793617300832,0.007951153634045723,0.02434488620145059,0.02434488620145059,-0.01169645854429624,Realty,17
2022-07-08,542.4903564453125,554.9267734344377,537.4310552225152,554.9267734344377,124582,536.7830688476563,522.3246439615885,523.5662247507196,524.9261428833008,528.0342395019532,523.6189534505208,-0.6069028712190275,-0.013192535972351243,0.02292467845993662,0.02292467845993662,-0.00932606665296054,Realty,17
2022-07-11,543.287841796875,553.1572177106398,537.580589593084,541.8174324410592,112546,539.8834350585937,524.8385009765625,523.3786476536801,524.5523056030273,528.3931262207032,526.169364420573,-0.6045581375772641,0.0014700452129472888,-0.0027065014945900634,0.018166016528407214,-0.010505024711973565,Realty,17
2022-07-12,546.4530639648438,553.2818334263086,524.7952836171456,544.8081476891489,623986,545.47607421875,526.9785196940104,524.4293357447574,524.5323684692382,529.3860437011718,528.2969248453776,-0.5952518814982641,0.0058260500685972764,-0.003010169370741611,0.01249653430784714,-0.039633377092916255,Realty,17
2022-07-13,549.1198120117188,567.7369872650854,539.4248813843221,546.4531052328759,739236,546.2187866210937,530.009110514323,526.1083325837787,525.6638595581055,529.4269201660156,529.982524617513,-0.5874112185351591,0.004880104482398082,-0.00485632956689952,0.03390366700695435,-0.017655401271862492,Realty,17
2022-07-14,555.2506713867188,568.2353724374767,533.3437267614913,544.8330715689928,621118,547.3203491210937,533.0546508789063,527.8411078202097,527.5654495239257,529.5924035644531,531.2951141357422,-0.5693855178732994,0.011164884677060534,-0.01876197608497876,0.023385295542874607,-0.039454152429056255,Realty,17
2022-07-15,548.1477661132812,557.2694641493785,547.724093985092,552.7833951177645,84612,548.4518310546875,536.020438639323,530.0815172697369,528.8564407348633,529.6312805175781,531.4371714274089,-0.590269187919724,-0.01279224977017722,0.008456896645502754,0.01664094720439313,-0.0007729159076818037,Realty,17
2022-07-18,554.2039184570312,562.253931507338,550.7895339677382,550.7895339677382,756464,550.6350463867187,538.8250610351563,532.1789454409951,531.2876373291016,529.7688537597656,532.1001129150391,-0.5724631377995388,0.011048393732755674,-0.00616088117673208,0.014525362925471574,-0.00616088117673208,Realty,17
2022-07-19,561.1823120117188,568.2354217402802,552.6338459101565,555.2258334644151,931658,553.5808959960938,542.0683227539063,535.2063855622944,533.6291137695313,530.3420739746093,533.4185190836589,-0.5519455519892382,0.012591743440061136,-0.010614159462636885,0.012568303700231764,-0.015232957131021796,Realty,17
2022-07-20,564.297607421875,573.2199121365453,560.7586096987943,569.730747453975,694184,556.616455078125,544.7001505533855,538.0869140625,536.6609466552734,531.8543786621094,533.9585093180339,-0.5427860885108019,0.005551307201733749,0.009628146496885925,0.015811345994242165,-0.006271509353458771,Realty,17
2022-07-21,557.2445068359375,575.7121816775833,550.2911243048069,570.104595492412,279534,557.0152221679688,546.3267618815104,540.9071012798108,539.0447937011719,533.4554040527344,534.1628733317058,-0.5635233248627768,-0.012498902162922916,0.02307799987028103,0.033141062164087076,-0.012478153567833772,Realty,17
2022-07-22,562.3536376953125,569.730753150706,555.1759760963612,557.7429557472425,404198,559.856396484375,548.3637654622396,543.5502094469572,541.9794281005859,535.0564318847656,534.6687998453776,-0.5485016683738179,0.0091685620884536,-0.008198901258940738,0.013118285293978182,-0.012763608373491553,Realty,17
2022-07-25,576.3601684570312,578.2044168273966,558.0669404858918,563.2508543232398,497346,564.287646484375,551.6020426432292,546.909513774671,545.190707397461,537.8876391601563,535.5219858805339,-0.5073202425118241,0.024906979919471234,-0.022745003647435147,0.003199819264579906,-0.03173923003755119,Realty,17
2022-07-26,564.6964111328125,583.16402541651,560.7586272698543,576.3602027492666,493786,564.9904663085938,554.6824788411458,549.0082622327303,547.7988586425781,539.9013842773437,536.1168060302734,-0.5416135422368632,-0.020236924691454116,0.020654977411767028,0.032703615464193314,-0.006973275879438967,Realty,17
2022-07-27,570.7026977539062,577.4069148914741,559.9610916911304,573.6186911657829,431770,566.271484375,556.3689086914062,551.0007549085116,550.092984008789,542.5830541992187,537.5905629475911,-0.5239541052641845,0.010636310949886868,0.005109478934220979,0.01174730234140009,-0.018821719443505747,Realty,17
2022-07-28,583.7372436523438,592.6595484346886,570.7276559778962,570.7276559778962,669050,571.5700317382813,558.6352010091146,553.7343685752467,552.6375793457031,545.5498413085937,539.8078420003255,-0.48563046933369874,0.022839467817021168,-0.022286718580861398,0.015284796163629322,-0.022286718580861398,Realty,17
2022-07-29,570.4783935546875,588.0488290049301,567.537514175336,582.7652492373596,132550,573.1949829101562,560.5010701497396,555.9813360916941,554.5715698242187,548.2225390625,541.4128570556641,-0.5246135952483787,-0.022713729921870155,0.02153781075933825,0.03079947575360409,-0.005155110890399661,Realty,17
2022-08-01,563.4751586914062,573.718373804592,559.1635966529833,570.7276611696419,397022,570.6179809570312,561.8468912760417,558.3489829615543,556.3560272216797,550.276162109375,543.342696126302,-0.5452042184528471,-0.012276073804730173,0.012871024332427705,0.018178645420632744,-0.007651734015100109,Realty,17
2022-08-02,548.621337890625,568.2104696933092,540.9202161310998,567.2135654535938,487922,567.4029663085937,561.9914428710938,558.5181981136924,557.8626007080078,551.7196801757813,544.4849812825521,-0.588876811651054,-0.02636109253738392,0.03388899825598002,0.035706106288176276,-0.014037226093201127,Realty,17
2022-08-03,550.71484375,555.1012469924883,543.3128415187344,547.7989108523753,480728,563.4053955078125,562.0977783203125,558.5693552117599,558.1280303955078,552.7554663085938,546.0534444173177,-0.5827215717985752,0.003815939546617431,-0.005294814422958205,0.007964926481043966,-0.013440716761623617,Realty,17
2022-08-04,517.0194702148438,539.0510299530021,505.92891035725853,536.8329423199679,16209528,550.0618408203125,559.5490315755209,557.2287822522616,556.4918609619141,552.122431640625,546.3018412272136,-0.681791323669091,-0.061184792670038235,0.038322487346348355,0.042612630679079055,-0.021450952036635274,Realty,17
2022-08-05,531.57421875,534.1910922801369,517.5428407844192,518.3901850176012,3445942,542.281005859375,558.4441284179687,556.6122757761102,555.9460540771485,552.11345703125,547.2322835286458,-0.6389980504498097,0.028151258073720372,-0.02480186823845809,0.004922875184373066,-0.026395896322014334,Realty,17
2022-08-08,533.069580078125,540.5214755657234,527.8607799122788,533.3437530747293,892294,536.1998901367188,557.0351725260417,555.9078818873355,555.4351409912109,552.3247998046875,547.930116780599,-0.634601450555182,0.0028130809873386097,0.0005143287233988492,0.01397921728436713,-0.00977133259992602,Realty,17
2022-08-10,525.9915771484375,539.4996168538452,518.6892417333075,535.8360060976738,492098,531.6739379882813,554.6891235351562,554.6906063682154,554.4120666503907,552.6248681640625,548.3787231445312,-0.6554119037543817,-0.01327782187205312,0.018715944089078285,0.02568109508262273,-0.013882989257581246,Realty,17
2022-08-11,537.3812255859375,545.6555187192988,529.0819855077604,532.3468712758845,1484990,529.0072143554687,552.894698079427,553.7501092208059,553.8251373291016,552.3038671875,548.7974243164062,-0.6219245277079865,0.021653670766453706,-0.009368310745437314,0.01539743619502043,-0.01544385937400028,Realty,17
2022-08-12,547.10107421875,551.78653665407,533.4933668686117,537.2566441384267,1043578,535.02353515625,552.2184692382813,553.6950201737253,553.4176574707031,552.1981958007813,549.2726155598958,-0.5933466283929065,0.018087436199905185,-0.01799380506496162,0.00856416237531743,-0.02487238280343329,Realty,17
2022-08-16,553.5061645507812,557.7679547634632,545.3066510377379,545.3066510377379,1370832,539.4099243164062,551.6286376953125,553.6582962839227,553.6855773925781,552.638828125,549.9962015787761,-0.5745146451462891,0.011707325453852559,-0.014813770899368417,0.007699625560883883,-0.014813770899368417,Realty,17
2022-08-17,568.534423828125,570.079613089353,551.8113932415864,560.7585836375905,1186200,546.5028930664063,551.1069213867188,554.0452495374178,554.4021026611329,553.64869140625,551.354482014974,-0.5303291751113947,0.027151024215855843,-0.013676990987066873,0.002717846442478633,-0.029414279743937177,Realty,17
2022-08-18,557.0452270507812,575.2137836606782,554.3037402135769,567.7370013773939,839214,552.713623046875,550.5968424479166,553.6635453073602,554.1952484130859,554.0723779296875,552.6396606445312,-0.5641092390936323,-0.020208445251183378,0.019193727560002927,0.03261594521882638,-0.004921479808235429,Realty,17
2022-08-19,546.4031982421875,561.0078699275173,538.3282981090348,559.7617396078203,297980,554.518017578125,548.976875813802,553.0929501182154,553.3005279541015,553.9637133789063,552.6728922526041,-0.5953984946457707,-0.01910442508400418,0.024448139045686546,0.02672874487615351,-0.014778281238342239,Realty,17
2022-08-22,526.8638916015625,546.8019764303823,523.8731788772395,546.8019764303823,900684,550.4705810546875,545.1853190104167,551.2250687448602,551.7814971923829,552.8282421875,551.9102600097656,-0.65284716066483,-0.035759868726032616,0.03784295175023655,0.03784295175023655,-0.0056764427625355385,Realty,17
2022-08-23,526.415283203125,530.7518532490935,520.882476720124,523.3747373742873,512156,545.0524047851562,542.2477783203125,548.596390573602,549.9845794677734,551.9589428710938,551.374424235026,-0.6541661406332183,-0.0008514692420348238,-0.00577594520116631,0.008237925805613777,-0.010510345462113158,Realty,17
2022-08-24,542.639892578125,546.303503355658,525.2937351038981,525.3435681448175,376946,539.8734985351563,540.8587605794271,547.4355211759869,548.2985656738281,551.4963818359375,551.3528259277343,-0.6064632112295647,0.03082093148260572,-0.03187440634180305,0.006751458614896233,-0.03196624080071575,Realty,17
2022-08-25,533.3687133789062,554.5279814564475,531.0010658176316,550.7895905702243,406866,535.1381958007812,539.8419189453125,545.4705746299342,546.7321807861329,550.383837890625,550.9166809082031,-0.6337219511231995,-0.017085325509649956,0.03266197801696369,0.039670995967304945,-0.004439044701882833,Realty,17
2022-08-26,527.088134765625,541.6429722056266,523.8731431447493,533.8421848791879,183220,531.2751831054687,538.2668050130209,542.4890425832648,544.5514526367188,548.895458984375,550.1822916666666,-0.6521878501336927,-0.011775303754683327,0.012813891393260501,0.027613669289811682,-0.006099533282617475,Realty,17
2022-08-29,520.0350952148438,525.0694492066798,510.3900289197123,515.8979184865669,123078,529.909423828125,538.4678466796875,539.8341321443256,541.3663452148437,547.4070825195313,549.0084391276042,-0.6729249070326108,-0.013381138913167633,-0.007955572164927815,0.009680796619613075,-0.01854695266508266,Realty,17
