,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
93,93,93,2020-05-28,336.2222595214844,344.50044086032784,334.5568110216826,341.9532966417946,2584546,341.4242919921875,333.4824483235677,332.0535037392064,331.6006652832031,330.8438708496094,327.4215616861979,-0.8648751667635906,-0.0166189703559291,0.017045382802634,0.0246211578930706,-0.0049534153454683,Healthcare,11.0,0.0
94,94,94,2020-05-29,347.831298828125,351.162195740253,336.46716782360875,337.3978349867297,6281325,342.3843627929688,334.71356201171875,332.9816123560855,332.8423934936524,332.2879016113281,328.5743052164714,-0.8340594778504963,0.0345278724947085,-0.029995759083632,0.009576185131557,-0.0326713870856447,Healthcare,11.0,1.0
95,95,95,2020-06-01,361.2528076171875,366.39606792902543,349.0069497318591,350.7213698358051,7891926,345.666259765625,336.9994588216146,334.6006453664679,334.3951721191406,333.4066833496093,330.1630015055338,-0.798432667684428,0.0385862595869916,-0.0291525423728813,0.0142372881355932,-0.0338983050847457,Healthcare,11.0,1.0
96,96,96,2020-06-02,380.7972106933594,385.45063671339784,364.534705359697,365.41640115249197,10222147,353.6015869140625,340.4936116536458,337.8954275030839,336.9104736328125,335.1250244140625,332.5876810709635,-0.746552901471308,0.0541017333680703,-0.0403910772163006,0.0122202208665485,-0.042706471783371,Healthcare,11.0,1.0
97,97,97,2020-06-03,382.2176818847656,390.15300318316764,380.1114004647057,386.9690803699968,3661001,361.6642517089844,344.2816609700521,340.75451178299755,340.11154022216795,337.00794799804686,335.07277425130206,-0.7427823225983992,0.0037302562926336,0.0124311320758405,0.0207612616435532,-0.0055106854546173,Healthcare,11.0,1.0
98,98,98,2020-06-04,387.6058654785156,395.6881312172443,380.6012411510399,383.4422740373524,4296944,371.94097290039065,348.1219604492188,343.8198418868216,343.0970794677734,339.6687268066406,337.6933878580729,-0.7284796240678963,0.0140971594175867,-0.0107418174284414,0.020851763243445,-0.018071512717766,Healthcare,11.0,1.0
99,99,99,2020-06-05,394.3656005859375,405.5338470424702,390.691843171845,391.86745750320034,5644940,381.2478332519531,351.7859212239583,347.3672758403577,346.34712982177734,342.5234814453125,340.44789021809896,-0.7105362018170923,0.0174397131454053,-0.0063345866856173,0.0283195249279837,-0.0093156132498223,Healthcare,11.0,1.0
100,100,100,2020-06-08,391.62249755859375,398.97001158408335,385.9894034723851,397.69645444517624,3186873,387.3217712402344,355.7111287434896,350.6955694901316,349.58003692626954,344.98049194335937,342.3925313313802,-0.7178176492576948,-0.0069557360562587,0.0155097240951376,0.0187617260787993,-0.014383989993746,Healthcare,11.0,0.0
101,101,101,2020-06-09,393.63079833984375,404.4071520314455,388.87942994805326,392.4552140572081,5100330,389.8884887695313,360.5833435058594,354.2868250796669,352.8423309326172,347.5060766601562,344.2522684733073,-0.7124867023563846,0.0051281547760149,-0.0029865149972861,0.0273768052120197,-0.0120706215362964,Healthcare,11.0,1.0
102,102,102,2020-06-10,393.2879333496094,399.11694301696053,391.3285963393178,396.6188002876829,2837492,392.1025390625,365.096348063151,357.6176966616982,356.23688049316405,350.5097399902344,346.1903798421224,-0.713396822530774,-0.0008710319204707,0.0084692833306752,0.0148212268240874,-0.0049819403143239,Healthcare,11.0,0.0
103,103,103,2020-06-11,376.63360595703125,398.6761494996485,373.7925430938479,387.2140148986423,3709090,389.9080871582031,367.7577840169271,359.5770343981291,358.56849212646483,352.4592810058594,348.041953531901,-0.7576050087924006,-0.0423463980975318,0.028092046950314,0.0585251639630159,-0.0075433068591003,Healthcare,11.0,0.0
104,104,104,2020-06-12,395.6391296386719,397.74541093389985,363.45701343959814,363.45701343959814,5516137,390.16279296875,371.2649963378906,362.8872841282895,361.38013916015626,355.1102624511719,350.46336669921874,-0.7071556744474932,0.0504615716203744,-0.0813420963403314,0.0053237436275617,-0.0813420963403314,Healthcare,11.0,1.0
105,105,105,2020-06-15,387.3119812011719,400.19461711922247,385.0097540461553,395.7861084851062,3273136,389.3006896972656,374.096240234375,366.4012001439145,364.1085189819336,357.52416748046875,352.3671915690104,-0.7292597270745158,-0.0210473328184322,0.0218793316376464,0.0332616509256895,-0.0059441155109032,Healthcare,11.0,0.0
106,106,106,2020-06-16,385.10772705078125,396.27594294928673,379.1807141685256,389.9080971416962,2683741,387.5960754394531,377.0287170410156,369.5335613049959,367.3365264892578,359.7930798339844,354.1877431233724,-0.7351108236544869,-0.005691159213703,0.0124650059028339,0.0290002384112972,-0.015390532222362,Healthcare,11.0,0.0
107,107,107,2020-06-17,390.49591064453125,394.65950220204934,385.107733334802,386.96909769874037,3331434,387.0376708984375,380.268153889974,372.36428993626646,370.58167877197263,362.3970385742188,356.5977284749349,-0.7208081251239841,0.013991367129955,-0.009031625811317,0.0106623179501312,-0.013798293817817,Healthcare,11.0,1.0
108,108,108,2020-06-18,397.40252685546875,401.66409087219336,389.9080687003243,391.8674057289691,5132675,391.191455078125,384.3468383789062,375.2259521484375,373.61620178222654,365.09308471679685,358.914643351237,-0.7024748133850326,0.0176867824288807,-0.0139282484444611,0.0107235453444272,-0.0188586072022388,Healthcare,11.0,1.0
109,109,109,2020-06-19,401.02734375,408.5218024925633,399.41089655409223,401.66412235479845,4870999,392.26909790039065,387.8932413736979,378.183005885074,376.5160217285156,367.5579309082031,361.3034016927084,-0.6928528949094092,0.0091212728897658,0.001587868295573,0.01868814897379,-0.0040307655353183,Healthcare,11.0,1.0
110,110,110,2020-06-22,509.1827087402344,561.399028432866,441.09574720594617,441.09574720594617,89264838,416.6432434082032,397.755234781901,387.02838134765625,384.732991027832,374.6154638671875,367.3773468017578,-0.4057591919950991,0.2696957369013179,-0.1337181337181338,0.1025492790629509,-0.1337181337181338,Healthcare,11.0,1.0
111,111,111,2020-06-23,475.1392517089844,538.8177081235905,465.58748324679345,538.8177081235905,65123055,434.64954833984376,404.0447041829427,394.0407441791736,391.4339248657226,380.799130859375,372.2691579182943,-0.4961260650576444,-0.0668590202433949,0.134020618556701,0.134020618556701,-0.0201030927835051,Healthcare,11.0,0.0
112,112,112,2020-06-24,449.8638000488281,467.5957764892159,444.0837318155234,465.58746796551566,24558420,446.5231262207032,408.5544453938802,400.02187789113896,396.8318969726562,385.7699682617188,376.4180531819662,-0.5632186499756566,-0.0531958821950519,0.0349520630799387,0.0394163220922936,-0.012848484880707,Healthcare,11.0,0.0
113,113,113,2020-06-25,448.7862243652344,460.34630272935834,425.1762034041522,440.85090214716246,17246798,456.79986572265625,412.6331359863281,405.33529502467104,402.46009521484376,390.2529345703125,380.37754821777344,-0.5660790276665949,-0.002395337618801,-0.0176817419681178,0.0257585410079701,-0.052608613364807,Healthcare,11.0,0.0
114,114,114,2020-06-26,457.2113342285156,468.0366599835766,452.1660171681458,455.54588569830065,11100642,468.0366638183594,416.8228515625,410.38574379368833,407.9290969848633,394.8201501464844,384.3043863932292,-0.5437149407040324,0.0187731026619584,-0.0036426230181393,0.0236768534474922,-0.0110349781001889,Healthcare,11.0,1.0
115,115,115,2020-06-29,458.2889099121094,474.84533139204416,455.643822914395,465.24456220466465,14878704,457.8579040527344,421.2672790527344,414.4642542788857,412.78090209960936,399.3579736328125,388.489203898112,-0.5408545630130941,0.00235684376769,0.0151774396938586,0.0361266029394209,-0.0057716583153226,Healthcare,11.0,1.0
116,116,116,2020-06-30,441.14471435546875,455.34990763008017,437.0301245866059,452.60684778417163,10571136,451.0589965820312,424.4348734537761,417.56567704050167,415.7982772827148,403.3589392089844,392.5091084798177,-0.5863630829675822,-0.0374091434155117,0.0259827060275437,0.0322007559251067,-0.0093270748463447,Healthcare,11.0,0.0
117,117,117,2020-07-01,426.35174560546875,435.95248500171874,415.2814735536759,435.95248500171874,21050867,446.35658569335936,426.6391276041667,419.6049338892887,418.00498046875,406.73683471679686,395.8677378336589,-0.6256303738312082,-0.0335331429089276,0.0225183536720738,0.0225183536720738,-0.0259651148749767,Healthcare,11.0,0.0
118,118,118,2020-07-02,426.4007568359375,433.2094655438,419.3961323469467,424.1965024927305,6182872,441.8794921875,429.9569376627604,421.2909947445518,419.9447250366211,410.343974609375,398.85736083984375,-0.6255002756558572,0.0001149549192044,-0.0051694428489373,0.0159678626238513,-0.0164273265858342,Healthcare,11.0,1.0
119,119,119,2020-07-03,423.902587890625,430.5643219829386,421.7473051505235,427.2334549367818,3320387,435.2177429199219,431.8411682128906,422.9899468672903,421.4215744018555,413.386826171875,401.5530822753906,-0.6321315562500289,-0.0058587347823908,0.0078576237591081,0.0157152475182162,-0.0050843821237949,Healthcare,11.0,0.0
120,120,120,2020-07-06,419.2981262207031,427.13547437436114,417.9265962732351,424.19646881673935,2822638,427.4195861816406,433.97357788085935,424.3408588610197,422.80535583496095,415.7086389160156,404.0349090576172,-0.6443538990886318,-0.0108620749234725,0.0116822429906542,0.0186915887850467,-0.0032710137768326,Healthcare,11.0,0.0
121,121,121,2020-07-07,408.0319519042969,418.31847170020353,406.5624490763102,418.31847170020353,4589928,420.7970336914062,435.5018595377604,425.11685983758224,423.5254135131836,416.7980285644532,406.265288289388,-0.6742594678273367,-0.0268691263134244,0.0252100840336135,0.0252100840336135,-0.0036014405762304,Healthcare,11.0,0.0
122,122,122,2020-07-08,410.82403564453125,416.35915728549224,406.70941554309996,407.05230553440475,3660081,417.6914916992188,436.85706787109376,426.9163561369243,424.4022186279297,417.94228271484377,408.5626108805338,-0.6668480032189643,0.0068428066165005,-0.0091808895850242,0.0134732176326466,-0.0100155291424854,Healthcare,11.0,1.0
123,123,123,2020-07-09,423.1678466796875,425.61701808101196,411.9016582335949,414.39980110410113,5092773,417.0449096679688,438.574755859375,428.36523598118833,426.7289306640625,419.3647619628906,411.46079711914064,-0.6340818947741589,0.0300464674998636,-0.0207200184144029,0.0057877067469598,-0.026623451036015,Healthcare,11.0,1.0
124,124,124,2020-07-10,417.9755859375,430.4173886319475,416.3101673206077,423.46173586332986,3394828,415.85950927734376,439.704638671875,429.97910991467927,427.8457534790039,420.3091613769531,413.7989400227864,-0.647864524633582,-0.012269979354357,0.0131255272087833,0.0297668168023286,-0.0039844877857083,Healthcare,11.0,0.0
125,125,125,2020-07-13,407.0522766113281,423.21680745148916,405.09293953979346,420.1798290111882,3109236,413.4103393554688,432.8959431966146,431.1340862073397,428.8327682495117,420.9263525390625,415.3255889892578,-0.6768599731978974,-0.0261338453576693,0.0322502861527902,0.0397111913357399,-0.0048134777376654,Healthcare,11.0,0.0
126,126,126,2020-07-14,398.8231201171875,411.7057571024208,396.7658099380855,408.47286246177134,4463031,411.5685729980469,427.8082010904948,431.57236039011104,429.518537902832,421.13404541015626,415.9264526367188,-0.698703910481799,-0.0202164610468404,0.0241955439838803,0.0323016303103189,-0.0051584526456176,Healthcare,11.0,0.0
127,127,127,2020-07-15,407.34619140625,414.3998172761791,402.64379409103924,406.5624684860859,6415222,410.8730041503906,424.97369384765625,432.0957111559416,430.361051940918,421.6963757324218,416.7640696207682,-0.6760797891836967,0.0213705546623228,-0.0019239726225462,0.0173160471823201,-0.0115439825249796,Healthcare,11.0,1.0
128,128,128,2020-07-16,413.9588928222656,416.16314684133437,403.8193482522363,408.4237720426925,4249014,409.0312133789063,422.65187174479166,432.7763190018503,431.1888702392578,423.1893872070313,417.6425038655599,-0.6585266614589459,0.0162336154247253,-0.0133711846165112,0.0053248137853512,-0.0244940856346882,Healthcare,11.0,1.0
129,129,129,2020-07-17,421.0125427246094,426.9395252590378,415.9672558709151,417.3387858072917,5643984,409.63860473632815,420.2386189778646,428.1357839483964,432.1881301879883,424.20432373046873,418.5307352701823,-0.6398030551939411,0.0170394935938053,-0.0087260034904013,0.0140779238928883,-0.0119836972576716,Healthcare,11.0,1.0
130,130,130,2020-07-20,410.1382141113281,412.9792467996791,396.76574498209436,402.64375601886616,4730004,410.25579223632815,417.02857259114586,424.7146767064145,427.235905456543,425.117373046875,419.1479258219401,-0.6686684865904866,-0.025828989661228,-0.0182730061101491,0.0069270128717628,-0.0326047870428477,Healthcare,11.0,0.0
131,131,131,2020-07-21,405.729736328125,417.92662210498025,403.9663448434022,413.90997494854236,2870855,411.6371154785156,414.6675740559896,422.3918312474301,423.7654296875,425.9422534179688,419.5512237548828,-0.6803705987428476,-0.0107487613480622,0.0201617921684738,0.0300616018121759,-0.0043462219473523,Healthcare,11.0,0.0
132,132,132,2020-07-22,405.28887939453125,411.4118076552831,403.0356238563082,407.54210503564366,1787688,411.2256530761719,413.2633829752604,420.1024973016036,421.5366836547852,426.5339721679687,419.9512552897135,-0.681540834260358,-0.001086577822921,0.0055595545687769,0.0151075654232086,-0.0055596283361863,Healthcare,11.0,0.0
133,133,133,2020-07-23,412.88134765625,421.9432822990332,411.95065051787554,415.3794906529827,4634869,411.0101440429688,412.3620890299479,417.7693401135896,419.741439819336,427.153125,421.1595133463542,-0.661386958142303,0.0187334729565274,0.0060505106634474,0.0219480359048038,-0.0022541515708026,Healthcare,11.0,1.0
134,134,134,2020-07-24,416.55511474609375,421.25751222605055,409.69743431450684,413.42016316137983,3690189,410.1186584472656,411.8722574869792,415.5728245785362,417.7086288452148,427.77423583984375,421.8567128499349,-0.6516351035064908,0.0088978761348705,-0.0075258986715954,0.0112887762351041,-0.0164628405433622,Healthcare,11.0,1.0
135,135,135,2020-07-27,416.79998779296875,418.85726778702445,405.58277117247036,416.55507066061824,2485341,411.4510131835938,411.7057149251302,414.2915231805098,415.6341827392578,424.0789270019531,422.8396464029948,-0.6509850986752224,0.0005878526951331,-0.0005876130986648,0.0049358926446936,-0.0269127086108988,Healthcare,11.0,1.0
136,136,136,2020-07-28,412.29351806640625,420.7676451024345,410.48112525708984,417.3388051539863,2203632,412.76376953125,411.9898193359375,413.55161646792766,414.1916229248047,421.56509765625,423.74583943684894,-0.6629473261707043,-0.0108120677988141,0.0122371244429009,0.020553626639028,-0.0043958799493531,Healthcare,11.0,0.0
137,137,137,2020-07-29,415.5754089355469,419.2981374493838,412.53843046525293,416.3591318130563,2160965,414.8210754394531,412.30657755533855,412.98186131527547,413.6528060913086,420.1935620117188,424.5818227132161,-0.6542356898846328,0.0079600835941641,0.0018858740451386,0.0089580096266337,-0.0073078878225082,Healthcare,11.0,1.0
138,138,138,2020-07-30,432.4256896972656,440.75287232810354,410.97095454547025,414.39979445228585,14081243,418.7299438476563,412.92376708984375,413.4304456208882,413.954052734375,419.539140625,425.7492614746094,-0.6095073539443454,0.0405468668246732,-0.0416855327388144,0.019256910098629,-0.0496148486617793,Healthcare,11.0,1.0
139,139,139,2020-07-31,443.1531066894531,449.1780627291896,428.11518737765726,435.0708405661907,9864873,424.04954223632814,414.6022684733073,414.6859709087171,414.9165786743164,418.9768115234375,427.1534535725912,-0.5810318930435284,0.0248075386078417,-0.0182380897284923,0.0135956533956074,-0.033933913775615,Healthcare,11.0,1.0
140,140,140,2020-08-03,440.6549072265625,452.5089028061259,438.891515773816,446.1410571531576,4667272,428.8205261230469,416.8424438476562,416.4029685572574,415.9844177246094,418.2714514160156,424.8691935221354,-0.5876632546452814,-0.0056373281043954,0.0124499916751736,0.0269008591193757,-0.0040017515380574,Healthcare,11.0,0.0
141,141,141,2020-08-04,436.3443603515625,447.31665992357944,433.55229904200263,444.7205442802421,3813428,433.6306945800781,419.3438598632813,417.746143541838,417.40003814697263,418.0794372558594,423.576030476888,-0.5991054134696836,-0.0097821374601956,0.0191962694829628,0.025145963988572,-0.0063987564943209,Healthcare,11.0,0.0
142,142,142,2020-08-05,438.4506530761719,443.4959700894492,433.307393124359,436.932178763529,2508390,438.2057434082032,421.41749064127606,418.55050177323193,418.7813690185547,418.5633935546875,423.1955922444661,-0.5935143512252524,0.0048271340619879,-0.0034632730091499,0.0115071490437506,-0.0117305332213049,Healthcare,11.0,1.0
143,143,143,2020-08-06,451.8231506347656,454.9580720801997,438.8915137181539,440.80187936394145,5681784,442.0852355957031,423.9417744954427,420.3319525467722,420.2141342163086,419.5802893066406,423.2968231201172,-0.5580176392345352,0.0304994358310843,-0.0243928874723227,0.0069383816234955,-0.0286210144355022,Healthcare,11.0,1.0
