,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
452,452,452,2021-11-02,1499.651611328125,1525.4331649124665,1477.553136827261,1480.9415216273012,110330,1455.120751953125,1401.3477783203125,1390.0819541529606,1389.0855895996094,1382.3627392578126,1366.0606038411458,1.4036853220143928,0.0213036334949359,-0.0124762908661524,0.0171916953174935,-0.0147357388435659,Construction Materials,4.0,1.0
453,453,453,2021-11-03,1508.834716796875,1522.3393399740642,1477.2093926586883,1506.6248693678804,103304,1478.56474609375,1410.25263671875,1399.8233706825658,1396.0195922851562,1390.9939111328124,1373.4791463216145,1.432798799277378,0.0061234925494576,-0.0014646053702197,0.0089503661513423,-0.0209600984031733,Construction Materials,4.0,1.0
454,454,454,2021-11-04,1515.0714111328125,1527.8394188188265,1503.8748265682354,1522.3393779478465,22459,1498.590869140625,1419.3539388020831,1408.8746980365954,1405.5857727050782,1398.0536328125,1380.7176228841147,1.452571180130826,0.0041334509781014,0.004797111714754,0.0084273306143816,-0.0073901365191793,Construction Materials,4.0,1.0
455,455,455,2021-11-08,1545.174560546875,1577.3401202849398,1493.8569881403444,1494.8391426361632,270887,1507.420458984375,1428.949601236979,1418.7531031558387,1415.6896911621093,1403.4574560546876,1389.524275716146,1.5480081060153164,0.0198691290673582,-0.0325758779596376,0.0208167805498173,-0.033211504846655,Construction Materials,4.0,1.0
456,456,456,2021-11-09,1581.6614990234375,1620.5547900051824,1524.5000399499347,1541.9824365503857,232324,1530.078759765625,1439.769669596354,1430.0504664370887,1426.898522949219,1412.2123828125,1399.5029703776042,1.6636837516177987,0.023613473460014,-0.0250869497029235,0.0245901484013859,-0.0361401343516269,Construction Materials,4.0,1.0
457,457,457,2021-11-10,1565.848876953125,1610.7332870564128,1543.4557076885076,1579.3043448699461,118358,1543.318212890625,1450.9564127604167,1440.081363075658,1436.8403869628903,1419.9321142578126,1409.188651529948,1.6135525171809493,-0.0099974754902206,0.0085930820750743,0.0286645861959713,-0.0143009773128238,Construction Materials,4.0,0.0
458,458,458,2021-11-11,1494.298828125,1550.5271699408208,1457.0752706792252,1465.3744277590363,306283,1540.41103515625,1458.427335611979,1446.1733077199835,1442.792236328125,1424.897880859375,1415.8967651367188,1.3867152313834854,-0.0456940959509127,-0.0193565034125451,0.0376285792088684,-0.0249103838838458,Construction Materials,4.0,0.0
459,459,459,2021-11-12,1463.75390625,1507.8035107285205,1451.6243223924225,1494.29888661966,146836,1530.1475341796877,1463.9961507161458,1449.463533100329,1447.0523376464844,1430.498125,1420.0692830403646,1.289877740892535,-0.0204409729165931,0.0208675654010128,0.0300935862855331,-0.0082866278312125,Construction Materials,4.0,0.0
460,460,460,2021-11-15,1397.4093017578125,1470.9725690082705,1389.7484496264365,1470.9725690082705,115318,1500.594482421875,1466.2649251302084,1448.3082082648027,1446.860821533203,1432.6706494140626,1419.6469604492188,1.0795434328550204,-0.0453249717790035,0.0526426059694336,0.0526426059694336,-0.0054821820076189,Construction Materials,4.0,0.0
461,461,461,2021-11-16,1372.904541015625,1413.7131053908129,1362.3955366095154,1399.4718662074863,116601,1458.8430908203125,1470.8483072916667,1446.9848825555098,1444.5380249023438,1433.2874365234377,1419.9841674804688,1.0018552480541028,-0.0175358505996509,0.019351181672258,0.0297242547868616,-0.0076545776433483,Construction Materials,4.0,0.0
462,462,462,2021-11-17,1403.2530517578125,1412.5835182436913,1372.020494932536,1376.980422442312,164106,1426.32392578125,1474.9209635416669,1448.0910965768917,1444.798291015625,1434.7370947265624,1420.9974161783855,1.0980700503848448,0.0221053320427775,-0.0187226596675414,0.0066491688538932,-0.0222572520231846,Construction Materials,4.0,1.0
463,463,463,2021-11-18,1394.3646240234375,1421.3248355978371,1366.1768392790414,1394.659318315053,90670,1406.3370849609375,1475.1042887369792,1448.835462068257,1445.4047729492188,1435.5012060546876,1421.8044148763022,1.0698907988637756,-0.0063341588484277,0.0002113466496054,0.019335123044506,-0.0202155047960556,Construction Materials,4.0,0.0
464,464,464,2021-11-22,1325.662841796875,1407.0343061999538,1305.823371765635,1394.3644910312223,129852,1378.7188720703125,1469.1524251302085,1446.8504702919408,1442.6768310546877,1433.38564453125,1421.868249511719,0.8520834588973483,-0.0492710307210201,0.0518243757524541,0.0613817192709298,-0.0149656982195777,Construction Materials,4.0,0.0
465,465,465,2021-11-23,1382.8243408203125,1422.994482701305,1326.7925001309068,1326.7925001309068,164951,1375.8018798828125,1461.2722737630208,1450.9910246196546,1443.6491638183593,1432.649033203125,1423.192521158854,1.0333042896718776,0.0431191832652997,-0.0405198542109598,0.02904934538335,-0.0405198542109598,Construction Materials,4.0,1.0
466,466,466,2021-11-24,1379.5341796875,1389.748610413799,1368.3867501477212,1387.1950327052007,53031,1377.1278076171875,1455.3498860677084,1452.957917865954,1447.4181823730469,1431.0559814453125,1423.9274983723958,1.022873392231174,-0.0023793051913309,0.0055532172602175,0.0074042607111139,-0.0080805750984032,Construction Materials,4.0,0.0
467,467,467,2021-11-25,1374.3287353515625,1380.9091220446605,1357.337415836217,1357.337415836217,52747,1371.3429443359375,1446.995027669271,1452.0481278268917,1449.0264587402344,1430.1072216796874,1424.1714029947916,1.0063704144712249,-0.0037733348057506,-0.0123633589826666,0.0047880732781264,-0.0123633589826666,Construction Materials,4.0,0.0
468,468,468,2021-11-26,1328.314697265625,1372.0697246298719,1318.1494229978205,1363.2303348505814,70613,1358.132958984375,1434.960359700521,1447.488859477796,1445.8614562988282,1427.95041015625,1422.6064982096354,0.8604907165681769,-0.0334811001926455,0.0262856668354503,0.0329402568941816,-0.0076527605158099,Construction Materials,4.0,0.0
469,469,469,2021-11-29,1278.51953125,1315.104783824659,1189.4381722665826,1260.1041356587286,236380,1348.704296875,1419.190234375,1435.7779605263158,1439.0403930664063,1423.88232421875,1419.2720865885417,0.7026235943255086,-0.0374874765130054,-0.01440368734396,0.0286153255233339,-0.0696753994022471,Construction Materials,4.0,0.0
470,470,470,2021-11-30,1325.0245361328125,1384.8377657377373,1253.769303171305,1265.0149235958907,188678,1337.1443359375,1404.513566080729,1428.233462685033,1430.2402893066403,1422.3481982421874,1416.731583658854,0.8500598191274734,0.0363741059452919,-0.0452894349504384,0.0451412241613988,-0.0537765384854468,Construction Materials,4.0,1.0
471,471,471,2021-12-01,1287.50634765625,1362.7885134531593,1279.796458871742,1325.024601297241,127855,1318.73876953125,1384.90322265625,1417.0679224917762,1421.1971069335937,1421.6822998046875,1412.336446126302,0.7311147704314926,-0.0283150896103873,0.0291402475096829,0.0584712968087119,-0.0059882336102985,Construction Materials,4.0,0.0
472,472,472,2021-12-02,1311.6180419921875,1319.0333556489823,1272.8720989732547,1293.153611257033,69943,1306.196630859375,1367.954500325521,1406.6880975020558,1411.795428466797,1420.4604931640624,1409.4554565429687,0.8075568049055798,0.018727437250954,-0.014077597398027,0.0056535617987778,-0.0295405688077319,Construction Materials,4.0,1.0
473,473,473,2021-12-03,1323.993408203125,1335.7301064018793,1310.2432453431056,1311.6181657155832,51626,1305.332373046875,1356.6008056640626,1396.631360505757,1402.5533630371094,1417.7556396484374,1407.514070638021,0.8467908030371821,0.0094351905926368,-0.0093469064202796,0.0088646198130872,-0.0103853710863112,Construction Materials,4.0,1.0
474,474,474,2021-12-06,1288.1937255859375,1319.033398646598,1280.72937590109,1316.086935358482,83491,1307.2672119140625,1344.8967936197917,1383.1060534025494,1391.2094787597655,1412.6857568359376,1404.4464721679688,0.7332939854906179,-0.0270391698292316,0.0216529619874192,0.0239402447381376,-0.0057944310211978,Construction Materials,4.0,0.0
475,475,475,2021-12-07,1310.7833251953125,1319.328140977158,1291.336738720714,1294.970662284965,35903,1304.4189697265624,1339.121728515625,1368.8493074115954,1379.4899169921875,1405.076025390625,1402.6933268229166,0.8049104769754967,0.0175358714770172,-0.012063521564856,0.0065188621319791,-0.0148358512812946,Construction Materials,4.0,1.0
476,476,476,2021-12-08,1305.1358642578125,1331.1629561329369,1298.4081305250745,1316.0869099119516,53419,1307.944873046875,1334.6038167317708,1355.1275699013158,1365.6636352539062,1398.54666015625,1402.7260620117188,0.7870061606026735,-0.0043084626031983,0.0083907323015497,0.019942055526859,-0.0051548148487696,Construction Materials,4.0,0.0
477,477,477,2021-12-09,1346.3372802734375,1369.1232140716752,1307.2474877542322,1309.7028737192102,96772,1314.888720703125,1330.809431966146,1347.3401200143917,1354.688055419922,1392.4140869140624,1402.8651977539062,0.9176282570661882,0.0315686796631359,-0.0272104227454705,0.0169243874711766,-0.0290341752337618,Construction Materials,4.0,1.0
478,478,478,2021-12-10,1363.5740966796875,1371.0876021454692,1338.3327754565487,1341.6229688615408,42224,1322.8048583984375,1328.756730143229,1342.0674984580592,1348.1518188476562,1386.603662109375,1401.930509440104,0.9722746579201595,0.0128027476166664,-0.0160982288176328,0.005510155615362,-0.0185111474943691,Construction Materials,4.0,1.0
479,479,479,2021-12-13,1467.53515625,1487.9640171150068,1372.8555615695375,1373.051944506125,322085,1358.67314453125,1338.2148844401042,1345.7583329050165,1348.3408813476562,1384.7022119140624,1403.6836547851562,1.3018655522353626,0.0762415917282811,-0.0643822475676211,0.0139205257046166,-0.0645160657836625,Construction Materials,4.0,1.0
480,480,480,2021-12-14,1464.0975341796875,1485.017471114447,1426.0882063876834,1458.4993019874034,108392,1389.335986328125,1343.6330973307292,1350.5579641241775,1351.67529296875,1381.459130859375,1402.452685546875,1.290967154920494,-0.0023424461456151,-0.003823674353376,0.0142886224765623,-0.0259609260344121,Construction Materials,4.0,0.0
481,481,481,2021-12-15,1432.423095703125,1478.2406243280361,1416.364894580309,1453.5885718513694,79472,1414.7934326171876,1347.159025065104,1352.0932295949835,1354.651220703125,1375.4895947265625,1401.2544555664062,1.1905487237543375,-0.0216341041065336,0.0147759947544374,0.0319860303581749,-0.01121051536448,Construction Materials,4.0,0.0
482,482,482,2021-12-16,1393.52978515625,1453.9322824334672,1384.837742453274,1432.9633093895934,155055,1424.23193359375,1348.4390950520833,1352.0492907072369,1354.165057373047,1368.5968310546875,1397.717061360677,1.0672440839304853,-0.0271521107580185,0.0282975826231959,0.0433449632154396,-0.0062374287191869,Construction Materials,4.0,0.0
483,483,483,2021-12-17,1362.346435546875,1401.3870755628284,1354.7347384368463,1392.695032518789,72699,1423.9864013671877,1350.7078776041667,1353.9800061677631,1352.5641479492188,1363.3187353515625,1392.8341186523437,0.9683825666664532,-0.02237723939706,0.0222767103726677,0.0286569106045935,-0.0055871964071848,Construction Materials,4.0,0.0
484,484,484,2021-12-20,1324.23876953125,1362.3462867061737,1317.6582633941218,1362.3462867061737,88600,1395.3271240234376,1353.7558268229166,1350.8965550472865,1352.4929443359374,1357.7381298828125,1386.4730305989583,0.8475686794834335,-0.0279720818591401,0.0287769230532444,0.0287769230532444,-0.004969274641806,Construction Materials,4.0,0.0
485,485,485,2021-12-21,1353.4580078125,1377.618983661739,1325.9085271254655,1325.9085271254655,50564,1373.19921875,1355.6513916015624,1349.524124948602,1351.0246276855469,1355.980078125,1380.0824788411458,0.9402033151453836,0.0220649319092152,-0.0203548839550337,0.0178512932871031,-0.0203548839550337,Construction Materials,4.0,1.0
486,486,486,2021-12-22,1359.2525634765625,1392.6949694804362,1347.5158660981372,1347.5158660981372,31908,1358.5651123046875,1360.43447265625,1348.7306422183387,1350.010546875,1355.4339990234375,1372.66884765625,0.9585739703827508,0.0042812969671869,-0.0086346700339533,0.0246035261602435,-0.0086346700339533,Construction Materials,4.0,1.0
487,487,487,2021-12-23,1400.1102294921875,1404.4316128664964,1358.5650511093152,1362.8865543755164,71539,1359.881201171875,1366.3339518229166,1352.5093544407894,1351.2996215820312,1355.3082861328126,1367.1442260742188,1.0881062658150993,0.0300589214348239,-0.0265862460916179,0.003086459396755,-0.0296727911186968,Construction Materials,4.0,1.0
488,488,488,2021-12-24,1358.3194580078125,1401.3378662398693,1350.707761840379,1377.4714677194195,40759,1359.0758056640625,1368.6223551432292,1356.7093505859375,1352.7998596191403,1353.8664794921874,1362.6115804036458,0.9556157178677528,-0.0298482009516724,0.0140997830802602,0.0316703173016088,-0.0056037599421547,Construction Materials,4.0,0.0
489,489,489,2021-12-27,1394.7574462890625,1401.3869885215147,1342.6542270491502,1358.3195418490752,43214,1373.179541015625,1375.7266031901042,1360.3795037520558,1358.6117553710938,1356.630263671875,1360.311698404948,1.071136175184192,0.0268257868695277,-0.0261249040375695,0.00475318647704,-0.0373564732552887,Construction Materials,4.0,1.0
490,490,490,2021-12-28,1445.240234375,1464.7359757057227,1394.8556644859016,1396.5744347272582,77136,1391.535986328125,1384.6903971354166,1368.6812872635692,1364.622540283203,1359.1268994140626,1361.9060628255208,1.2311832864923995,0.0361946718551341,-0.0336731558465001,0.0134896198341403,-0.0348624185036527,Construction Materials,4.0,1.0
491,491,491,2021-12-29,1447.9903564453125,1461.445824480069,1419.2623387261983,1445.2402760231328,58026,1409.283544921875,1394.2140299479167,1375.8587774979442,1372.6467407226562,1361.865146484375,1364.4089233398438,1.2399020817449358,0.0019028823062774,-0.001899239459668,0.009292512187573,-0.0198399233746549,Construction Materials,4.0,1.0
492,492,492,2021-12-30,1399.0791015625,1453.588676948052,1384.592322518592,1432.9634322075729,50064,1409.0773193359375,1397.7301513671875,1379.8106560958058,1377.019793701172,1362.8551611328126,1364.2697916666666,1.084837249724808,-0.0337787159044935,0.0242190242190243,0.0389610389610388,-0.0103545103545104,Construction Materials,4.0,0.0
493,493,493,2021-12-31,1396.2799072265625,1425.155272229454,1384.8377838286053,1414.253261847495,47402,1416.6694091796876,1399.910538736979,1385.4994024979442,1380.6341186523437,1365.57376953125,1364.333634440104,1.0759628791830216,-0.0020007405820095,0.0128723148760574,0.0206802123653322,-0.0081947203699899,Construction Materials,4.0,0.0
494,494,494,2022-01-03,1402.3692626953125,1424.0258171276535,1391.7129104714247,1396.6236829148668,67870,1418.1917724609375,1395.5661458333334,1390.3197149979442,1386.3428955078125,1370.5277587890623,1366.8905151367187,1.0952681471655117,0.00436112804978,-0.0040970519914297,0.0154428330743057,-0.0075988204443433,Construction Materials,4.0,1.0
495,495,495,2022-01-04,1452.901123046875,1475.195981062227,1402.3692047564407,1402.3692047564407,274301,1419.7239501953125,1394.819718424479,1398.096833881579,1393.4487854003903,1375.642822265625,1369.226407877604,1.2554708337629694,0.0360332058722121,-0.034780011859626,0.0153450621392579,-0.034780011859626,Construction Materials,4.0,1.0
496,496,496,2022-01-05,1431.8829345703125,1462.6734512648582,1412.5344208088077,1450.2983297096216,54979,1416.5024658203124,1394.7837076822916,1402.5992367393092,1399.7861389160155,1381.4178857421875,1370.971366373698,1.1888362345629633,-0.0144663584762639,0.0128609641854802,0.0215035153720757,-0.0135126366090193,Construction Materials,4.0,0.0
497,497,497,2022-01-06,1400.2574462890625,1453.4902854179434,1392.6949055485527,1411.846915885786,53340,1416.738134765625,1395.2322184244792,1404.529939350329,1402.4821472167969,1384.9634619140625,1371.8356567382812,1.0885729916828502,-0.0220866437595615,0.0082766705704282,0.0380164656649086,-0.0054008216564402,Construction Materials,4.0,0.0
498,498,498,2022-01-07,1426.677490234375,1461.2493978436762,1385.8198902341983,1385.8198902341983,140325,1422.8176513671874,1399.5209554036458,1402.3795358758225,1405.6373168945313,1389.0708251953124,1375.1144165039063,1.1723332568030138,0.0188679903223014,-0.0286382874054209,0.0242324616782323,-0.0286382874054209,Construction Materials,4.0,1.0
499,499,499,2022-01-10,1431.931884765625,1446.7133556706788,1411.8960319651628,1431.8828489833218,79161,1428.73017578125,1406.7004964192708,1400.6866069592927,1403.8571533203126,1394.8203515625,1380.2281616210937,1.1889914228490066,0.0036829588797863,-3.424449362776638e-05,0.0103227472356153,-0.0139921828779876,Construction Materials,4.0,1.0
