Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,27.638343811035156,28.42942264319616,27.242802508873947,28.23165199211555,51859308,27.331800842285155,26.277028147379557,26.097820984689815,25.9078577041626,25.26115028381348,24.533357048034667,-0.8765560283671014,0.007207180155314983,0.021466850008700744,0.028622512172568948,-0.014311324327736408,Capital Goods,1
2020-06-09,30.308238983154297,31.099319771843486,27.49001732773075,27.93500038924848,157992928,27.85589141845703,26.58027547200521,26.574030123258893,26.308341884613036,25.54396125793457,24.862973594665526,-0.8455083257535112,0.09660112741824754,-0.07830341430344712,0.02610117958779723,-0.09298533171095658,Capital Goods,1
2020-06-10,30.95098876953125,32.038725488941886,30.209351640362794,31.148759425075138,136015328,28.56786231994629,26.969222895304362,26.818640156796103,26.79287805557251,25.87621467590332,25.214015134175618,-0.8380339108660754,0.021207097737819793,0.006389800888641606,0.03514384394987169,-0.023961661925920086,Capital Goods,1
2020-06-11,29.66548728942871,31.939840560519226,29.418274895350137,30.45656619604779,79479200,29.2007266998291,27.236212285359702,26.95135417737459,26.960982513427734,26.15309257507324,25.512318102518716,-0.8529827628211412,-0.041533454380882705,0.026666641235351562,0.0766666412353516,-0.008333333333333415,Capital Goods,1
2020-06-12,31.049875259399414,31.4454146992102,27.934999577528348,28.08332663169729,73158497,29.922586822509764,27.621863555908202,27.164737500642474,27.15628023147583,26.4833683013916,25.856767336527508,-0.8368839787031989,0.046666618230944396,-0.09554140243459086,0.012738841509227994,-0.10031846040760284,Capital Goods,1
2020-06-15,28.77552032470703,30.2587945488045,28.1822102578519,28.923847369900635,103034367,30.150022125244142,27.92181460062663,27.3234738801655,27.245276641845702,26.756290588378906,26.075962257385253,-0.8633320192058653,-0.07324844031390723,0.005154625998760709,0.05154639107685943,-0.020618569539669007,Capital Goods,1
2020-06-16,28.033884048461914,29.66548536639763,27.292246914301973,29.566600037960153,62614476,29.695151138305665,28.152546056111653,27.477005807976973,27.35899438858032,26.985703735351564,26.23582623799642,-0.8719563662561777,-0.025773166492782364,0.054673693693269465,0.05820104396219872,-0.026455026099054924,Capital Goods,1
2020-06-17,27.1439208984375,28.33053922663622,27.045035566234063,27.98444150696461,69099047,28.933737564086915,28.300873438517254,27.5550728848106,27.4603515625,27.22104995727539,26.38580182393392,-0.8823055782805137,-0.03174598098807654,0.030965335172911335,0.04371580408882725,-0.0036430010451853345,Capital Goods,1
2020-06-18,31.395973205566406,31.791514534343722,28.182212168776143,28.33053922402722,250945739,29.279834747314453,28.62389767964681,27.877750095568206,27.747117900848387,27.42475296020508,26.674216270446777,-0.8328592715836163,0.1566484194762618,-0.09763780729038507,0.012598473256028475,-0.10236220472440949,Capital Goods,1
2020-06-19,32.08816909790039,32.63203560352683,31.39597364884778,32.28593976508139,101028508,29.48749351501465,28.917256546020507,28.288903487356084,28.088271045684813,27.622522888183592,26.98405583699544,-0.824809857344451,0.022047282554415615,0.006163351563549968,0.01694912863264686,-0.021571671694347483,Capital Goods,1
2020-06-22,33.2747917175293,34.5108537609418,31.8904007200425,32.5825962187859,91763294,30.387347793579103,29.289723587036132,28.746897145321494,28.538197898864745,27.873690872192384,27.361466789245604,-0.8110108488314854,0.0369800662670576,-0.020802399144056682,0.037147100841546044,-0.041604798288113476,Capital Goods,1
2020-06-23,34.51084899902344,35.00527374816611,33.324228846648715,33.71976638266597,91398846,31.682740783691408,29.744594446818034,29.25173076830412,29.035094738006592,28.223743667602537,27.768543243408203,-0.7966369740479551,0.03714695773266045,-0.02292272254385419,0.014326646938087828,-0.0343839745121397,Capital Goods,1
2020-06-24,35.94468307495117,39.356215103500915,35.2030458414474,35.598587208180895,215400090,33.44289321899414,30.314831034342447,29.74615568863718,29.586378383636475,28.656859893798828,28.258023834228517,-0.7799631905782833,0.04154734286508883,-0.009628569155794353,0.09491061644460963,-0.020632738142587703,Capital Goods,1
2020-06-25,37.427955627441406,38.07070937246464,35.1536023154668,35.89523951103429,144564546,34.64928970336914,31.043283716837564,30.25879618996068,30.130245685577393,29.127552261352537,28.62884241739909,-0.7627144964776587,0.041265423022296306,-0.04095110434734406,0.01717309252530974,-0.06076616459134354,Capital Goods,1
2020-06-26,36.488548278808594,38.268476635105266,36.093006967559774,38.268476635105266,90479816,35.52936553955078,31.646481959025063,30.721994199250872,30.570283794403075,29.576489944458007,28.94032999674479,-0.77363868567353,-0.025099082567685272,0.0487804651118553,0.0487804651118553,-0.010840149304557012,Capital Goods,1
2020-06-29,35.35137176513672,36.38966304856154,34.95583043232645,35.79635482150785,46339601,35.944681549072264,32.16068382263184,31.12534081308465,30.953463077545166,30.01949462890625,29.218855985005696,-0.7868626948347661,-0.03116529890371965,0.012587433928376468,0.029370608029665624,-0.011188853870738535,Capital Goods,1
2020-06-30,35.30192947387695,37.37851200733257,34.6097340386712,36.1918918001458,81189594,36.10289764404297,32.49359652201335,31.541698455810547,31.334170246124266,30.448655319213866,29.536935997009277,-0.7874376498261074,-0.0013985961163896128,0.025210019382294835,0.05882348541295057,-0.019607864089071114,Capital Goods,1
2020-07-01,35.64802169799805,36.290775345394586,35.00527182276278,35.89523405897191,47292064,36.043565368652345,32.8067320505778,32.02311194570441,31.747014617919923,30.877815780639647,29.88797747294108,-0.7834130092471071,0.00980377643032793,0.006934812906819632,0.018030555884469557,-0.018030450067622272,Capital Goods,1
2020-07-02,36.29077911376953,36.73576216416104,35.99412500422908,36.587433223309986,38221106,35.81613006591797,33.24841817220052,32.48891218085038,32.23649530410766,31.267422561645507,30.24231522878011,-0.7759385056388949,0.01803066159510279,0.008174365962506869,0.012261600915111526,-0.008174365962506758,Capital Goods,1
2020-07-03,38.21903991699219,38.56513578051664,36.24134064619646,36.587436509720916,144291268,36.162228393554685,33.726362482706705,33.04579092326917,32.77541856765747,31.688672714233398,30.674113019307455,-0.7535151278954229,0.05313362926647753,-0.042690852800461365,0.00905558758870284,-0.051746440389164206,Capital Goods,1
2020-07-06,43.064395904541016,43.904920261067055,38.367360677672515,38.61457305803401,253712372,37.70483322143555,34.678954188028975,33.717167603342155,33.54672117233277,32.30373710632324,31.3003843943278,-0.697169405662819,0.12677858988798363,-0.10332950812477981,0.019517848535230753,-0.10907003635393409,Capital Goods,1
2020-07-07,42.07554626464844,43.60826226414269,41.72945044198126,43.26216644147551,111716827,39.059556579589845,35.615065002441405,34.30267062940096,34.13508653640747,32.879247512817386,31.88380552927653,-0.7086685498500316,-0.022962115667070272,0.028202133594735113,0.03642771480264839,-0.00822558120791339,Capital Goods,1
2020-07-08,40.790042877197266,42.56997126649719,40.542830496123344,42.02610478256688,62357476,40.08796081542969,36.52480646769206,34.88817355507299,34.62703924179077,33.41520385742187,32.41283995310466,-0.7236174239852914,-0.030552268516386257,0.030303030303030276,0.043636345140861676,-0.006060606060605989,Capital Goods,1
2020-07-09,41.58112335205078,42.61941463832729,40.79004445641924,41.33391096140582,58888933,41.14602966308594,37.203816477457686,35.44244977047569,35.22282104492187,34.01840217590332,32.91385707855225,-0.7144180997634437,0.019393960365159384,-0.005945303318332984,0.024970255793373086,-0.01902495247503999,Capital Goods,1
2020-07-10,40.93836975097656,41.97666094471379,40.69115738236478,41.68000685681193,34700995,41.68989562988281,37.793829854329424,36.08259974027935,35.717245769500735,34.55831398010254,33.35554320017497,-0.7218925590112677,-0.01545782194560451,0.018115941361286803,0.025362299477312833,-0.006038647120428786,Capital Goods,1
2020-07-13,42.1249885559082,42.52052987758761,41.33390968471099,41.97666338939963,44799983,41.50201416015625,38.38384297688802,36.824236819618626,36.38471918106079,35.13777976989746,33.83678328196208,-0.7080935948586904,0.02898549239136066,-0.003521073158553212,0.009389707516583634,-0.01877932548627992,Capital Goods,1
2020-07-14,38.46624755859375,41.48223781834329,38.07070624459053,41.48223781834329,126699442,40.780154418945315,38.647536214192705,37.420148749100534,36.906337356567384,35.46410011291504,34.19606533050537,-0.7506403972991049,-0.08685440928864774,0.07840614697743598,0.07840614697743598,-0.01028281517194285,Capital Goods,1
2020-07-15,36.3896598815918,39.455095513684135,35.94467686394727,39.05955421529758,68980710,39.90007781982422,38.67720133463542,37.68297436362818,37.3686243057251,35.68164695739746,34.49601618448893,-0.7747886400166006,-0.05398466990674848,0.07336958747054378,0.08423919437738503,-0.012228281855132805,Capital Goods,1
2020-07-16,36.488548278808594,37.72461016125927,35.74691114933819,37.08185647352032,68663539,38.88156280517578,38.6145741780599,37.91457326788651,37.62325305938721,35.95456939697266,34.82892894744873,-0.77363868567353,0.002717486163337869,0.01626012057751014,0.033875337352583745,-0.020325202411550114,Capital Goods,1
2020-07-17,37.9223747253418,38.713457299455825,36.3896588392781,36.48854604712299,78864096,38.27836380004883,38.71016260782878,38.15918289987665,37.91496334075928,36.22946937561035,35.17832228342692,-0.7569649909246348,0.03929524506092572,-0.037809569907040874,0.020860575843247187,-0.040417191622745485,Capital Goods,1
2020-07-20,37.5762825012207,38.614573763269476,37.37851183888721,38.31791965585006,27201922,37.368622589111325,38.858489990234375,38.32052150525545,38.13003787994385,36.581499862670896,35.50958690643311,-0.7609896315036351,-0.009126333111460345,0.019736842105263275,0.02763155887001445,-0.00526317797209086,Capital Goods,1
2020-07-21,37.5762825012207,38.16959071605954,37.27962839380129,38.07070727097361,24120376,37.19062957763672,39.01011352539062,38.406395159269636,38.28330955505371,36.96319580078125,35.751855023701985,-0.7609896315036351,0.0,0.013157894736842035,0.015789433529502572,-0.007894716764751175,Capital Goods,1
2020-07-22,37.5762825012207,38.51569031818355,37.0818577314678,37.87293660864012,39542598,37.4279541015625,39.13866424560547,38.414201836836966,38.364889526367186,37.38049026489258,35.97269814809163,-0.7609896315036351,0.0,0.007894716764751175,0.025000020077354135,-0.013157894736842146,Capital Goods,1
2020-07-23,37.279624938964844,37.87293309881968,37.18073773088151,37.47739558297022,14881157,37.58616943359375,39.20458730061849,38.4558374505294,38.35747299194336,37.61583633422852,36.22650273640951,-0.7644394058120705,-0.007894808706694765,0.00530505991756014,0.0159150785670783,-0.0026525805515810186,Capital Goods,1
2020-07-24,36.488548278808594,37.27962712914473,36.191890409291226,36.982973031788866,20980042,37.29940414428711,39.08922119140625,38.515688845985814,38.35747299194336,37.79185150146484,36.40779183705648,-0.77363868567353,-0.021220080981271164,0.01355013494103341,0.02168019522978848,-0.008130163668080392,Capital Goods,1
2020-07-27,35.79635238647461,36.488547785725395,35.40081108057088,36.488547785725395,25408696,36.94341812133789,38.60468495686849,38.54171110454359,38.37972202301025,37.892713928222655,36.64181957244873,-0.7816880999126953,-0.01897022285032891,0.019337037242719957,0.019337037242719957,-0.011049765675375856,Capital Goods,1
2020-07-28,37.03241729736328,37.27962969084079,35.499701212235074,35.69746810928767,37075100,36.8346450805664,38.26847635904948,38.61457403082596,38.46624641418457,37.99357666015625,36.94177068074544,-0.7673141364083884,0.03453047108106216,-0.03604812446771222,0.006675567287234951,-0.04138849680864165,Capital Goods,1
2020-07-29,38.021263122558594,39.652862495345204,36.93352643520613,36.98297192675596,99005391,36.923641204833984,38.08389104207357,38.705652136551706,38.5849084854126,38.076639862060546,37.30434875488281,-0.7558150365815641,0.026702167921015478,-0.02730817207349967,0.04291281348353104,-0.02860864153424425,Capital Goods,1
2020-07-30,36.3896598815918,38.56512947839508,36.0435640746246,38.3673588292018,48846295,36.74564819335937,37.7377934773763,38.60936897679379,38.589852523803714,38.03510803222656,37.47080497741699,-0.7747886400166006,-0.042912915220818686,0.05434782721369835,0.059782630667118974,-0.009510828298295748,Capital Goods,1
2020-07-31,35.54914474487305,36.53799436908558,35.35137406559815,36.38966541658892,37100469,36.55776748657227,37.37851181030273,38.21382944207443,38.45635776519775,37.99753189086914,37.58617083231608,-0.7845628305090131,-0.023097636511407352,0.023643906984206486,0.027816411092566273,-0.005563303440750733,Capital Goods,1
2020-08-03,35.79635238647461,36.43910229336634,35.30192764017568,35.746910666277,34937296,36.55776748657227,36.95660273234049,37.883345553749486,38.092955589294434,38.01533111572266,37.67022285461426,-0.7816880999126953,0.006953968748776022,-0.0013811943648283087,0.01795573749951651,-0.013812154405032251,Capital Goods,1
2020-08-04,36.241336822509766,37.03241569293191,35.598583118450875,36.04356616186383,34061980,36.39955139160156,36.808275349934895,37.64393997192383,37.8012451171875,38.05290740966797,37.7279057820638,-0.7765134606302361,0.01243099942784367,-0.005457046510577435,0.021828081957804724,-0.017735375138250187,Capital Goods,1
2020-08-05,36.29077911376953,36.73576216416104,36.043566727125544,36.43910428245893,19603899,36.05345458984375,36.801683298746745,37.365500801487975,37.57628192901611,38.07861770629883,37.73944231669108,-0.7759385056388949,0.001364251310648581,0.004087131009902212,0.012261600915111526,-0.0068119889592062055,Capital Goods,1
2020-08-06,35.30192947387695,36.63687484936104,35.104158810652216,36.34022074060476,37611238,35.83590850830078,36.72257537841797,37.06884605006168,37.26232223510742,38.039063720703126,37.668574778238934,-0.7874376498261074,-0.027247958408183816,0.029411742706475286,0.03781508250057364,-0.005602262147486492,Capital Goods,1
2020-08-07,34.85694885253906,35.15360298195807,34.362524046120065,35.00527780332953,33940209,35.697469329833986,36.51821365356445,36.6863176446212,36.95825119018555,37.904580078125,37.61418813069661,-0.7926122447481784,-0.012604994343642647,0.004255362436281107,0.008510616654199943,-0.014184397163120699,Capital Goods,1
2020-08-10,35.845794677734375,37.230185498290794,35.45025336552926,35.598582300646555,60884632,35.707357788085936,36.40284779866536,36.54839907194439,36.64429149627686,37.61583602905274,37.63066889444987,-0.781113144921354,0.02836868566375633,-0.006896551724137834,0.03862073174838376,-0.011034524851831762,Capital Goods,1
2020-08-11,35.35137176513672,36.340221325000684,35.20304282229244,36.191892382156404,38272571,35.52936477661133,36.254520416259766,36.493752328973066,36.488547706604,37.34686904907227,37.632316970825194,-0.7868626948347661,-0.013793052073267807,0.023776181094296245,0.027972027972027913,-0.004195846877731668,Capital Goods,1
