Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,490.8766784667969,495.3334057680518,484.7645849482359,491.6407095864061,3771973,484.9173583984375,463.20245157877605,458.83508140162417,458.2851928710937,454.3670971679687,448.18116048177086,-1.489242405175685,0.003993429152163888,0.0015564624540640448,0.009079118028534339,-0.012451382978004744,Information Technology,12
2020-06-09,486.29241943359375,495.4180958440083,483.8730747847708,487.39603105435725,3812291,487.06504516601564,466.7168924967448,460.86573550575656,460.2079483032227,456.3569128417969,451.1452341715495,-1.5017229564041377,-0.009338922043560084,0.0022694403134002616,0.018765820822466583,-0.004975081971544837,Information Technology,12
2020-06-10,491.2586669921875,498.7289800758768,486.9292439072722,488.1177251806454,6491708,489.7645568847656,470.1379638671875,463.0974538702714,462.3853820800781,458.3365490722656,453.85039774576825,-1.488202449247085,0.010212471673685882,-0.00639366187831969,0.015206475906934136,-0.008812919498037308,Information Technology,12
2020-06-11,490.7068786621094,496.5218776415089,487.353711632057,492.36224484785873,4975680,489.611767578125,473.0412068684896,465.8050023129112,464.4779251098633,460.33825927734375,456.87672932942706,-1.4897046816626014,-0.0011232134253356596,0.003373431793462167,0.011850249573133853,-0.006833340178956981,Information Technology,12
2020-06-12,484.5097961425781,491.25856319252944,471.3094082046178,471.3094082046178,6624056,488.7288879394531,475.072910563151,468.46339657432156,466.74024200439453,462.34166137695314,459.11216634114584,-1.5065761117654324,-0.012628888627824663,-0.027244831875547493,0.013929062123576363,-0.027244831875547493,Information Technology,12
2020-06-15,491.4708251953125,493.211060398711,478.52509598519146,487.947868324503,3787100,488.84771728515625,477.820517985026,471.51050286543995,469.61376800537107,464.39769775390624,460.1138671875,-1.4876248528888816,0.014367158534573638,-0.007168191254098177,0.0035408718365061986,-0.02634078880465862,Information Technology,12
2020-06-16,493.1261901855469,503.82231291921613,491.0039394992823,496.6066605859165,4728405,490.2144714355469,481.040684000651,474.30963937859786,472.59128723144534,466.2092529296875,461.9998392740885,-1.4831181556423318,0.0033681856691626126,0.007057971102812477,0.021690437349605407,-0.004303666543174378,Information Technology,12
2020-06-17,488.8390808105469,493.93248119122563,486.41973635482367,492.3620367989489,3572351,489.7305541992188,483.5817159016927,476.50336817691203,475.03611145019534,467.85441650390624,463.5688832600911,-1.494789723018681,-0.008693736938585444,0.007206780567872384,0.010419380488633223,-0.004949163335532969,Information Technology,12
2020-06-18,491.4708251953125,495.58797080916463,483.95802666440534,484.8918480557428,1918229,489.8833435058594,485.63604939778645,478.4737147281044,477.25174102783205,469.5590087890625,465.26243998209634,-1.4876248528888816,0.005383662002640858,-0.013386302507285563,0.008377192302749581,-0.015286357085227853,Information Technology,12
2020-06-19,483.53369140625,490.66447614453244,481.4963613472931,487.2688742334976,6182627,489.68812255859376,486.73114013671875,480.2251345985814,478.7267135620117,471.3298181152344,466.89940490722654,-1.5092335368973553,-0.01614975575795013,0.007724762293987553,0.014747234505095408,-0.004213419034011401,Information Technology,12
2020-06-22,483.53369140625,489.51848122466754,479.9683508498821,488.11777471125635,2666273,488.10069580078124,487.28859049479166,482.2625025699013,480.3905624389648,473.31115356445315,468.3481974283854,-1.5092335368973553,0.0,0.009480380346764683,0.012377192995615571,-0.007373510098125591,Information Technology,12
2020-06-23,492.57440185546875,495.33332784604227,478.5675468264033,483.61851400246735,4521803,487.99033813476564,488.42328491210935,484.4651762309827,482.77809753417966,475.67109741210936,469.8394337972005,-1.4846203880578486,0.018697167560187706,-0.018181797144280476,0.005601034037052921,-0.028436018957345932,Information Technology,12
2020-06-24,475.0446472167969,492.19244580741804,470.63040654889573,488.1177342147875,5339893,485.2314514160156,488.2421875,485.2224827816612,483.99414978027346,477.0751794433594,470.75058898925784,-1.5323447856552685,-0.03558803415816857,0.027519701726108403,0.03609723568318701,-0.00929226482976575,Information Technology,12
2020-06-25,466.9375305175781,475.97833809909923,465.19729552279017,473.3467164710802,6353371,480.3247924804688,486.60663452148435,485.2135459498355,484.30823516845703,477.86635131835936,471.3533060709635,-1.5544162446515433,-0.0170660099986747,0.013726003018857291,0.01936192100793388,-0.003726911805223665,Information Technology,12
2020-06-26,477.4216003417969,487.1839548325364,462.65071282200546,466.93764943147227,7034875,479.1023742675781,485.839794921875,485.3319493343956,484.8239486694336,478.801845703125,472.625244140625,-1.525873579506286,0.022452831779440935,-0.021959523621928545,0.020448078770944678,-0.030938875637835817,Information Technology,12
2020-06-29,470.0360412597656,480.3926338454447,467.14975991510323,477.08190240967053,3857610,476.40284423828126,484.45041910807294,485.04153121145146,484.56715393066406,479.5930187988281,473.82643534342446,-1.5459806126836084,-0.01546967937090354,0.014990044446423711,0.02203361375847246,-0.006140553258270898,Information Technology,12
2020-06-30,472.7102966308594,476.0634644928432,469.6542750780134,473.68655308365385,3110587,472.4300231933594,483.54494425455727,484.7756990131579,484.4249694824219,480.70848266601564,475.13091837565105,-1.5387000072651185,0.005689468756324202,0.0020652320454039863,0.007093494442331316,-0.006464893137778205,Information Technology,12
2020-07-01,468.3807067871094,475.04455293700147,467.7440316079697,473.64389863054936,3004648,471.09723510742185,482.0197469075521,483.56042962325245,483.9559494018555,481.4147668457031,476.0788553873698,-1.5504872268466774,-0.00915907665775046,0.011236995391085136,0.014227413839488001,-0.001359311282283615,Information Technology,12
2020-07-02,483.1940612792969,485.9105526027306,469.35699674736077,471.139666652834,5243652,474.3485412597656,481.5188924153646,483.25884367290297,483.5421112060547,482.31629638671876,477.28004964192706,-1.5101581729546687,0.03162673926900353,-0.024947315359273747,0.005621946834863056,-0.028636661003865194,Information Technology,12
2020-07-03,491.6405334472656,492.82896254749477,484.38239584965027,485.57087676263177,3735570,477.19232788085935,481.99427490234376,483.2990465666118,483.6779281616211,483.29762451171877,478.5335927327474,-1.4871628256524076,0.017480496646846207,-0.012345720646902092,0.0024172724162838666,-0.014763098450656709,Information Technology,12
2020-07-06,491.2586669921875,500.0023306633046,490.02775106178706,491.64068253096946,3288417,481.4368530273438,481.9801310221354,483.56042801706417,483.6970275878906,483.94109375,479.90032450358075,-1.488202449247085,-0.0007767188201521321,0.0007776260541536573,0.017798492441164715,-0.0025056370769740433,Information Technology,12
2020-07-07,502.5914001464844,504.6287815425148,488.24501650970444,494.0599626995343,7255475,487.41307373046874,482.61114501953125,484.15688765676396,484.51197662353513,485.02259033203126,481.82591451009114,-1.4573493155855344,0.023068769908291716,-0.016974897390730326,0.004053752999825688,-0.028544825145433328,Information Technology,12
2020-07-08,488.0327453613281,504.8833935943558,486.41981425736174,504.8833935943558,4625011,491.3434814453125,482.55738932291666,484.0161437988281,484.3506805419922,485.4334558105469,483.0695526123047,-1.4969849547471683,-0.028967178469255565,0.034527700022570995,0.034527700022570995,-0.0033049649215078913,Information Technology,12
2020-07-09,499.3656005859375,502.2093958607695,488.1176716309632,488.66947755008573,4807930,494.5777893066406,483.0837076822917,484.79802824321547,484.7836166381836,485.7492468261719,484.35987854003906,-1.4661314887516947,0.023221505795105596,-0.021419423010518357,0.0056948161256906715,-0.02252443688907768,Information Technology,12
2020-07-10,494.2721862792969,499.6202476618019,492.23480488940874,499.36558794125614,2376881,495.1041198730469,483.7996073404948,484.9454683002673,485.27173614501953,485.9631665039062,485.2653737386068,-1.4799982047730504,-0.010199770069592693,0.010304851867754428,0.010820073495867444,-0.0041219826776514035,Information Technology,12
2020-07-13,511.54730224609375,513.5846836999258,495.2059714010961,496.606677627201,5443990,499.16184692382814,485.66718139648435,485.91500051398026,486.2755599975586,486.7899914550781,486.47788594563804,-1.4329670557390433,0.03495061313653461,-0.029206731329227353,0.003982782129602347,-0.03194490670412364,Information Technology,12
2020-07-14,501.9972839355469,521.0126756328366,499.2383573436011,513.2452154257874,6212718,499.04302368164065,486.2953735351563,486.6075375205592,486.71911468505857,487.4181860351562,487.3593292236328,-1.458966784788857,-0.018668886080749143,0.022406359257681974,0.037879471275647614,-0.005495899440563501,Information Technology,12
2020-07-15,522.2434692382812,533.0669479454749,502.97342227547034,503.94967833494945,9928037,505.8851684570312,489.44196166992185,488.227150364926,488.3893341064453,488.657578125,488.8420745849609,-1.4038469604025445,0.0403312646315709,-0.03502923824019133,0.02072496707901439,-0.03689858868109397,Information Technology,12
2020-07-16,532.8972778320312,553.6529049894775,515.4099486195224,534.8073039174507,20771204,512.59150390625,493.8392781575521,490.82523386101974,490.4606567382813,490.3451940917969,490.22295633951825,-1.3748421849373325,0.02040008008006136,0.0035842293906809264,0.03894864549108923,-0.03281557241885713,Information Technology,12
2020-07-17,528.9921875,547.2435420465142,520.7154104382087,534.3826831177049,26830157,519.5355041503906,497.2773173014323,493.21778628700656,492.73358154296875,492.12448974609373,491.5585561116537,-1.3854737133016006,-0.007328035804420324,0.010190123304429477,0.034502124942089374,-0.015646312473738266,Information Technology,12
2020-07-20,550.5966796875,553.4829612534961,532.1330993082614,537.3538565543912,10543170,527.3453796386718,502.6480265299479,496.27159038342927,496.08673095703125,494.48952392578127,493.5492228190104,-1.3266559262703999,0.04084085303717269,-0.02405176714945867,0.005242097659641232,-0.033533766294627676,Information Technology,12
2020-07-21,553.7801513671875,562.2691553082053,546.0976131631201,553.4830569543592,8801061,537.701953125,508.0526835123698,500.4155642860814,499.1470184326172,496.9156823730469,495.79881388346354,-1.3179889898920454,0.005781857750203526,-0.0005364844010656844,0.015329195024523568,-0.01387290278479747,Information Technology,12
2020-07-22,551.9124755859375,558.5763213080514,545.9276878360041,557.7274211236927,3837958,543.6357543945312,513.6214680989583,504.88792981599505,502.9904098510742,499.4386181640625,497.8206075032552,-1.323073698914202,-0.003372594298728532,0.010535992199817157,0.012074098732845817,-0.010843726160709943,Information Technology,12
2020-07-23,555.9146728515625,559.4059351662299,547.9955492170527,553.4878622446241,3172594,548.2392333984375,518.4695088704427,509.0191441586143,507.43926696777345,502.0163720703125,499.99420064290365,-1.312177798914174,0.0072515071549634205,-0.004365437225267055,0.006280212567081556,-0.014245214277019635,Information Technology,12
2020-07-24,578.9909057617188,583.1207560551388,545.7390675437191,545.8241987357433,12365728,558.2389770507813,524.2928670247396,514.7536107113486,512.5177322387696,505.83466064453125,503.14357096354166,-1.2493532279401216,0.04151038646234464,-0.05728364072030023,0.0071328413837292715,-0.057430674449460706,Information Technology,12
2020-07-27,597.0003662109375,599.8104224475792,576.0530049999904,582.4394019512098,11348828,567.5197143554688,531.3423136393229,521.2951933208265,518.8659484863281,510.3733276367187,506.6612223307292,-1.2003228411087261,0.031104910750757917,-0.024390209929256446,0.004706958983085041,-0.03508768569757581,Information Technology,12
2020-07-28,606.6653442382812,609.7307949936636,592.4023863578927,597.766951166136,8469603,578.0967529296875,538.280576578776,528.573332134046,525.5637008666993,514.9369653320313,510.44586079915365,-1.1740101365869116,0.01618923299609641,-0.014667712861228144,0.005052951820136098,-0.023510421381160107,Information Technology,12
2020-07-29,591.2952880859375,605.217614100316,589.6773799007651,604.5789743386906,7142681,585.9733154296875,545.16474609375,534.2628703870272,531.7094299316407,519.5869909667969,513.8610677083333,-1.215854799334838,-0.025335312620571943,0.022465401839668386,0.023545470926118917,-0.0027362101775064707,Information Technology,12
2020-07-30,592.189453125,606.7504208623513,589.8052080883039,594.3608182124796,7966760,593.228271484375,551.3530029296875,539.5549187911184,537.1591995239257,524.5970678710937,517.2183553059896,-1.2134204533487403,0.001512214044453106,0.0036666730148962046,0.02458836046557855,-0.0040261524823085315,Information Technology,12
2020-07-31,600.4916381835938,610.2841136793031,592.6576473924997,597.6390163121338,6322671,597.52841796875,558.4342997233073,545.3040225380346,542.6017547607422,529.5198693847656,521.116953531901,-1.190817924743485,0.01401947470489873,-0.004750477259081842,0.01630743023388348,-0.013045961497133884,Information Technology,12
2020-08-03,601.1303100585938,611.3911114934484,596.5320831385305,603.812565784768,5546316,598.3544067382812,564.4065002441406,550.4902809544614,548.0953369140625,534.7636401367188,525.0368408203125,-1.1890791536582612,0.0010635816294326701,0.004462020432662639,0.017069179948445035,-0.007649301396256303,Information Technology,12
2020-08-04,589.80517578125,605.4305424087919,585.0366339964147,604.1532627834569,6683186,594.982373046875,570.2603597005208,555.846724660773,552.4560256958008,539.4474353027343,528.2778666178385,-1.219911599533104,-0.01883973256354327,0.024326824503025923,0.026492420326499566,-0.008084943945293355,Information Technology,12
2020-08-05,586.1862182617188,598.107494793702,579.8849513057569,589.805177208928,6052220,593.9605590820313,574.5232096354167,560.4162308542352,557.3636993408203,544.1596557617188,531.9825856526693,-1.2297641371818206,-0.006135852427435238,0.006173735980932626,0.020337012643072194,-0.010749599290559408,Information Technology,12
