Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-05,32.9673957824707,34.053278362170985,32.79365390694853,33.09769970372435,2358821,32.78496551513672,31.67302220662435,31.545459747314453,31.5383731842041,31.838076934814453,32.28256467183431,-1.0126932930809323,0.00663135581128288,0.003952508779080821,0.03293807575415664,-0.005270112224471046,Metals & Mining,14
2020-06-08,33.662357330322266,35.05228559777606,33.44518083141696,33.70579196733325,2513388,33.054264831542966,31.881511433919272,31.675765489277087,31.651304626464842,31.813753051757814,32.2203072865804,-1.0074344099579158,0.021080268288012145,0.0012903028918851422,0.041290283203125,-0.006451612903225712,Metals & Mining,14
2020-06-09,34.835113525390625,35.790692230310185,33.92297277685212,34.009845375763426,4720485,33.41912155151367,32.16239306131999,31.899800150017988,31.833732891082764,31.886724395751955,32.227546564737956,-0.9985599797383964,0.03483880179751903,-0.023690697865120458,0.027431479567966877,-0.026184520623814378,Metals & Mining,14
2020-06-10,36.094730377197266,36.78969445165887,35.00884797527286,35.269459088964695,2127023,34.061962890625,32.547518793741865,32.14440907930073,32.10954666137695,32.02224227905273,32.273877461751304,-0.9890282612945325,0.03615940137208196,-0.02286403803569992,0.01925389294224078,-0.03008423641281477,Metals & Mining,14
2020-06-11,34.835113525390625,36.31191456837482,34.61793699888856,36.31191456837482,938413,34.4789421081543,32.842878850301105,32.343297255666634,32.27894430160522,32.09347625732422,32.3057300567627,-0.9985599797383964,-0.034897527662442376,0.04239403560168631,0.04239403560168631,-0.006234414202318295,Metals & Mining,14
2020-06-12,34.44419479370117,34.61793334548669,33.097697820410225,33.7057926932109,768003,34.77430191040039,33.10638643900553,32.549043354235195,32.44834213256836,32.18555892944336,32.32744776407878,-1.0015181231449028,-0.011221973811123657,-0.021437635715185976,0.005044059030153036,-0.03909213094849817,Metals & Mining,14
2020-06-15,37.050315856933594,38.0493258665388,34.140148483390625,35.18259644833362,2277787,35.45189361572265,33.54073956807454,32.88738160384329,32.77410697937012,32.411422424316406,32.42010981241862,-0.9817971959679395,0.07566212764854659,-0.05041035050313747,0.026963603048967055,-0.07854635800623977,Metals & Mining,14
2020-06-16,35.790687561035156,38.44024017592791,35.18259270339165,38.26649831462257,1342795,35.643008422851565,33.87084808349609,33.17542598122045,33.03254690170288,32.595587997436525,32.51277173360189,-0.9913290010110424,-0.03399777483037869,0.06917471896468386,0.07402910632477733,-0.016990309465458098,Metals & Mining,14
2020-06-17,35.18259811401367,36.13817352737246,35.008856225989106,35.31290535849482,400183,35.46058197021485,34.09671198527018,33.42689363580001,33.27578458786011,32.77975372314453,32.59529889424642,-0.9959305093104752,-0.016990158291440682,0.0037037413797260665,0.027160456151138268,-0.004938290442949467,Metals & Mining,14
2020-06-18,36.26847457885742,37.3543570512783,35.22602674256331,35.22602674256331,1459294,35.7472541809082,34.33415807088216,33.730940668206465,33.56897268295288,32.97260627746582,32.70243924458821,-0.9877135116473654,0.030864021506451275,-0.028742533244058732,0.029940119760478945,-0.028742533244058732,Metals & Mining,14
2020-06-19,37.35436248779297,39.09177469652752,36.5725256683221,36.83314015071292,1998919,36.329287719726565,34.62951838175456,34.089853487516706,33.91211175918579,33.22453125,32.87618039449056,-0.9794964273850165,0.029940269656903665,-0.013953452886537043,0.046511627906976605,-0.020930268043695466,Metals & Mining,14
2020-06-22,39.48269271850586,39.91704576642374,37.61497328691865,38.13619893273057,2582153,36.81576309204102,35.10730717976888,34.54478153429533,34.35949544906616,33.582438201904296,33.14547920227051,-0.9633910184381431,0.0569767515483207,-0.034103392982216096,0.011001099925342706,-0.047304763251666326,Metals & Mining,14
2020-06-23,39.04833984375,40.39483363549639,38.35337562676968,39.96048058565234,2093819,37.46729354858398,35.50980784098307,34.92655523199784,34.769959449768066,33.9194962310791,33.407538922627765,-0.9666778348232349,-0.011001095539572322,0.023359270728338988,0.034482741062342726,-0.01779753556133712,Metals & Mining,14
2020-06-24,36.529083251953125,39.74329581685098,36.311906772079624,39.74329581685098,2265649,37.73659057617188,35.753045145670576,35.12772891395971,35.00668163299561,34.16794578552246,33.60589319864909,-0.9857414449094408,-0.06451635592902427,0.08799050725495561,0.08799050725495561,-0.005945303318333095,Metals & Mining,14
2020-06-25,36.78969955444336,38.13619657067079,36.05130074425782,36.398784486610175,1355650,37.84083557128906,36.02234395345052,35.33118900499846,35.21082744598389,34.42334526062012,33.78397782643636,-0.9837693204386901,0.007134487900850888,-0.010625666220912877,0.036599837251587664,-0.02007080294561292,Metals & Mining,14
2020-06-26,36.311912536621094,37.52810234252373,36.13817066237063,37.224053234122756,718710,37.632345581054686,36.24531173706055,35.541507520173724,35.38022518157959,34.65615852355957,33.95916697184245,-0.9873848098023671,-0.012986977975050079,0.02511959943122677,0.033492860082103615,-0.0047847073346865,Metals & Mining,14
2020-06-29,35.3997688293457,36.702827804659044,35.18259233346015,36.31190944929497,727881,36.81576080322266,36.36113917032878,35.66724114668997,35.534420585632326,34.85074851989746,34.12132530212402,-0.9942871444175488,-0.02511968231790271,0.025766852443203536,0.036809815950920255,-0.006134969325153339,Metals & Mining,14
2020-06-30,34.704803466796875,35.8775551771876,34.53106161351856,35.44320220091693,781203,35.94705352783203,36.35245183308919,35.763255872224505,35.619119262695314,35.00537826538086,34.25742244720459,-0.9995460564069782,-0.019631918103733933,0.02127655714363863,0.033792201460317584,-0.00500627682402921,Metals & Mining,14
2020-07-01,34.8785514831543,35.05229005328219,34.44419843013295,34.835113526771515,516348,35.616947174072266,36.271373240153,35.87527345356188,35.71902065277099,35.128734741210934,34.40944601694743,-0.9982312778933982,0.005006454409795226,-0.0012454059740342194,0.004981243851591932,-0.012453299651252192,Metals & Mining,14
2020-07-02,35.35633087158203,36.48564788132936,35.008847185267456,35.008847185267456,1425259,35.3302734375,36.306121063232425,36.00100687930458,35.84932632446289,35.23471664428711,34.574499956766765,-0.9946158462625472,0.013698372441254996,-0.0098280471346609,0.031941012596842455,-0.0098280471346609,Metals & Mining,14
2020-07-03,35.139156341552734,35.877555073539604,35.00884912350789,35.70381322076322,651995,35.09572219848633,36.35245183308919,36.078733143053554,35.95791435241699,35.323324584960936,34.72941913604736,-0.9962592400218865,-0.006142451003134289,0.016069164373840428,0.021013558914438013,-0.0037083194820687337,Metals & Mining,14
2020-07-06,35.53007888793945,36.05130119412145,35.182595141251056,35.61694816768625,1095552,35.12178421020508,36.251102701822916,36.11531026739823,36.05130043029785,35.45189331054687,34.89592113494873,-0.9933010677489671,0.011124983838170448,0.002444950376293331,0.01466988879551634,-0.009779988042929677,Metals & Mining,14
2020-07-07,35.616947174072266,35.92099295855463,35.3563360282516,35.790689042569554,877932,35.304212951660155,36.23952000935872,36.09016378302323,36.090392112731934,35.55613800048828,35.05518404642741,-0.9926437217917965,0.002444922410861846,0.004878067388767171,0.008536548149294942,-0.007317054562452352,Metals & Mining,14
2020-07-08,36.3553466796875,37.788712980344236,35.66038250603749,35.747255098900354,2850487,35.599571990966794,36.31770324707031,36.17017605430201,36.10342292785644,35.69513092041016,35.207207616170244,-0.9870561368237819,0.020731689945419022,-0.016726331511697556,0.03942656119567656,-0.019115872550276025,Metals & Mining,14
2020-07-09,36.44221878051758,36.92000643633534,35.87755853300988,35.87755853300988,1508845,35.816749572753906,36.32928619384766,36.27533521150288,36.18377819061279,35.84281097412109,35.33172213236491,-0.9863987620001983,0.0023895275045916534,-0.015494672563943102,0.013110827820209225,-0.015494672563943102,Metals & Mining,14
2020-07-10,35.790687561035156,36.83313541501684,35.61694569972982,36.05129869606798,957991,35.94705581665039,36.225041198730466,36.20903898540296,36.25110282897949,35.95574264526367,35.427279790242515,-0.9913290010110424,-0.017878472861557426,0.0072815347452712675,0.029126231570822947,-0.00485438736009336,Metals & Mining,14
2020-07-13,36.615962982177734,37.35436183239406,35.87756081811066,35.87756081811066,1611676,36.164232635498045,36.03392588297526,36.25247453388415,36.229385185241696,36.07388687133789,35.57061653137207,-0.9850840123530312,0.023058384104390452,-0.020166127118559807,0.020166036615662186,-0.020166127118559807,Metals & Mining,14
2020-07-14,36.00786590576172,37.267490322508614,35.74725475736422,36.39878428528324,1079189,36.24241638183594,35.83122762044271,36.295909680818255,36.24024410247803,36.12079696655273,35.67051773071289,-0.98968557838529,-0.01660743093693856,0.010856471764936426,0.03498192367310882,-0.007237617166192534,Metals & Mining,14
2020-07-15,36.65939712524414,38.57055115809586,36.26847872768459,36.355348009875286,7443321,36.303226470947266,35.83991521199544,36.316484551680716,36.31408405303955,36.14338363647461,35.79648017883301,-0.9847553393744459,0.018094135908736778,-0.008293892950014814,0.05213271855842039,-0.010663524995351392,Metals & Mining,14
2020-07-16,35.83412551879883,37.35436114686908,35.61694900050308,37.35436114686908,2033562,36.18160781860352,35.77621027628581,36.23647207962839,36.29236660003662,36.18334411621094,35.89927711486816,-0.9910002991660442,-0.022511870656951413,0.042424242424242475,0.042424242424242475,-0.0060606060606061,Metals & Mining,14
2020-07-17,37.48466873168945,38.049325696194714,37.006877735918685,37.35436149396094,4330047,36.52040405273438,35.8543940226237,36.131312922427526,36.298881912231444,36.30496307373047,36.04985287984212,-0.9785103795828477,0.04606065277146888,-0.003476280893963346,0.01506367759435201,-0.012746304340868986,Metals & Mining,14
2020-07-20,37.35436248779297,37.96245742362022,37.180620604149354,37.83215018242481,1423725,36.66808395385742,35.984700266520186,36.04215621948242,36.1924654006958,36.317124938964845,36.17291971842448,-0.9794964273850165,-0.0034762543809363795,0.012790679931640625,0.016279087510219892,-0.004651180533475574,Metals & Mining,14
2020-07-21,36.615962982177734,37.65840763804767,36.225044579301134,37.48466907130318,10970445,36.789703369140625,36.1121109008789,36.04672883686266,36.07084655761719,36.35013595581054,36.23228136698405,-0.9850840123530312,-0.019767423573526007,0.023724791549201596,0.028469677456723685,-0.010676174297720165,Metals & Mining,14
2020-07-22,36.00786590576172,36.74626471186306,35.83412403554654,36.61596079458958,1584793,36.65939712524414,36.187398529052736,36.005579697458366,36.04478569030762,36.38314666748047,36.22938588460286,-0.98968557838529,-0.01660743093693856,0.016887834741979635,0.020506597309428276,-0.0048251087878934396,Metals & Mining,14
2020-07-23,37.39779281616211,37.91901840696619,35.87755730888844,36.007864535052065,5734057,36.972130584716794,36.32349599202474,36.06273129111842,36.07519035339355,36.428319396972654,36.31480852762858,-0.9791677832728443,0.0386006467041965,-0.03716605116089533,0.013937335643477322,-0.040650407224478546,Metals & Mining,14
2020-07-24,36.3553466796875,37.267490678569374,36.05130088929393,36.833137655806794,1920069,36.7462661743164,36.40457534790039,36.11302486218904,36.077362060546875,36.38835876464844,36.37851359049479,-0.9870561368237819,-0.027874536382374363,0.01314224783300566,0.025089679570887036,-0.008363165755848834,Metals & Mining,14
2020-07-27,35.26946258544922,36.48565232171316,35.00885144592135,36.31191045741111,1010439,36.32928619384766,36.387200927734376,36.14274376317074,36.070846748352054,36.21982955932617,36.31915181477864,-0.9952731922197177,-0.02986862163096873,0.029556670148752406,0.03448279749988847,-0.007389144047672103,Metals & Mining,14
2020-07-28,35.35633087158203,35.790683822550236,34.92197792061383,35.44320013623566,737427,36.07735977172852,36.36982650756836,36.16789004677221,36.10342311859131,36.072149200439455,36.304673258463545,-0.9946158462625472,0.0024629886526439707,0.0024569649200634203,0.01228501205472421,-0.01228501205472421,Metals & Mining,14
2020-07-29,35.22602844238281,35.96443054757054,34.74824079423222,35.53007753764263,754593,35.92099227905273,36.29453862508138,36.161032024182774,36.12079696655273,36.020027008056644,36.30612093607585,-0.995601865198303,-0.0036854058661372723,0.00863137596556296,0.020961832424438276,-0.013563483289979361,Metals & Mining,14
2020-07-30,35.616947174072266,35.83412368123125,35.3563360282516,35.39977066691329,1385752,35.564823150634766,36.23952051798503,36.18617891010485,36.13382778167725,35.973116912841796,36.28440335591634,-0.9926437217917965,0.011097439847039708,-0.0060975609756096505,0.0060975609756099836,-0.007317054562452352,Metals & Mining,14
2020-07-31,35.616947174072266,35.790689042569554,35.3129013895899,35.66038181273396,692017,35.41714324951172,36.22793782552083,36.19075092516447,36.157717323303224,35.94531829833984,36.22648951212565,-0.9926437217917965,0.0,0.0012194935868425905,0.004878067388767171,-0.008536548149294942,Metals & Mining,14
2020-08-03,35.26946258544922,35.74725354074247,35.1391586726105,35.61694631405332,357177,35.41714324951172,36.138171132405596,36.172462262605364,36.14468650817871,35.940106048583985,36.08604850769043,-0.9952731922197177,-0.009756158688299989,0.009852254702272134,0.013546873705140294,-0.0036945250448040534,Metals & Mining,14
2020-08-04,35.48664093017578,35.74725539708771,35.356337010570414,35.356337010570414,445806,35.44320526123047,36.10342280069987,36.12674090736791,36.13817119598389,35.97137954711914,35.96732521057129,-0.9936297695939653,0.0061576879488989345,-0.0036719147315676937,0.007344016229226202,-0.0036719147315676937,Metals & Mining,14
2020-08-05,35.790687561035156,36.05129869606798,35.48663847528822,35.8341221978989,406218,35.55613708496094,36.045508829752606,36.09244979055304,36.10993824005127,36.007864990234374,35.942712020874026,-0.9913290010110424,0.008567918035906051,0.0012135736925888985,0.0072815347452712675,-0.00849520102759782,Metals & Mining,14
2020-08-06,35.83412551879883,36.659396951092816,35.66038364139209,35.92099480057686,613925,35.59957275390625,36.045508829752606,36.09473599885639,36.07953357696533,36.02697677612305,35.91085955301921,-0.9910002991660442,0.0012136664792928482,0.0024242054332386243,0.023030321525804975,-0.0048485033439868985,Metals & Mining,14
2020-08-07,35.790687561035156,36.35534446796455,35.7038149734573,36.05129869606798,514551,35.63432083129883,35.932576751708986,36.05130045037521,36.07953357696533,36.05303802490234,35.89348538716634,-0.9913290010110424,-0.001212195278516955,0.0072815347452712675,0.015776643183131434,-0.0024272399749155626,Metals & Mining,14
2020-08-10,36.181602478027344,36.57251748645796,35.920988053940185,36.39877895553327,595636,35.816748809814456,35.854392751057944,36.060444480494446,36.05781555175781,36.07909896850586,35.91954650878906,-0.988370886470949,0.01092225222903433,0.006002400740481528,0.0108042480613737,-0.00720295416007144,Metals & Mining,14
