Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-17,397.0549621582031,399.76998726364377,391.380284694912,398.2045579683193,63108,397.6175170898438,406.6611002604167,408.32444682874177,408.48008728027344,410.84376342773436,412.09983113606773,-0.6779353970363114,-0.0031318066513367124,0.002895306493255978,0.006837907504500196,-0.014291919265902786,Consumer Durables,5
2021-08-18,399.5498352050781,402.1181077913367,393.0680043921399,398.693744342992,73544,398.5665588378906,406.08385009765624,407.3679424085115,407.8857162475586,409.9076782226563,411.4917907714844,-0.6729259272467294,0.006283445076001693,-0.00214263850627483,0.006427915518824712,-0.016222834404652553,Consumer Durables,5
2021-08-20,397.1038818359375,401.80014000742625,392.5543761339175,393.8996618438637,80878,398.64972534179685,405.13807576497396,406.3663811934622,406.8547393798828,408.942890625,410.8160135904948,-0.677837170936978,-0.006121772939501235,-0.008068971719086826,0.01182627112526946,-0.01145671425065442,Consumer Durables,5
2021-08-23,391.4781188964844,397.2750650400046,381.596378464751,394.6089774013376,94888,396.6978332519531,403.74549967447916,405.21162334241365,405.6219680786133,408.00917236328127,409.908891805013,-0.6891331723603134,-0.014166980472322342,0.007997531289050341,0.014807842031786977,-0.025242127094072142,Consumer Durables,5
2021-08-24,382.648193359375,395.4406199602376,381.5719587860543,389.39907588935796,250752,393.56699829101564,401.65174560546876,403.7208701685855,404.08345184326174,406.4622644042969,408.6985127766927,-0.706862830098936,-0.022555348845548648,0.017642530781904586,0.03343130014166351,-0.0028125954649677043,Consumer Durables,5
2021-08-25,383.0395202636719,404.5151834707293,379.1259619468017,403.0965066376317,390520,390.7639099121094,399.82704874674477,402.3961824115954,402.68680267333986,404.9368518066406,407.4971211751302,-0.706077082580688,0.0010226806531119543,0.0523627075351214,0.0560664424189814,-0.010217113665389466,Consumer Durables,5
2021-08-26,379.22381591796875,385.77900834017004,375.21241257591896,383.03952939627715,73058,386.6987060546875,397.6697021484375,400.7084623637952,401.23756408691406,403.6483142089844,406.0395161946615,-0.7137386570522706,-0.0099616466287252,0.010061903599255517,0.017285814200074467,-0.010577930957051285,Consumer Durables,5
2021-08-27,375.9461669921875,381.2294643432988,373.74479060771796,378.6367381287614,135124,382.4671630859375,394.74268595377606,398.7915890342311,399.47034759521483,401.97722412109374,404.5302693684896,-0.7203198669840238,-0.008643046106814795,0.0071567989590111125,0.01405333479891846,-0.005855562784645385,Consumer Durables,5
2021-08-30,376.55767822265625,380.4956901915306,370.8096396138661,375.7015873660279,392070,379.4830749511719,392.19887084960936,396.8180718672903,397.67989349365234,400.394189453125,403.25482279459635,-0.7190920101041475,0.001626592539461794,-0.0022734654108477192,0.010457925031463144,-0.015264696329977179,Consumer Durables,5
2021-08-31,379.10150146484375,383.039513479834,376.606590167177,378.44107059572025,178592,378.77373657226565,390.2013264973958,395.1702575683594,395.93224334716797,399.0215087890625,401.847509765625,-0.7139842529388133,0.006755467725938529,-0.0017420951026878573,0.01038775103705425,-0.006581116898842221,Consumer Durables,5
2021-09-01,377.6339111328125,383.5042484110486,376.67997535348326,377.65836489985594,101240,377.69261474609374,388.69134724934895,393.38341000205594,394.293440246582,397.68796508789063,400.3961456298828,-0.7169310359188138,-0.003871233235322198,6.475522012872048e-05,0.015545048008603013,-0.0025260861146385594,Consumer Durables,5
2021-09-02,387.24658203125,388.6652588589263,377.95188106420204,377.95188106420204,650740,379.29716796875,388.18747762044273,391.6673664293791,393.0765686035156,396.84948486328125,399.58978983561195,-0.6976296993144387,0.02545499918056024,-0.024002021963096087,0.003663497351570566,-0.024002021963096087,Consumer Durables,5
2021-09-03,384.2869567871094,393.7039563837047,381.8409828659158,391.30691985578306,107356,380.9653259277344,387.36073811848956,390.0658954821135,391.2983459472656,395.76934326171875,398.47524108886716,-0.703572347685897,-0.0076427407793151015,0.018267502824881543,0.024505124179408977,-0.006364967319327008,Consumer Durables,5
2021-09-06,395.3672180175781,398.2045417042976,385.4610239518385,386.3171147970259,379858,384.72723388671875,386.96938069661456,389.3449771278783,390.3309616088867,395.0893615722656,397.7830301920573,-0.6813242281015214,0.028833300310546553,-0.022890373324148117,0.0071764262625164665,-0.025055678908864842,Consumer Durables,5
2021-09-07,401.1886291503906,409.38264175655837,393.9485523416315,398.693747703088,338168,389.1446594238281,387.16179809570315,389.39261024876646,389.9371597290039,394.5747265625,397.3753672281901,-0.6696353835572716,0.0147240612461544,-0.006218724226023431,0.02042433910333008,-0.01804656533783533,Consumer Durables,5
2021-09-08,409.6517333984375,411.36391518144825,402.82746003453553,405.0532903808334,313368,395.5482238769531,388.0015828450521,390.17403692948193,390.40556640625,394.5443969726563,397.3313415527344,-0.652642268372602,0.021095075067230715,-0.011225249749234001,0.004179603412895805,-0.01665871960869869,Consumer Durables,5
2021-09-09,407.20574951171875,415.8155657535004,403.5856961725151,413.36959183730335,148346,399.54005737304686,388.51197713216146,390.72760009765625,391.02562255859374,394.36926635742185,397.29791361490885,-0.6575535733392694,-0.005970886212117465,0.015136923614108344,0.0211436509727716,-0.008889985820545121,Consumer Durables,5
2021-09-13,413.90771484375,416.76952238358865,404.7597958264017,405.542495575474,205982,405.464208984375,389.6322326660156,391.3944493343956,391.88660583496096,394.1315185546875,397.38515421549477,-0.6440966590070193,0.016458425108357606,-0.02021034875233929,0.006914119832047483,-0.022101349381230095,Consumer Durables,5
2021-09-14,416.81842041015625,420.43847384769657,411.7063288148214,414.8371874558336,140376,409.75444946289065,391.3215861002604,392.3689783999794,392.66564788818357,394.2156591796875,397.5335428873698,-0.6382522367348944,0.007032257341482606,-0.0047532279220603435,0.00868496510777561,-0.012264552968423215,Consumer Durables,5
2021-09-15,418.8974914550781,435.3099706389748,416.30476504743285,419.72912856721194,428714,413.2962219238281,393.7382059733073,393.5185852050781,393.6954040527344,394.6089721679688,397.694975789388,-0.6340776581514365,0.004987953850206607,0.0019852998146276946,0.03918018016027358,-0.0061894054286150135,Consumer Durables,5
2021-09-16,420.2427673339844,427.0670404467599,415.93785926673263,421.68589789817526,136492,415.4144287109375,396.2184224446615,394.6076868960732,394.85479431152345,395.4073388671875,398.0227355957031,-0.6313764710579787,0.0032114679756933212,0.003434040217624945,0.01623888295822118,-0.01024385998255728,Consumer Durables,5
2021-09-17,416.1824951171875,430.00224884867214,408.9668714874743,421.19674204631025,266590,417.20977783203125,398.682334391276,395.6118244371916,395.6864273071289,396.26245361328125,398.1760182698568,-0.6395291147498091,-0.009661730153156944,0.012048192771084265,0.033205994710549636,-0.017337643255950663,Consumer Durables,5
2021-09-20,411.0948486328125,422.8110703607165,409.4560579546021,420.7075386391371,124648,416.64720458984374,401.02557983398435,396.64428389699833,396.38597564697267,396.8387255859375,397.88413289388023,-0.6497446290804776,-0.012224556640572868,0.02338314391020413,0.028500045103627247,-0.003986405287394246,Consumer Durables,5
2021-09-21,407.5237121582031,416.91625805910616,399.6232342471146,411.9020114822733,203782,414.78826293945315,403.08998209635416,397.9535217285156,397.1882553100586,397.0901708984375,397.64442647298176,-0.6569151343318121,-0.008686891812159614,0.010743667652817424,0.023047851255479257,-0.01938654776491011,Consumer Durables,5
2021-09-22,415.7911071777344,418.2615348329093,407.37695103170205,409.45602883642704,130712,414.1669860839844,405.53595581054685,399.6772894608347,398.84540100097655,397.7897204589844,397.86864115397134,-0.6403149848208948,0.020286905455753696,-0.01523620450737384,0.005941511524725662,-0.020236498570508354,Consumer Durables,5
2021-09-23,416.0112609863281,426.5778564976242,412.70919615678804,419.19102711847785,4902364,413.3206848144531,408.0944458007813,401.61347078022203,400.4939880371094,398.5479724121094,398.3928965250651,-0.6398729367356852,0.0005294817633019816,0.00764346168084673,0.025399782415128858,-0.00793744097626392,Consumer Durables,5
2021-09-24,439.2235412597656,449.0808284683992,417.7723611241971,424.54769719217086,973104,417.92889404296875,411.5595764160156,404.9438588995683,403.49397430419924,400.1349206542969,399.87352701822914,-0.5932648670694765,0.05579724024393742,-0.033413154553378455,0.022442529333380534,-0.048838867047160006,Consumer Durables,5
2021-09-27,441.2781677246094,448.59163602842295,432.9374022738869,442.6234534378898,360972,423.96555786132814,415.35899047851564,408.35020045230266,406.7605743408203,401.9018920898437,401.3598642985026,-0.5891393708974758,0.004677860523939,0.0030486115372923006,0.01657337443527851,-0.01890137799866798,Consumer Durables,5
2021-09-28,437.29119873046875,443.69963800875314,432.9373535146048,443.69963800875314,188752,429.91905517578124,418.15392252604164,411.4128160978618,409.79725036621096,403.73441528320313,402.5616516113281,-0.5971448286313532,-0.009035047019658567,0.014654855384442111,0.014654855384442111,-0.009956397998642341,Consumer Durables,5
2021-09-29,434.55169677734375,459.4517218579409,429.0238019935128,445.6564237355646,844250,433.6711730957031,420.3781270345052,414.4084890265214,412.56976013183595,405.81055541992185,403.76996256510415,-0.6026454901940208,-0.006264708645127648,0.02555444390293271,0.05730048982723335,-0.012720914047341436,Consumer Durables,5
2021-09-30,445.2895812988281,448.1024514910481,429.0727612039269,434.16039923395766,284816,439.52683715820314,422.7539835611979,417.46338372481495,415.9525436401367,408.3005578613281,405.377783203125,-0.5810848307521411,0.0247102579534657,-0.024993133754463104,0.006316945893985126,-0.03641859314920348,Consumer Durables,5
2021-10-01,444.8737487792969,451.0375911181568,440.5443570234557,445.2895524027139,204708,440.65687866210936,425.2651835123698,420.6521622507196,418.8339019775391,410.92655517578123,406.8885803222656,-0.581919783234684,-0.0009338474040159276,0.0009346553366162969,0.013855261983367395,-0.009731731233233565,Consumer Durables,5
2021-10-04,433.7934875488281,446.6103972405225,431.4698122560659,443.21048741949625,117956,439.1599426269531,426.5909016927083,422.6745974892064,421.309228515625,413.2404479980469,408.111567179362,-0.6041679028190595,-0.024906529685943996,0.021708486044544673,0.029546109057830616,-0.005356639413588882,Consumer Durables,5
2021-10-05,431.0295104980469,437.48688759237865,428.3144854294301,432.8395371631514,75428,437.90760498046876,427.53830769856773,424.24517019171464,423.09234313964845,415.4193212890625,409.42994689941406,-0.6097177080696032,-0.006371642567525025,0.00419931030479348,0.014981287677658939,-0.0062989308214178585,Consumer Durables,5
2021-10-06,425.94189453125,432.8395288825983,421.4412966511138,431.02950225212095,81634,436.18564453125,428.0079345703125,425.1025470934416,424.3300064086914,417.2929370117188,410.8730702718099,-0.6199331611238528,-0.011803405202855428,0.01194437031480522,0.01619383873694602,-0.010566224966175541,Consumer Durables,5
2021-10-07,434.3560485839844,435.87254042900173,424.13186593933165,425.96634632834264,136452,433.9989379882812,428.9488199869792,426.53151020250823,425.5652221679687,419.56182250976565,412.5836212158203,-0.6030383333149354,0.019754229768814288,-0.019315265167809792,0.0034913565724736806,-0.02353871363823279,Consumer Durables,5
2021-10-08,432.8884582519531,443.6996505842587,430.49139196708666,436.65523404520206,104186,431.6018798828125,430.0625508626302,427.5304966976768,426.84935760498047,421.38749755859374,414.3724426269531,-0.6059851162949359,-0.003378772637829368,0.008701492778207864,0.02497454511945696,-0.005537376289832419,Consumer Durables,5
2021-10-11,441.5227355957031,457.3971119222683,429.4641023780546,432.8884657828202,291390,433.1477294921875,432.09107666015626,428.83072381270557,428.2301086425781,423.6769287109375,416.55832824707034,-0.5886483016772278,0.019945732391702185,-0.01955566297448652,0.035953700787678455,-0.027311466081987867,Consumer Durables,5
2021-10-12,442.7457275390625,447.7599740099585,438.68541685619675,440.27529988355406,116684,435.4909729003906,434.4392110188802,430.0858941329153,429.52647399902344,425.5720690917969,418.7645965576172,-0.586192649193894,0.0027699410353338033,-0.00557978880844312,0.011325341294126101,-0.00917075068219042,Consumer Durables,5
2021-10-13,447.27081298828125,451.0376190320744,440.2997868806814,447.56434779187146,172994,439.7567565917969,436.53785807291666,431.5084228515625,430.9451400756836,427.4153564453125,421.0369069417318,-0.5771067043673498,0.010220506190699518,0.000656279808711524,0.008421756873931985,-0.015585694181619925,Consumer Durables,5
2021-10-14,447.5398254394531,449.594449454472,443.2104636483713,449.5455419204799,92306,442.3935119628906,438.63976236979164,433.15880865799755,432.309992980957,428.9308801269531,423.3671040852865,-0.5765665527356446,0.0006014531763755469,0.004481649156155676,0.004590930009416239,-0.009673690574533156,Consumer Durables,5
2021-10-18,450.10809326171875,452.5051595637203,444.6780432901857,450.0591857282408,133636,445.8374389648437,439.3653991699219,435.2121373226768,434.0062728881836,430.6469738769531,425.4624877929688,-0.5714097131588531,0.0057386352594291775,-0.0001086573074560171,0.005325534772394835,-0.012063879883127737,Consumer Durables,5
2021-10-19,443.11260986328125,453.6302972561387,434.9185975921016,450.548376224266,81392,446.15541381835936,439.4876953125,437.08523720189146,435.607160949707,431.8151696777344,427.4233428955078,-0.5854559840871033,-0.015541785413687115,0.01678076000427753,0.02373592436492067,-0.0184919410749963,Consumer Durables,5
2021-10-20,438.26959228515625,445.460731286322,435.0408889921904,441.2536683429136,111446,445.26018676757815,439.55292154947915,438.26831536543995,437.1444549560547,432.6732165527344,428.8534220377604,-0.5951803066446862,-0.010929541318219929,0.006808768188087733,0.016408026310177792,-0.007366934302083905,Consumer Durables,5
2021-10-21,434.8207702636719,444.84926329988895,426.67569505398257,435.48120113456343,410158,442.7701782226562,439.57085978190105,439.2582895379317,438.09593811035154,433.3101477050781,429.9744934082031,-0.602105216009478,-0.007869179341195154,0.0015188576904712203,0.023063509662005988,-0.018732028842021964,Consumer Durables,5
