Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-15,82.3499984741211,84.4000015258789,81.5,82.44999694824219,431695,84.18999786376953,84.97666575113932,84.21052551269531,84.13249931335449,83.94999938964844,83.64999974568686,-0.8938843326501357,0.001215786919405395,0.0012143105764903517,0.024893783724865948,-0.010321778869106013,Telecommunication,19
2020-06-16,81.80000305175781,83.80000305175781,80.0999984741211,83.25,446058,83.25999908447265,85.05666605631511,84.20263109709087,84.08999938964844,83.98999938964843,83.63333307902018,-0.9004421750629183,-0.006678754493676404,0.01772612340032209,0.02444987683844624,-0.02078245127400624,Telecommunication,19
2020-06-17,90.55000305175781,92.80000305175781,82.4000015258789,82.80000305175781,6704339,84.08000030517579,85.57333272298177,84.66578915244655,84.51999969482422,84.3179995727539,83.8849998474121,-0.7961119956129027,0.10696821116820203,-0.08558807000337865,0.024848149355819693,-0.0900055356289764,Telecommunication,19
2020-06-18,108.5999984741211,108.6500015258789,101.0,101.0,27560009,89.11000061035156,87.2999994913737,86.10263101678146,85.86249961853028,85.26799957275391,84.75833307902018,-0.5808937943000888,0.19933732538966362,-0.06998157072656075,0.00046043326390776684,-0.06998157072656075,Telecommunication,19
2020-06-19,106.80000305175781,113.6500015258789,104.69999694824219,112.5,10059288,94.02000122070312,88.93333282470704,87.4947365208676,87.13749961853027,86.26599975585937,85.57999979654947,-0.6023559480628737,-0.016574543716887918,0.05337075641729938,0.06413856065904255,-0.019662977935477333,Telecommunication,19
2020-06-22,102.1500015258789,107.69999694824219,101.5,106.9000015258789,2634996,97.9800018310547,90.05999959309896,88.62894720780223,88.22749977111816,86.90199981689453,86.28833312988282,-0.6578000044786214,-0.04353933888583697,0.046500244043526706,0.05433181928007347,-0.006363206227796625,Telecommunication,19
2020-06-23,103.69999694824219,107.44999694824219,100.75,103.0,2989011,102.36000061035156,90.9499994913737,89.72894688656456,89.38249969482422,87.74399963378906,87.05166625976562,-0.639318712985837,0.015173719032893034,-0.006750211849973042,0.036162006850122275,-0.028447415960046407,Telecommunication,19
2020-06-24,103.1500015258789,107.4000015258789,102.55000305175781,103.55000305175781,2493692,104.88000030517578,91.98666636149089,90.80526291696648,90.39999961853027,88.59199981689453,87.74499969482422,-0.6458765553986197,-0.005303716861609842,0.003877862529924947,0.041202132206791475,-0.005816756812849544,Telecommunication,19
2020-06-25,106.5,107.8499984741211,103.5999984741211,105.9000015258789,2438939,104.46000061035156,93.32666625976563,92.07894696687397,91.58999977111816,89.58199981689454,88.46666641235352,-0.6059330191743532,0.03247696000547926,-0.0056337884893999934,0.012676042010526745,-0.027230061275858253,Telecommunication,19
2020-06-26,107.8499984741211,110.0,104.0999984741211,107.4000015258789,7001827,104.66999969482421,94.66666615804037,93.26842057077508,92.86749954223633,90.64399963378906,89.33333307902018,-0.5898363811100902,0.012676042010526701,-0.0041724335151489544,0.0199351094696103,-0.034770515095554844,Telecommunication,19
2020-06-29,106.8499984741211,109.55000305175781,106.05000305175781,107.5999984741211,1808187,105.60999908447266,95.92666625976562,94.13684162340667,93.94749946594239,91.70399963378907,90.01999969482422,-0.6017598301900919,-0.00927213735881464,0.007019185874688194,0.0252691119905879,-0.0074870887579566725,Telecommunication,19
2020-06-30,104.0999984741211,108.94999694824219,103.25,107.69999694824219,1395706,105.68999938964843,97.10333302815755,95.00526267603824,94.63499946594239,92.64399963378906,90.73499959309896,-0.6345493151600968,-0.02573701487385651,0.03458211841392145,0.046589803508275685,-0.008165211206342171,Telecommunication,19
2020-07-01,103.8499984741211,106.0,102.44999694824219,104.5999984741211,1083546,105.82999877929687,98.26333312988281,95.92368356805099,95.44749946594239,93.4859994506836,91.46499964396159,-0.6375301774300973,-0.0024015370188708424,0.007221954848529943,0.020702951925557045,-0.013480997077027213,Telecommunication,19
2020-07-02,103.30000305175781,105.5999984741211,102.80000305175781,104.19999694824219,1124345,105.18999938964843,99.58666687011718,96.74210478130139,96.29249954223633,94.30999969482421,92.18333307902019,-0.64408801984288,-0.005296056142940988,0.008712428556593821,0.022265201882045282,-0.00484027091218453,Telecommunication,19
2020-07-03,111.94999694824219,113.6500015258789,104.25,105.55000305175781,6392092,106.00999908447265,101.56666666666666,98.00526267603824,97.50249938964843,95.4959994506836,93.20499954223632,-0.5409502580758223,0.08373662769545467,-0.05716832577890363,0.015185391906912482,-0.06878068028712969,Telecommunication,19
2020-07-06,134.3000030517578,134.3000030517578,118.0,120.05000305175781,23093931,111.5,105.03000030517578,100.52368404990749,99.81999969482422,97.4579995727539,95.00333302815756,-0.2744610983628247,0.19964275759514935,-0.10610573102152643,0.0,-0.12137008697964036,Telecommunication,19
2020-07-07,134.5,144.14999389648438,131.3000030517578,140.0,16097670,117.58000030517579,108.5433334350586,103.05263157894737,102.22249984741211,99.22399963378906,96.79999974568685,-0.27207644493430316,0.001489180518969242,0.040892193308550207,0.0717471665166125,-0.02379179887168914,Telecommunication,19
2020-07-08,128.85000610351562,134.10000610351562,126.55000305175781,131.9499969482422,4281019,122.58000183105469,111.09666697184245,105.44210574501439,104.34250030517578,100.87399993896484,98.3349998474121,-0.33944385946135547,-0.042007389564939594,0.024058911120548032,0.04074505045643728,-0.01785023626549176,Telecommunication,19
2020-07-09,128.60000610351562,132.25,127.80000305175781,129.64999389648438,1672593,127.64000244140625,112.43000081380208,107.88157975046258,106.60000076293946,102.56200012207032,99.8650001525879,-0.34242472173135596,-0.0019402404979255864,0.008164756945062468,0.028382532840210972,-0.00622086324874549,Telecommunication,19
2020-07-10,124.6500015258789,130.89999389648438,122.55000305175781,126.5,1578246,130.18000335693358,113.62000071207682,110.1078957005551,108.72000083923339,104.03800018310547,101.27666676839193,-0.3895224001785813,-0.030715430716676574,0.014841543934815071,0.0501403312803641,-0.016847159634290954,Telecommunication,19
2020-07-13,131.75,133.6999969482422,127.4000015258789,128.0,4339784,129.67000274658204,115.5933339436849,112.73684290835732,111.19000091552735,105.79000030517578,102.82666676839193,-0.3048659299043081,0.05695947362380934,-0.028462998102466774,0.014800735850035496,-0.03301706621723788,Telecommunication,19
2020-07-14,129.5,133.89999389648438,128.0,133.5,3011944,128.67000274658204,117.31333414713542,114.78684274773849,113.57500076293945,107.5120004272461,104.13166681925456,-0.3316936903343121,-0.017077798861480076,0.030888030888030826,0.033976786845439255,-0.01158301158301156,Telecommunication,19
2020-07-15,124.55000305175781,132.5,123.0,130.0,1573509,127.81000213623047,118.74000091552735,115.62631667287727,115.27500076293946,109.03600067138672,105.36333363850912,-0.39071472689284203,-0.03822391465824083,0.04375750152312241,0.06382976116779782,-0.012444825481968791,Telecommunication,19
2020-07-16,122.44999694824219,126.5,121.05000305175781,126.0,1112582,126.58000030517579,119.80333404541015,116.45000056216591,115.96750068664551,110.59600067138672,106.56500015258788,-0.4157540427358036,-0.016860747106067508,0.028991450716477685,0.0330747501240829,-0.011433188496330682,Telecommunication,19
2020-07-17,125.9000015258789,129.64999389648438,121.4000015258789,121.4000015258789,2035159,126.83000030517579,121.00666758219401,117.70000056216591,116.92250061035156,112.34200073242188,107.83666687011718,-0.37461808882857905,0.02817480329619759,-0.035742652465933555,0.02978548312276752,-0.035742652465933555,Telecommunication,19
2020-07-20,124.30000305175781,127.5,123.80000305175781,126.4000015258789,996063,125.34000091552734,122.17000122070313,118.78421140971936,118.03000068664551,114.02000091552735,109.04833374023437,-0.3936955891628425,-0.012708486534785403,0.01689459712439967,0.025744142153477867,-0.004022526047660735,Telecommunication,19
2020-07-21,123.0999984741211,126.0999984741211,122.0999984741211,124.8499984741211,866387,124.06000061035157,123.4366678873698,119.83421124910053,119.00000076293945,115.67200073242188,110.27000045776367,-0.40800378264006293,-0.00965409934171155,0.014216084660373829,0.024370430846355262,-0.008123476948785124,Telecommunication,19
2020-07-22,120.25,124.30000305175781,119.5,123.0,897512,123.2,124.53000132242839,120.55789545962685,119.85500068664551,116.86000061035156,111.3966672261556,-0.4419855943243286,-0.02315189690859533,0.022869022869022926,0.03367985905827697,-0.006237006237006182,Telecommunication,19
2020-07-23,132.25,132.25,123.05000305175781,123.05000305175781,5300635,125.16000061035156,126.46000111897787,121.84210606625206,121.1425006866455,117.80600067138671,113.02333399454753,-0.2989042053643072,0.0997920997920998,-0.06956519431563091,0.0,-0.06956519431563091,Telecommunication,19
2020-07-24,138.25,142.5,125.0,134.4499969482422,10236847,127.63000030517578,128.2133346557617,123.49473772550884,122.66250076293946,119.0640005493164,114.89000066121419,-0.2273635108842965,0.045368620037807186,-0.027486459687217413,0.030741410488245968,-0.0958408679927667,Telecommunication,19
2020-07-27,135.75,142.25,131.10000610351562,136.10000610351562,6290834,129.9199996948242,128.31000111897785,125.16052727950246,124.1075008392334,120.40800048828125,116.67000071207683,-0.25717213358430097,-0.018083182640144666,0.002578313838052404,0.047882136279926435,-0.03425409868496776,Telecommunication,19
2020-07-28,136.10000610351562,139.3000030517578,135.0500030517578,136.64999389648438,2139213,132.52000122070314,128.4166681925456,126.85789610210217,125.70750122070312,121.7040008544922,118.48000081380208,-0.25299885363134256,0.0025783138380524864,0.004041056343160099,0.02351209996132053,-0.007714937580232006,Telecommunication,19
2020-07-29,137.35000610351562,141.3000030517578,136.39999389648438,138.8000030517578,2693568,135.94000244140625,128.98333485921225,128.6500015258789,127.38250160217285,123.07200103759766,120.04000091552734,-0.23809454228134033,0.009184422806338955,0.010556948553386958,0.028758622298605596,-0.006916724898543225,Telecommunication,19
2020-07-30,132.5500030517578,137.75,131.10000610351562,136.89999389648438,1264660,136.0000030517578,129.24666798909504,129.73421237343237,128.84500160217286,124.11400115966796,120.83833440144856,-0.29532713425282775,-0.03494723580966008,0.03281773477612049,0.039230455137837295,-0.01093924492537357,Telecommunication,19
2020-07-31,128.9499969482422,133.1999969482422,128.5,133.1999969482422,1047241,134.14000244140624,129.53333435058593,129.45263310482628,129.69500160217285,124.9580010986328,121.57666753133138,-0.338251623715792,-0.02715960785085688,0.03295851183079801,0.03295851183079801,-0.0034897011158736557,Telecommunication,19
2020-08-03,130.39999389648438,134.39999389648438,126.5999984741211,127.0,977145,133.07000122070312,129.4433339436849,129.2368433099044,129.50000114440917,125.90000091552734,122.5183339436849,-0.3209626589372683,0.011244645076061427,-0.026073574046202808,0.030674848061536863,-0.029141070553882376,Telecommunication,19
2020-08-04,133.64999389648438,137.0,133.10000610351562,133.10000610351562,1678094,132.5799987792969,129.72000020345052,129.48947424637643,129.4575008392334,127.08200073242188,123.51666717529297,-0.28221144942726245,0.024923314049998747,-0.004115135189566299,0.02506551632250953,-0.004115135189566299,Telecommunication,19
2020-08-05,132.89999389648438,135.5,132.0500030517578,135.25,832635,131.68999633789062,130.27666625976562,129.7157893933748,129.66000022888184,128.2440005493164,124.50833358764649,-0.29115403623726377,-0.005611672534612278,0.01768251475877447,0.019563628464428495,-0.006395717710781956,Telecommunication,19
2020-08-06,132.8000030517578,135.8000030517578,132.14999389648438,132.9499969482422,891275,131.73999633789063,130.96666666666667,130.14473684210526,129.87000007629393,129.42400054931642,125.38500035603842,-0.2923462719828273,-0.0007523765938202016,0.0011294720861256824,0.02259036092665423,-0.004894647141085562,Telecommunication,19
2020-08-07,134.85000610351562,138.75,133.25,133.8000030517578,2389393,132.9199981689453,131.5633336385091,130.30789505807977,130.38000030517577,130.34000091552736,126.28500061035156,-0.2679031649813448,0.015436769613317245,-0.007786451644294257,0.028920976788763486,-0.011865079948809254,Telecommunication,19
2020-08-10,141.3000030517578,145.5,140.0,140.0,5512637,135.1,132.69666697184246,130.92894785027755,130.85750045776368,130.62000091552736,127.43333409627279,-0.19099695480281217,0.04783089845239564,-0.009200304484647592,0.029723969267741124,-0.009200304484647592,Telecommunication,19
2020-08-11,137.8000030517578,141.9499969482422,137.39999389648438,141.9499969482422,1105803,135.93000183105468,133.67666727701823,131.62631627133018,131.27250061035156,130.75200103759767,128.55666758219402,-0.2327290265828184,-0.02476999238788381,0.030116065345264342,0.030116065345264342,-0.0029028239943013068,Telecommunication,19
2020-08-12,142.85000610351562,145.8000030517578,139.0,140.85000610351562,3507768,137.92000427246094,135.18333435058594,132.700000963713,132.18750076293946,131.31200103759767,129.85666783650717,-0.17251557234133053,0.036647336283882566,-0.014000699436797381,0.020651010305904327,-0.026951389142578885,Telecommunication,19
2020-08-13,140.89999389648438,144.89999389648438,139.85000610351562,142.5,1901669,139.54000244140624,135.76000061035157,133.48947424637643,133.11000061035156,131.8040005493164,131.11000086466473,-0.1957664435972495,-0.013650767404365263,0.011355615137152553,0.02838892954770955,-0.007452007370136182,Telecommunication,19
2020-08-14,137.89999389648438,143.0,135.1999969482422,141.0,1590564,140.15,135.73666687011718,134.20526323820414,133.71000022888182,132.3340002441406,131.97500076293946,-0.23153679083725487,-0.02129169716078216,0.022480103268479157,0.0369833671446278,-0.019579384102576203,Telecommunication,19
2020-08-17,141.0,143.8000030517578,140.25,142.85000610351562,1784695,140.08999938964843,136.0866668701172,135.14736858167146,134.54500007629395,132.70400024414062,132.19833399454754,-0.19457402591429157,0.022480103268479237,0.013120610663231336,0.019858177672041233,-0.005319148936170248,Telecommunication,19
2020-08-18,140.9499969482422,146.3000030517578,140.39999389648438,141.64999389648438,2760305,140.71999816894532,136.40999959309895,136.23684210526315,135.4375,133.1620001220703,132.41333389282227,-0.19517023475577056,-0.00035463157275044326,0.004966278562597237,0.037956766366445516,-0.003902114676595403,Telecommunication,19
2020-08-19,145.10000610351562,151.64999389648438,143.1999969482422,143.89999389648438,7759334,141.1699981689453,136.92666625976562,136.9131582159745,136.68000030517578,133.98400024414062,132.95500055948892,-0.14568781191132651,0.029443130508171274,-0.008270242291893104,0.045141195847338,-0.013094480188498125,Telecommunication,19
2020-08-20,142.6999969482422,145.60000610351562,141.8000030517578,143.0500030517578,1335954,141.52999877929688,137.60333251953125,137.14736858167146,137.2025001525879,134.79400024414062,133.42500025431315,-0.17430419886576742,-0.016540379423287205,0.0024527407918766286,0.020322419182148055,-0.006306894994614565,Telecommunication,19
2020-08-21,140.4499969482422,144.8000030517578,140.0,143.5,1177583,142.03999938964844,138.36999918619793,137.39473684210526,137.3125,135.37600006103514,133.95166676839193,-0.20113195929577143,-0.01576734441568407,0.02171593533662941,0.030971920242324202,-0.003203965525239716,Telecommunication,19
