,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
305,1303.0762939453125,1351.4943823579742,1233.0121188261442,1239.73767034334,77763,1241.2526123046875,1255.674658203125,1258.7131713867188,1256.9344677734375,1238.464424641927,-0.6552649218298839,0.0493216930342122,-0.0486069955353132,0.0371567563907304,-0.0537682831348543,1.0,1.0
306,1318.5191650390625,1364.7172062416205,1292.889947103669,1364.7172062416205,53418,1263.7280029296876,1257.7358805338542,1260.27705078125,1261.02208984375,1245.7570638020834,-0.6391272131065884,0.0118510874347915,0.0350378230574972,0.0350378230574972,-0.019437880476037,1.0,1.0
307,1321.8492431640625,1336.7371372190971,1298.766604767698,1332.0683125822543,275347,1283.8135009765624,1259.8406331380208,1261.383837890625,1264.4319189453124,1252.6089436848958,-0.6356473012119138,0.0025256198114506,0.0077308887311011,0.0112629289096526,-0.0174623834871762,1.0,1.0
308,1317.9967041015625,1354.9224938012842,1309.2794682562935,1338.5980471774387,50731,1300.6537353515623,1261.5448974609376,1264.287939453125,1267.4786962890626,1259.5130615234375,-0.6396731816883042,-0.0029145071440055,0.015630800146742,0.0280166024579651,-0.0066140042825152,1.0,0.0
309,1315.5806884765625,1352.2452324718247,1300.725554453555,1330.7623496919466,77034,1315.4044189453125,1261.6667887369792,1267.2148986816403,1269.684443359375,1262.8519368489583,-0.6421979036904817,-0.0018330968639613,0.0115398936365995,0.0278694756744413,-0.0112916935868141,1.0,0.0
310,1318.453857421875,1348.8171813364208,1306.014737062825,1322.1758610818574,26166,1318.479931640625,1264.4288736979167,1271.3759765625,1270.6665234375,1267.1920450846353,-0.6391954591793029,0.0021839549413267,0.0028230063866325,0.0230294930259591,-0.009434626998152,1.0,1.0
311,1304.708740234375,1400.598099437782,1284.564486555984,1311.826220304774,99741,1315.7178466796877,1266.7665201822915,1272.2313720703123,1271.3652099609376,1270.1380493164063,-0.6535590251375275,-0.0104251787881127,0.005455225255194,0.0734948393050405,-0.0154396556543127,1.0,0.0
312,1318.1925048828125,1349.894333823368,1296.1546122786224,1305.9492312138182,38373,1314.9864990234375,1272.42998046875,1273.627099609375,1272.1043701171875,1272.8576822916666,-0.6394685710329135,0.0103346932787583,-0.0092879254157819,0.0240494683615075,-0.0167182657484077,1.0,1.0
313,1262.7877197265625,1322.175731710075,1254.364251169055,1305.9493277497395,34441,1303.9447021484375,1275.0875895182292,1272.1448486328125,1272.2192919921874,1273.5563639322916,-0.697366242994327,-0.0420308755747139,0.0341796228684603,0.0470292916661971,-0.0066705341095109,1.0,0.0
314,1281.13623046875,1296.1546868882867,1244.471688869076,1279.1773065689506,42699,1297.055810546875,1278.8552408854166,1270.5140441894532,1273.1830810546876,1274.246337890625,-0.6781921580676245,0.0145301624774753,-0.0015290519877676,0.0117227630148604,-0.0286187688145069,1.0,1.0
315,1288.6453857421875,1292.889760669501,1244.9287663747934,1281.8217929233278,10963,1291.0941162109375,1283.60888671875,1271.095184326172,1275.3196044921874,1274.0711222330729,-0.670345135332987,0.0058613245764581,-0.005295167230921,0.0032936717690326,-0.0339244759272666,1.0,1.0
316,1255.017333984375,1305.9493573673808,1247.181638079297,1295.3711200702332,36732,1281.1558349609377,1286.8672281901042,1270.3638488769532,1274.0162646484375,1272.996980794271,-0.7054862500198225,-0.0260956599308696,0.0321539671151351,0.0405827250379953,-0.0062434961596916,1.0,0.0
317,1267.8482666015625,1282.4422741890453,1255.017338424252,1266.770882323449,10039,1271.0869873046877,1289.9623291015623,1272.0942321777345,1273.1190771484376,1271.9348063151042,-0.6920780015168477,0.0102237094817267,-0.0008497738305872,0.011510847135203,-0.01012023955493,1.0,1.0
318,1255.5396728515625,1269.25214032625,1247.2142461705023,1269.25214032625,8247,1269.6373779296875,1291.4119384765625,1273.7250366210938,1271.6433544921874,1271.788972981771,-0.7049404090008593,-0.0097082545871146,0.0109215724291242,0.0109215724291242,-0.0066309546891112,1.0,0.0
319,1252.601318359375,1270.035669990516,1240.651810379708,1270.035669990516,6220,1263.9303955078126,1292.1302083333333,1275.1240295410155,1269.197314453125,1271.640966796875,-0.7080109720219999,-0.0023403119437189,0.0139185161117154,0.0139185161117154,-0.0095397536347144,1.0,0.0
320,1265.5955810546875,1291.5839671581732,1260.4697852557974,1269.872597390157,12447,1259.3204345703125,1289.631494140625,1277.5367736816406,1268.740234375,1272.653076171875,-0.6944320445558627,0.0103738216660445,0.003379449485676,0.0205345107809464,-0.0040501056384998,1.0,1.0
321,1266.836181640625,1332.0683272847152,1255.9968180564451,1289.59229310223,21778,1261.6842041015625,1286.1859619140623,1280.5714721679688,1268.627919921875,1271.9609212239584,-0.693135624299793,0.0009802504089842,0.017962947215586,0.0514921712763294,-0.0085562472411723,1.0,1.0
322,1267.45654296875,1286.3602085008035,1252.405444137352,1286.3602085008035,17067,1261.605859375,1282.5597819010416,1282.8732116699218,1269.9965576171876,1271.2002075195312,-0.6924873503903819,0.0004896934087575,0.0149146459000288,0.0149146459000288,-0.0118750413297359,1.0,1.0
323,1262.8531494140625,1279.830412439749,1253.156450901124,1273.170142028,17737,1263.0685546875,1278.883544921875,1284.3260925292968,1271.593740234375,1270.2142211914063,-0.6972978693588597,-0.0036319932073607,0.0081695901211669,0.0134435765817768,-0.0076784054562776,1.0,0.0
324,1278.393798828125,1283.095264416166,1256.9763166997654,1256.9763166997654,21453,1268.22705078125,1276.4044189453125,1286.1544189453125,1273.7446337890624,1269.0356038411458,-0.6810579828706216,0.0123059830204905,-0.0167534308661325,0.0036776348511315,-0.0167534308661325,1.0,1.0
325,1258.2493896484375,1288.9718768541454,1254.3641827579602,1283.7480401330547,9004,1266.7578125,1272.3907877604167,1283.9130737304688,1275.3809814453125,1268.4098307291667,-0.7021087710155959,-0.0157575930031524,0.0202651800941795,0.0244168504737298,-0.0030877876217868,1.0,0.0
326,1266.93408203125,1274.6065741283442,1256.160000158545,1264.5507085843117,10797,1266.777392578125,1269.8724772135415,1281.3338195800782,1277.81265625,1268.3194986979167,-0.6930333189720977,0.0069022027383927,-0.0018812134591226,0.006055952086152,-0.0085040587553151,1.0,1.0
327,1260.6002197265625,1279.8302915469992,1256.9762581950804,1272.647650008159,7725,1265.4061279296875,1266.0329915364584,1278.2713684082032,1279.379794921875,1269.2314860026042,-0.6996521675233801,-0.0049993621566581,0.0095569000330728,0.0152546949615857,-0.0028747904964415,1.0,0.0
328,1256.9110107421875,1273.267978565186,1251.752455001041,1270.0357060908284,19440,1264.2177001953123,1265.6412109375,1275.2170837402343,1280.3044140625,1270.3644002278645,-0.703507369036608,-0.0029265495330273,0.010442024325088,0.0130136244198704,-0.0041041535137006,1.0,0.0
329,1252.50341796875,1273.30060539401,1248.4875281011518,1261.5470613442192,23445,1259.0396240234377,1263.7323567708331,1272.0632202148438,1280.7314599609374,1271.293798828125,-0.7081132773496952,-0.0035066864207314,0.0072204540488485,0.0166044955461981,-0.0032062905457862,1.0,0.0
330,1245.451171875,1273.3005563964082,1237.386990813996,1247.1816104785837,41326,1256.47998046875,1260.8527425130208,1268.4130859375,1278.426455078125,1272.2308146158855,-0.7154828327008369,-0.0056305204381693,0.0013894070218574,0.0223608802579402,-0.0064749074416652,1.0,0.0
331,1206.2401123046875,1273.104774995368,1201.473365281218,1260.2410861845913,22449,1244.3411865234375,1257.600927734375,1263.4896545410156,1273.93529296875,1272.2340779622396,-0.7564581574468674,-0.0314834177812696,0.0447680137056025,0.0554322990991622,-0.0039517397695901,1.0,0.0
332,1191.743896484375,1250.3157664123237,1144.174712424145,1208.0030598089345,81645,1230.569921875,1252.5273030598958,1257.1672241210938,1268.7310791015625,1271.2448160807292,-0.7716066170226848,-0.0120176867544352,0.0136431689497413,0.0491480343224197,-0.03991560955383,1.0,0.0
333,1245.581787109375,1267.4238377018644,1194.8783676216417,1233.4691946296928,37152,1228.3040771484375,1251.8634440104167,1256.3069274902343,1265.834482421875,1271.6376912434896,-0.7153463405554079,0.0451757217165708,-0.0097244457208963,0.0175356213606641,-0.0407066159865753,1.0,1.0
334,1255.5723876953125,1264.8119953616135,1235.0036852696662,1240.651852486158,20172,1228.91787109375,1252.0615152994792,1255.0287353515623,1263.434150390625,1272.0958618164063,-0.7049062221831257,0.0080208306586777,-0.0118834528023844,0.0073588809031241,-0.0163819327561045,1.0,1.0
335,1261.6123046875,1273.3005668583742,1241.4354119253132,1266.7708602160744,27028,1232.15009765625,1251.7959635416669,1253.6770812988282,1261.16048828125,1270.713728841146,-0.6985945447404348,0.0048104888665751,0.0040888595564643,0.0092645435744773,-0.0159929422749126,1.0,1.0
336,1256.5845947265625,1279.8304394732722,1234.840464334732,1279.8304394732722,28036,1242.218994140625,1251.1125244140626,1253.7554443359377,1259.2355224609375,1268.6492431640625,-0.7038484718374277,-0.0039851465797037,0.0184992278627831,0.0184992278627831,-0.0173041516528874,1.0,0.0
337,1262.55908203125,1266.7708162005777,1247.8671529241424,1262.8856091991497,12729,1256.38203125,1250.786027018229,1253.490985107422,1257.010185546875,1266.6729044596354,-0.697605168030204,0.0047545444451255,0.0002586232775534,0.0033358709538975,-0.0116366270032058,1.0,1.0
338,1265.3016357421875,1273.3005351470358,1251.7523722445476,1273.3005351470358,29620,1260.3260009765625,1250.9492594401042,1253.9790832519532,1257.1107421875,1264.9164021809895,-0.6947392156644542,0.0021722181163396,0.0063217332364835,0.0063217332364835,-0.0107083268644415,1.0,1.0
339,1264.5506591796875,1273.2678944487673,1256.0293880385757,1273.1699721663963,19158,1262.1216552734377,1250.0263834635416,1254.5765502929687,1256.4473193359374,1263.215401204427,-0.6955239817192943,-0.0005935158394539,0.0068161073058949,0.006893543730968,-0.0067385763308523,1.0,0.0
340,1263.5059814453125,1277.218449460998,1252.0136830950084,1275.91246027176,15324,1262.500390625,1250.3768229166667,1254.4720703125,1255.4417431640625,1261.3838053385416,-0.6966156637572205,-0.00082612564929,0.009819089904312,0.0108527131782945,-0.009095563075339,1.0,0.0
341,1269.3828125,1285.3480916862136,1257.172177680481,1269.8399027593343,36786,1265.0600341796876,1250.5400716145834,1254.5994018554688,1256.0163623046874,1260.2062744140626,-0.6904744101521867,0.0046512095241251,0.0003600885838639,0.0125771981698497,-0.009619347843123,1.0,1.0
342,1268.4031982421875,1284.401116272623,1258.9677468749546,1275.7491627107715,22095,1266.228857421875,1251.0602701822916,1254.6467346191407,1256.0385595703126,1258.546630859375,-0.6914981012429038,-0.0007717248478283,0.0057915057915056,0.0126126440335425,-0.0074388423021236,1.0,0.0
343,1290.08203125,1297.460637093669,1263.5059939076675,1266.83618865697,66829,1271.1849365234375,1253.2716715494792,1256.0081787109375,1257.42025390625,1259.4564412434895,-0.6688438492960213,0.0170914367275768,-0.0180188871947206,0.0057194857884499,-0.0206002693616174,1.0,1.0
344,1250.9361572265625,1305.949351696741,1240.6518063958042,1292.8898187239074,38532,1268.4620361328125,1253.1671875,1254.635296630859,1257.3536474609375,1258.4497721354169,-0.70975105553209,-0.030343709217861,0.0335378118659228,0.0439776196030239,-0.0082213235034789,1.0,0.0
345,1269.87255859375,1283.095296380881,1250.446521249601,1261.5471310981488,74523,1269.7353515625,1254.7952799479167,1255.216455078125,1257.5247265625,1257.8240112304688,-0.6899626283882044,0.0151377840170286,-0.0065561126108754,0.0104126494408021,-0.0152976274766196,1.0,1.0
346,1308.4632568359375,1370.5938098002584,1260.2410158842706,1315.711299255681,700777,1277.5514404296875,1261.61015625,1257.2929138183597,1259.1898095703125,1259.6055419921877,-0.6496355775515851,0.0303894260735286,0.0055393549508377,0.0474836053971909,-0.0368541040031001,1.0,1.0
347,1311.8587646484375,1349.2741646155991,1306.602286783596,1338.5980050763103,131472,1286.2425537109375,1269.617814127604,1259.8558410644532,1260.9658984375,1261.07255859375,-0.6460872920214432,0.0025950348966702,0.0203827127953357,0.0285209055848236,-0.0040068931248479,1.0,1.0
348,1329.064697265625,1338.5980719240654,1310.8467273643114,1325.50601709589,68770,1294.0390869140624,1275.1833414713542,1263.463525390625,1263.6143603515625,1263.5233927408854,-0.6281071944603622,0.0131156897989689,-0.0026775823457326,0.0071729951732628,-0.0137073612283846,1.0,1.0
349,1316.2664794921875,1338.5981432975575,1305.9494868319478,1335.7250385724412,79294,1307.1051513671875,1279.2296142578125,1266.651678466797,1265.129267578125,1265.6455647786458,-0.6414812561456034,-0.0096294919274946,0.0147831456497782,0.0169659139340732,-0.0078380729289861,1.0,0.0
350,1288.710693359375,1329.946137514807,1269.0888134035624,1317.049808669476,34477,1310.8727783203126,1281.0361735026042,1268.8146545410157,1266.3477197265624,1266.4160685221354,-0.6702768892602725,-0.020934808081904,0.0219902849073343,0.0319974408281977,-0.0152259774493395,1.0,0.0
351,1307.22265625,1317.04991741991,1276.1737573879404,1281.1363491186023,100360,1310.624658203125,1284.4120442708331,1273.8637817382812,1267.9592626953124,1267.762284342448,-0.6509319978076548,0.014364715824906,-0.0199555194416771,0.0075176643572727,-0.023751805947985,1.0,1.0
352,1320.412841796875,1331.4155298930964,1307.9084393382202,1320.967854382099,26491,1312.3354736328124,1288.2689615885415,1280.2972290039063,1270.351767578125,1269.5274943033853,-0.6371483321233741,0.0100902363371771,0.0004203326169327,0.0083327636235712,-0.0094700703165218,1.0,1.0
353,1319.204833984375,1335.3006764725867,1308.5939551287545,1323.5797724972938,130812,1310.3635009765626,1291.8625081380208,1283.9783813476563,1272.8435205078124,1271.4058837890625,-0.6384106931244627,-0.0009148712995369,0.0033163451195863,0.0122011700333128,-0.0080433899135834,1.0,0.0
354,1327.4322509765625,1332.0683152973538,1312.4790753665104,1325.53860850815,43405,1312.5966552734376,1296.0546142578123,1287.571374511719,1275.840673828125,1273.0404988606772,-0.6298130911527188,0.0062366486084942,-0.0014265454730509,0.0034925054121448,-0.0112647373145042,1.0,1.0
355,1322.7960205078125,1326.844431400753,1311.8260943581597,1326.844431400753,66076,1319.413720703125,1300.0072835286458,1290.6305603027345,1278.9344677734375,1275.1920532226563,-0.6346579245016829,-0.0034926305770703,0.0030604952163266,0.0030604952163266,-0.0082929839367386,1.0,0.0
356,1321.7840576171875,1332.0684093066875,1298.4075310997453,1324.755084578827,29385,1322.3260009765625,1303.5006998697916,1293.8905334472656,1283.5562255859377,1277.0203857421875,-0.6357154197218755,-0.0007650180942005,0.0022477400483975,0.0077806595035199,-0.0176855866756205,1.0,0.0
357,1328.9666748046875,1335.3331775393713,1300.007265486633,1316.3968731407745,56850,1324.036767578125,1307.5382649739583,1297.2109130859376,1289.04513671875,1279.299267578125,-0.6282096273508103,0.0054340322430944,-0.0094583272118244,0.0047905661258356,-0.0217909221255006,1.0,1.0
358,1350.3189697265625,1401.9366903811983,1315.2869415975983,1328.966769237105,277059,1330.2595947265625,1311.554060872396,1301.4617797851563,1293.2346240234374,1282.4128662109374,-0.6058966057675002,0.0160668399943234,-0.0158127086771071,0.0382263167532099,-0.0259435206898249,1.0,1.0
359,1322.2410888671875,1390.803430403577,1309.8019690137369,1371.2468307277911,41020,1329.2213623046875,1316.307722981771,1304.3463012695313,1295.9013720703124,1284.7374552408853,-0.6352378247756268,-0.0207935173013682,0.0370626372703248,0.0518531318635162,-0.0094076034682206,1.0,0.0
360,1328.5096435546875,1351.6575636672967,1322.3389851126524,1351.6575636672967,25191,1330.3640869140625,1320.2168619791669,1307.596484375,1298.577265625,1287.5060709635416,-0.628687222297059,0.0047408560664761,0.0174239759755694,0.0174239759755694,-0.0046447976286603,1.0,1.0
361,1329.9788818359375,1343.7239911036147,1311.2057797704103,1338.5654352511608,17778,1332.0030517578125,1321.6512369791667,1310.626287841797,1301.513037109375,1291.6306966145833,-0.6271518770051123,0.0011059297073062,0.0064561577123467,0.0103348327220829,-0.0141153384628275,1.0,1.0
362,1332.068359375,1342.5159144960785,1318.9435442743934,1342.4832737326622,26278,1332.623388671875,1322.9985432942708,1313.8095458984376,1304.293408203125,1296.3081787109377,-0.6249683853665072,0.0015710606894585,0.0078186035156249,0.0078431073357077,-0.009852959127987,1.0,1.0
363,1328.9666748046875,1345.127797131193,1316.005064444456,1338.5979710278268,16875,1328.3529296875,1322.9920084635417,1315.7537780761718,1306.840009765625,1299.0876749674478,-0.6282096273508103,-0.0023284725205602,0.0072472067251458,0.0121606678578907,-0.009753149274519,1.0,0.0
364,1328.24853515625,1335.921028157709,1317.3112481840278,1335.2026921811346,36115,1329.5544189453126,1323.7908121744792,1319.6193969726562,1309.3879248046876,1301.5102132161458,-0.6289600790251642,-0.0005403744593844,0.0052355841853546,0.0057763986169625,-0.008234367802962,1.0,0.0
