Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,438.3008728027344,450.7362878942949,435.2862180078473,445.74326768713064,52360,445.55482177734376,452.5984151204427,445.59697683233964,442.9711883544922,433.9239562988281,426.0036102294922,-1.8417360879703777,-0.016696501204906383,0.016980105097225806,0.028371869332683985,-0.006878048806085446,Telecommunication,19
2020-06-10,440.9386291503906,444.6598405874606,433.16650269944455,444.6598405874606,53159,443.7554504394531,453.74146728515626,447.08198467053865,445.3640594482422,434.6719641113281,429.1815450032552,-1.8358291801691589,0.006018140759768513,0.008439295609550257,0.008439295609550257,-0.017626322433853314,Telecommunication,19
2020-06-11,435.23907470703125,446.26137446254916,433.92017417001534,442.77568206126557,29685,440.51470947265625,453.5342102050781,447.98687101665297,446.4898391723633,436.0360900878906,431.8523295084635,-1.8485925813964423,-0.01292595854969974,0.017316017316017396,0.025324701746821,-0.0030302898192302585,Telecommunication,19
2020-06-12,457.189453125,464.8673952196745,421.06086296115353,429.5866389222698,189442,443.4822509765625,453.33009440104166,449.67764764083057,448.44700012207034,439.07899658203127,434.3833730061849,-1.7994376010162374,0.050432922257138836,-0.060375002122333155,0.01679378656308428,-0.0790232362468094,Telecommunication,19
2020-06-15,502.88018798828125,502.88018798828125,443.71782307785276,443.71782307785276,517584,454.9096435546875,455.55653483072916,453.9591353567023,452.3377746582031,443.5557434082031,437.6256856282552,-1.6971192203033472,0.09993829593175012,-0.11764703864572845,0.0,-0.11764703864572845,Telecommunication,19
2020-06-16,545.6033325195312,553.1399404383036,504.010654567904,526.9030896212241,928625,476.37013549804686,459.6200236002604,460.3702135587993,458.5413452148438,449.65097778320313,440.9983194986979,-1.6014463671421857,0.08495690534590238,-0.03427442939534775,0.013813346564378826,-0.07623244850715483,Telecommunication,19
2020-06-17,561.8541259765625,574.6663360425273,543.766256030683,553.9406649065673,498006,500.55323486328126,465.61790771484374,466.8705396150288,465.4444091796875,456.40189453125,445.6521759033203,-1.5650548563293596,0.0297849966971188,-0.014084547401410852,0.022803445723026172,-0.03219317810373079,Telecommunication,19
2020-06-18,550.9259643554688,574.6662880844824,540.0449994170975,554.3174720308986,345365,523.6906127929688,470.8872477213542,471.6428961502878,471.0733108520508,461.92999389648435,450.6451772054036,-1.5895270344325325,-0.01945017597245448,0.006156013502463198,0.04309167704010397,-0.01975032153567302,Telecommunication,19
2020-06-19,555.306640625,562.8903399817076,550.7375380935001,558.650998509042,92450,543.3140502929688,477.96851399739586,476.15989925986844,475.8260833740234,467.42041015625,456.4515055338542,-1.5797170871058583,0.007951479060632451,0.0060225425726547765,0.013656777718653146,-0.008228071118251634,Telecommunication,19
2020-06-22,548.3353271484375,570.8980589655933,536.9833227894195,562.325190320963,90658,552.405078125,485.0278035481771,479.51170590049344,479.7686706542969,472.3512353515625,461.6972991943359,-1.5953284251265356,-0.012553989033367685,0.02551333550817958,0.04114768956158832,-0.020702668234149568,Telecommunication,19
2020-06-23,554.3175659179688,566.1877010430953,551.1144843763906,551.1144843763906,65033,554.1479248046875,492.0242940266927,483.85021651418583,483.2519989013672,477.6626611328125,467.0671356201172,-1.5819319895960533,0.010909818268761341,-0.0057784233055536705,0.021413961698055317,-0.0057784233055536705,Telecommunication,19
2020-06-24,539.5269165039062,558.6510470880838,536.98329989917,555.8248191938777,52868,549.6824829101563,497.99705607096354,487.4102718955592,486.63405151367186,482.2920239257812,471.9486592610677,-1.6150537002069087,-0.026682628015889557,0.030207765713675006,0.03544611028510025,-0.00471453142916145,Telecommunication,19
2020-06-25,564.1621704101562,566.4702680315976,533.8744625402443,536.9833017345461,89579,552.3297241210937,505.5116821289063,493.4668257863898,491.24786682128905,487.32459350585935,476.9966156005859,-1.5598862949182695,0.045660843143627734,-0.048175631230024885,0.004091195302519779,-0.053686172980886404,Telecommunication,19
2020-06-26,555.4008178710938,571.4631999607909,548.9005288654549,569.9559015681133,109566,552.3485595703125,513.0482869466146,499.4118170487253,496.563525390625,491.1305786132813,481.5751017252604,-1.5795061895716176,-0.015529847619334057,0.026206449880305627,0.028920342881859407,-0.011703780038630596,Telecommunication,19
2020-06-29,583.1450805664062,583.1450805664062,541.8350683759435,561.0062931781824,154130,559.3105102539063,522.2084106445312,506.4525997764186,503.5984802246094,495.6770385742187,486.8444478352865,-1.5173765687294118,0.049953586315661186,-0.03796445880452337,0.0,-0.0708400251792205,Telecommunication,19
2020-06-30,576.3150634765625,606.6028335803034,569.9560496989299,589.6925558124238,227852,563.710009765625,531.4093566894531,513.1041564941406,509.94572296142576,499.3436010742187,492.00388590494794,-1.5326714921086326,-0.011712380533519693,0.023212116398906746,0.05255418784480992,-0.01103391908459328,Telecommunication,19
2020-07-01,570.9922485351562,586.8662638556103,567.5066132865212,578.7643756431652,60945,570.003076171875,540.0795979817708,519.3962338096217,515.9985610961915,503.3078564453125,496.91053263346356,-1.544591234858858,-0.00923594623624256,0.013611615793292842,0.02780075449566577,-0.006104522885515884,Telecommunication,19
2020-07-02,575.1373291015625,581.2137300735927,571.3690255529855,578.9056326501395,36464,572.1981079101563,549.4061482747396,526.3849487304688,522.1832885742188,507.4379150390625,501.4701792399089,-1.5353088730682622,0.007259434041425583,0.006552006552006606,0.010565130560247882,-0.006552006552006606,Telecommunication,19
2020-07-03,585.500244140625,593.5078902793142,571.3691038958794,571.3691038958794,75246,578.2179931640625,557.9602010091146,533.7405813116776,529.3407135009766,512.8944189453125,505.6451477050781,-1.5121024902111058,0.018018157602899272,-0.024135156878519637,0.013676588897827857,-0.024135156878519637,Telecommunication,19
2020-07-06,587.4785766601562,593.5078861222531,584.1342183256091,592.3773834106404,41486,579.0846923828125,563.6000935872396,541.5920394094367,536.4274810791015,518.69572265625,509.57831420898435,-1.5076722751901441,0.003378875652622436,0.008338698541713763,0.010263028647570005,-0.0056927324117246325,Telecommunication,19
2020-07-07,593.97900390625,600.5735368600069,582.2030522031126,588.7034005431501,53077,582.61748046875,566.8251383463542,549.6467959755346,544.2113876342773,524.4800744628906,513.2225809733073,-1.4931154248406704,0.011064960501281577,-0.008881801087926244,0.011102299762093537,-0.019825535289452745,Telecommunication,19
2020-07-08,587.14892578125,598.2183198894404,583.1451023804152,595.3920916064982,42123,585.8488159179688,568.5114583333333,557.6420512952303,551.5219024658203,529.9686120605469,517.0646830240886,-1.508410484900082,-0.011498854471425084,0.014039310068190813,0.01885278780585642,-0.006819093461692627,Telecommunication,19
2020-07-09,589.4569702148438,598.2182655968622,585.2647204756704,598.2182655968622,28507,588.712744140625,571.0801920572917,564.6034995631168,559.232797241211,535.4891796875,520.983719889323,-1.5032419234889915,0.003930935291285268,0.014863333245215937,0.014863333245215937,-0.007112053891983661,Telecommunication,19
2020-07-10,597.5587768554688,611.4073051279636,588.7974818258509,591.6237097386149,133936,591.1244506835938,573.8970011393229,569.5865831877056,566.2512634277343,541.6974609375,525.9327575683594,-1.4850989949762818,0.01374452597900755,-0.009932189680295411,0.023175173403643834,-0.014661812978000843,Telecommunication,19
2020-07-13,627.4225463867188,627.4225463867188,602.9285731043544,602.9285731043544,204307,599.1132446289063,579.169482421875,573.8928576017681,572.4783813476563,548.9646337890625,532.098642985026,-1.4182230178320392,0.04997628800367053,-0.039039039039038936,0.0,-0.039039039039038936,Telecommunication,19
2020-07-14,658.7937622070312,658.7937622070312,655.3080693647146,658.7937622070312,45202,612.0761962890625,586.1345621744791,578.9949437191611,578.1379028320313,557.7843493652343,539.0794281005859,-1.3479713133380382,0.05000014105482353,0.0,0.0,-0.005291022839437942,Telecommunication,19
2020-07-15,675.8923950195312,691.7192593201648,632.1329560828473,691.7192593201648,614244,629.8248901367188,595.2255940755208,585.5721242804276,583.8398162841797,567.1825,546.6113250732421,-1.3096811779962831,0.025954454631169712,0.023416248528992822,0.023416248528992822,-0.06474320359148211,Telecommunication,19
2020-07-16,642.118896484375,675.4684056194611,642.118896484375,675.4684056194611,218421,640.357275390625,600.4227091471354,590.1411903782895,588.399462890625,575.4576928710937,552.9671956380208,-1.3853124781158057,-0.04996875062365556,0.051936657397369856,0.051936657397369856,0.0,Telecommunication,19
2020-07-17,630.0133666992188,664.0694393532187,618.0018969042056,618.0018969042056,171642,646.848193359375,605.3968790690104,594.4400345651727,592.134799194336,582.3706494140625,559.2225830078125,-1.412421217097464,-0.018852473975512134,-0.01906542056074767,0.054056111273364627,-0.01906542056074767,Telecommunication,19
2020-07-20,661.4786987304688,661.4786987304688,622.7122476079244,649.0903760996368,117807,653.659423828125,610.6191202799479,600.0800941868832,597.7919677734375,588.71458984375,566.4137654622396,-1.3419587517494131,0.049943911819052236,-0.018728226101018763,0.0,-0.05860574376309646,Telecommunication,19
2020-07-21,645.2749633789062,685.8313234073719,631.2851003727351,672.6422594956916,203318,650.9556640625,615.2164469401042,605.6457808645148,602.3398376464844,592.701455078125,573.3129018147787,-1.3782448821352142,-0.02449623152289141,0.04241183630227918,0.06285128407291207,-0.021680467707773543,Telecommunication,19
2020-07-22,630.6727905273438,663.0330781698955,624.926092419951,663.0330781698955,115633,641.9117431640625,619.1951497395834,609.1463398180509,606.8971313476562,595.4542016601563,579.637373860677,-1.410944524317207,-0.02262938077606474,0.05131074009946324,0.05131074009946324,-0.00911201211421786,Telecommunication,19
2020-07-23,614.563232421875,644.1915330043962,611.4073009408031,630.2488202301962,100309,636.4006103515625,621.8235432942708,612.2601511101974,609.4171844482422,597.9996923828126,585.6148457845052,-1.4470197571687673,-0.025543448754144875,0.025523147140624314,0.0482103370645226,-0.005135242908422932,Telecommunication,19
2020-07-24,599.3016357421875,615.5524458024005,593.507845677341,615.1755924242916,55111,630.2582641601563,622.7436360677083,613.1104961194491,611.6122253417968,599.7594921875,590.3519185384115,-1.4811960921310172,-0.024833240705833468,0.0264874242541413,0.02711624512769384,-0.009667569249450336,Telecommunication,19
2020-07-27,623.1361694335938,629.2596633130536,579.3767285950416,590.9642516669916,146865,622.5897583007812,625.1208089192709,615.5747648540296,613.6117797851563,602.7515258789062,594.3604512532552,-1.4278217942640912,0.03977051332738158,-0.05162903285785059,0.00982689527559577,-0.07022452392440603,Telecommunication,19
2020-07-28,654.271728515625,654.271728515625,630.2017001832149,635.9012480173461,94744,624.389111328125,629.1403238932292,619.9578953793174,617.5096130371094,606.7496923828126,597.9827311197917,-1.3580978119863594,0.04996589928383109,-0.028077753779697567,0.0,-0.03678903929873112,Telecommunication,19
2020-07-29,683.9471435546875,686.9617981116285,659.4531687166409,684.3239969367125,211765,635.0439819335937,635.5935384114583,625.6847277189556,623.157357788086,612.5265014648437,602.0524983723958,-1.2916436299105982,0.04535640735446176,0.0005509978155131545,0.004407730312715241,-0.03581267217630846,Telecommunication,19
2020-07-30,681.6861572265625,715.0356699722036,660.4894476424063,684.8892385636258,268778,648.4685668945312,641.7421508789063,630.7471441971628,628.4847991943359,617.2274609375,606.4111714680989,-1.2967068108946636,-0.0033057910241045033,0.0046987624775820525,0.04892209177508233,-0.031094528412304756,Telecommunication,19
2020-07-31,715.7422485351562,715.7422485351562,688.8930822524949,715.7422485351562,214712,671.756689453125,649.6210489908855,637.4978637695312,634.9968994140625,623.6411181640625,611.7590250651042,-1.2204426814922282,0.04995860770761552,0.0,0.0,-0.03751233958539002,Telecommunication,19
2020-08-03,751.4940185546875,751.4940185546875,725.6340214791411,738.5875661663702,221818,697.4282592773437,657.89248046875,645.7881276983964,643.1976715087891,630.3750756835938,618.5309814453125,-1.1403813030319345,0.049950621320316226,-0.017174391371923003,0.0,-0.03441144764569348,Telecommunication,19
2020-08-04,782.535400390625,789.0356898587459,745.1820664733195,772.50226865755,638497,723.0809936523438,666.141923014323,656.0716263620477,652.6254913330079,638.6238891601563,626.138242594401,-1.0708682182884435,0.041306226090312606,-0.012821313550884339,0.008306703396262938,-0.0477337305106702,Telecommunication,19
2020-08-05,757.5232543945312,814.4717575230026,743.4392648302911,780.4157461606375,433283,737.7962158203125,671.5839803059896,664.9172202662418,661.1442077636718,646.0851293945312,633.4047871907552,-1.126879623754618,-0.0319629578209602,0.030220183516879162,0.07517723422759981,-0.018592154739192956,Telecommunication,19
2020-08-06,795.3947143554688,795.3947143554688,757.42906500978,757.42906500978,120214,760.5379272460938,681.8023681640625,675.3296380293997,671.4410949707031,654.8954248046875,641.112538655599,-1.0420714789517154,0.04999379192815299,-0.04773183510083223,0.0,-0.04773183510083223,Telecommunication,19
2020-08-07,767.038330078125,834.1612485240779,762.1395231266791,808.6781029157767,281963,770.7971435546875,690.9373657226563,682.6778371710526,679.915072631836,662.1569482421875,648.1671223958333,-1.1055718654263904,-0.03565070746078788,0.05428643029274771,0.0875092101839503,-0.0063866520867958965,Telecommunication,19
2020-08-10,803.6849975585938,805.3807803266607,772.5023055421011,786.4450185812027,423181,781.2353393554688,700.4177856445312,690.3036916632401,688.7281951904297,670.805205078125,655.5184529622396,-1.0235064820101427,0.047776839883263963,-0.021451164361363073,0.002110009236477417,-0.03879964427756932,Telecommunication,19
2020-08-11,770.2883911132812,831.8530288560087,764.0235633094259,807.7359085504572,176978,778.7859375,708.7520141601562,695.2719019839639,694.3029266357422,677.8575805664062,661.9842305501302,-1.0982937819521303,-0.04155434846583369,0.04861493158822494,0.07992414068937137,-0.00813309388552641,Telecommunication,19
