,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,128.91659545898438,131.3959413762036,128.48582338411185,129.92174003828663,93020,129.67666320800782,135.42032877604166,132.09857521057128,129.7762191772461,128.05758692423504,-1.689860820628473,-0.0027397667745646,0.0077968594789803,0.0192321702911248,-0.0033414788324097,20.0,0.0
108,129.00274658203125,131.9128791726635,128.27522073782296,131.9128791726635,751955,129.51967163085936,135.45160013834635,132.46856307983398,130.11662750244142,128.33104934692383,-1.6891299679815923,0.0006682702311533,0.0225586870647109,0.0225586870647109,-0.0056396151514933,20.0,1.0
109,130.67796325683594,133.8274148211787,129.25162894480172,131.5299397583313,282540,129.4986114501953,135.0993204752604,132.94241485595705,130.52174682617186,128.68109334309895,-1.6749184696565709,0.0129858992865662,0.006519664679965,0.0241008620416955,-0.0109148801870356,20.0,1.0
110,128.63897705078125,132.27662048530294,127.93058632155336,128.28477438271833,222630,129.30140991210936,134.32647806803385,133.35548057556153,130.82999053955078,129.04453989664714,-1.6922159628632136,-0.0156031373250533,-0.0027534630341712,0.0282779256949914,-0.0055068125187924,20.0,0.0
111,128.68682861328125,129.23248388990515,126.5425360067819,127.50938118332684,318815,129.18462219238282,133.4579091389974,133.7096725463867,131.2075408935547,129.31672541300455,-1.6918100199123427,0.0003719833879051,-0.0091497120773157,0.004240179686638,-0.0166628755219634,20.0,1.0
112,128.57196044921875,129.99830942411643,127.89230148904518,129.99830942411643,109650,129.11569519042968,132.46744588216146,133.84417037963868,131.50199920654296,129.66613184611003,-1.6927844901081834,-0.0008926178793922,0.011093779467266,0.011093779467266,-0.0052862144887493,20.0,0.0
113,126.3223648071289,129.8642891819478,125.99687930569546,128.65810999753057,88430,128.57961883544922,131.26382904052736,133.73360481262208,131.69077423095703,129.86045939127604,-1.711868663027644,-0.0174967826128648,0.0184903535804441,0.0280387750833097,-0.0025766260941235,20.0,0.0
114,124.68541717529295,128.2464912950317,122.5602595681296,126.95416059095464,293620,127.38110961914064,130.2548594156901,133.16976776123047,131.83015380859376,129.99830729166666,-1.725755510548845,-0.012958494201207,0.0181957398632437,0.028560470024592,-0.0170441552453214,20.0,0.0
115,126.1117706298828,127.71999016953512,123.5271091303152,123.5271091303152,44175,126.87566833496092,129.301410929362,132.46377563476562,132.0595181274414,130.17093683878582,-1.713655213294368,0.0114396172936932,-0.0204950060304297,0.0127523349455791,-0.0204950060304297,20.0,1.0
116,127.72956085205078,128.6581214212432,125.40338297309796,126.11177375371972,60945,126.68421478271485,128.72193857828776,131.76448554992675,132.30458099365234,130.45365320841472,-1.6999308853442192,0.0128282254232708,-0.0126657219169878,0.0072697389938416,-0.0182117425554075,20.0,1.0
117,127.9976043701172,129.04103353036516,126.74355834588827,129.04103353036516,36790,126.56934356689452,128.4539006551107,130.99292030334473,132.38920501708984,130.67988993326824,-1.697656970533481,0.0020985237581524,0.0081519428850465,0.0081519428850465,-0.0097974179313756,20.0,1.0
118,132.5829620361328,133.2626356331729,126.46595809036624,127.99760825989688,120040,127.82146301269532,128.64025115966797,130.40323753356932,132.55117645263672,131.0458890279134,-1.658757642601585,0.0358237772384913,-0.0345847890695509,0.0051264022661889,-0.0461371797086529,20.0,1.0
119,132.5637969970703,134.114596630518,130.40992241268447,133.2434705151778,143610,129.3971389770508,128.7589533487956,130.04042930603026,132.41524200439454,131.4246513366699,-1.6589202268956835,-0.000144551296548,0.0051271428059842,0.0116985154965194,-0.0162478341234707,20.0,0.0
120,130.22805786132812,133.5785299651893,129.80686792378089,133.06160641048635,142670,130.22039642333985,128.79915822347004,129.53115730285646,132.01509979248047,131.75299784342448,-1.6787351877389782,-0.0176197362225058,0.0217583568064532,0.0257277284087955,-0.0032342487822074,20.0,0.0
121,129.15591430664062,132.01818008260005,128.2752205156299,130.87901720509615,54875,130.50566711425782,128.7915013631185,129.16787071228026,131.51272186279297,132.00476201375326,-1.6878305880897424,-0.0082328153571111,0.0133412620529675,0.0221613217739597,-0.0068188421392749,20.0,0.0
122,128.3230743408203,132.25748614131334,127.8923023115192,129.155901237929,63260,130.57076110839844,128.7519332885742,128.9831157684326,130.90848846435546,132.08613103230795,-1.6948958853478695,-0.0064483300690589,0.0064900790554371,0.0306602052725404,-0.0033569335173266,20.0,0.0
123,127.27964782714844,129.85471253814737,125.79586448932642,128.8495826512373,210825,129.51009826660157,128.6370600382487,128.85771293640136,130.22460968017575,132.04433008829753,-1.7037476681496737,-0.0081312462238909,0.0123345314894405,0.0202315511942332,-0.0116576637597006,20.0,0.0
124,125.4033660888672,127.3274888138852,124.82899368386929,127.3274888138852,252090,128.07801208496093,128.2854202270508,128.5887180328369,129.6479458618164,131.6923703511556,-1.719664877655699,-0.014741412082074,0.0153434695178316,0.0153434695178316,-0.004580199263478,20.0,0.0
125,124.3503646850586,126.1787685579823,123.5941217455274,124.75243416439214,68810,126.90247344970705,127.9995127360026,128.3249870300293,129.00542053222657,131.16299540201825,-1.7285978878815054,-0.0083969149844222,0.0032333598727423,0.0147036470504489,-0.0060815498325761,20.0,0.0
126,124.42694854736328,127.3562159061368,123.12505032047528,124.97260383535742,127550,125.95668029785156,127.71552073160808,128.08279609680176,128.52563262939452,130.58671493530272,-1.7279481979355804,0.0006158716341415,0.0043853465375824,0.0235420653883391,-0.0104631532163022,20.0,1.0
127,125.3650894165039,125.5565420280954,124.25464381961608,124.25464381961608,160600,125.36508331298828,127.50172932942708,127.90522079467772,128.25950927734374,129.98458760579427,-1.7199895931825675,0.0075396920047711,-0.0088576939725106,0.0015271604916693,-0.0088576939725106,20.0,1.0
128,122.64640808105467,125.5756753586178,122.34008682804894,124.84814960169356,109215,124.43843536376951,127.2566655476888,127.5874038696289,127.973857421875,129.26024729410807,-1.7430531979246289,-0.0216861117245876,0.0179519445786278,0.023883840736919,-0.0024975966096235,20.0,0.0
129,121.3349380493164,125.01088059580604,121.06690148489928,123.25906080250304,87570,123.62474975585936,127.03330027262368,127.12025260925292,127.5959243774414,128.6440798441569,-1.7541788955371709,-0.0106930977617506,0.0158579448271078,0.0302958290957839,-0.0022090633475099,20.0,0.0
130,122.73257446289062,124.05360769289788,120.82758667269108,121.94759977519404,1240120,123.3011917114258,126.80802052815756,126.8249324798584,127.3202279663086,128.05471572875976,-1.7423222158316545,0.0115188290861956,-0.0063958137530466,0.0107635094903568,-0.0155214522186654,20.0,1.0
131,125.51824188232422,126.34150125273968,123.58455152952104,124.0536082336743,84895,123.51945037841796,126.66059926350913,126.66650314331056,127.170126953125,127.69126892089844,-1.7186903427368114,0.0226970503277095,-0.0116686915518068,0.0065588822634026,-0.0154056519897405,20.0,1.0
132,124.69499206542967,127.70084355851506,123.81429830514531,125.7862880952276,70545,123.38543090820312,126.44042510986328,126.4726547241211,127.0012628173828,127.44716288248698,-1.7256742831248422,-0.0065588061507931,0.0087517229980276,0.02410563121499,-0.0070627837228799,20.0,0.0
133,124.29293060302734,128.65811449155206,123.48882085659348,125.02047098904694,127415,123.71473541259766,125.88775634765624,126.371183013916,126.81287017822264,127.26400375366212,-1.7290851229794255,-0.0032243593406812,0.0058534333569078,0.0351201300616721,-0.0064694729018986,20.0,0.0
134,121.51683044433594,123.82387314755276,120.71271339925966,122.73257718194492,120005,123.75111389160156,125.15129191080727,126.21275367736816,126.44642486572266,126.95512262980144,-1.7526358333733132,-0.0223351412282477,0.0100047601074149,0.0189853758922196,-0.0066173306375418,20.0,0.0
135,121.87101745605467,123.45053437083924,121.66999002238636,122.3400887713964,39770,123.57880249023438,124.59415588378906,126.00071601867675,126.1757064819336,126.69665705362956,-1.7496311306387418,0.0029147156852564,0.0038489160518484,0.0129605623039465,-0.001649509767495,20.0,1.0
136,124.11104583740234,124.77156977619762,121.63170014250552,122.48367669664334,77670,123.29736328125,124.25783131917318,125.81979026794434,125.99267517089844,126.52466634114585,-1.7306281204202365,0.0183803206710355,-0.0131122023005995,0.00532203990659,-0.0199768334733477,20.0,1.0
137,127.36580657958984,128.12204956923958,123.45054411784932,124.73329278733073,125810,123.83152618408204,124.19401346842449,125.78820037841795,125.94442901611328,126.47297337849936,-1.703016750779746,0.0262245855735641,-0.0206689209840169,0.0059375668396302,-0.0307402949573746,20.0,1.0
138,128.31349182128906,129.33778593440334,124.70456554031333,127.31792947647804,100680,124.63563842773438,124.26293640136718,125.57472686767578,126.02407409667968,126.44999821980794,-1.6949771774949192,0.0074406566970313,-0.0077588282469751,0.0079827467756927,-0.0281258520031715,20.0,1.0
139,129.31863403320312,131.6065270288952,127.50937986177216,127.50937986177216,74390,126.1959991455078,124.52395426432292,125.41246871948242,126.20940277099608,126.40468724568684,-1.6864501749430307,0.0078334881051635,-0.0139906687459011,0.0176919050591319,-0.0139906687459011,20.0,1.0
140,130.28550720214844,130.94601657774604,128.46667071881097,128.46667071881097,57720,127.87889709472655,124.91963043212893,125.41534118652343,126.37635223388672,126.45957158406576,-1.6782478231949638,0.0074766732279051,-0.0139603899343569,0.0050697072128886,-0.0139603899343569,20.0,1.0
141,131.93202209472656,133.2434878940662,129.81643191109302,130.93644508822885,92015,129.4430923461914,125.4199686686198,125.55414657592772,126.54445068359377,126.56774470011392,-1.6642798129728078,0.0126377440433449,-0.007546136189612,0.0099404661470132,-0.01603545636642,20.0,1.0
142,130.48651123046875,132.95628926533252,130.18975750267654,132.00857915444024,61850,130.06723327636718,125.7613967895508,125.66231842041016,126.6440069580078,126.63156305948893,-1.6765426297983366,-0.0109564822952531,0.0116645614141923,0.0189274585669745,-0.0022742099930013,20.0,0.0
143,132.41064453125,134.96657396825924,130.1036020115472,130.5918083286511,166450,130.88666381835938,126.41234588623048,125.91886825561524,126.6371142578125,126.83450571695964,-1.66021947734144,0.0147458406438868,-0.013736329197987,0.0193030510957601,-0.0174233916606177,20.0,1.0
144,134.1528778076172,135.92384715133912,132.1043043961841,132.1043043961841,53340,131.8535125732422,127.26687520345052,126.35634384155271,126.70067749023436,127.15008773803712,-1.6454394517714483,0.0131578037591683,-0.0152704395530811,0.013201128240138,-0.0152704395530811,20.0,1.0
145,136.3450469970703,137.47464220572934,134.43049172067654,134.8325611827891,54415,133.06542053222657,128.17437337239582,126.95607795715333,126.94535705566406,127.49119695027667,-1.626842449226861,0.0163408286521949,-0.0110930748684526,0.008284827601279,-0.0140419862588401,20.0,1.0
146,136.32591247558594,141.3707551309498,135.74197252980693,141.3707551309498,66945,133.94419860839844,128.89488474527994,127.55102615356444,127.23215698242188,127.77774200439453,-1.6270047746287717,-0.0001403389555088,0.0370057501450233,0.0370057501450233,-0.0042834112398373,20.0,0.0
147,133.7029571533203,138.80524838112296,132.80311389567717,137.00556186583668,56245,134.58748779296874,129.49541575113932,127.96791954040528,127.44735229492188,127.96792043050132,-1.64925629929995,-0.0192403283765686,0.0247010595938368,0.0381613940068037,-0.0067301672064834,20.0,0.0
148,132.8318328857422,136.89069511836394,130.24718631887274,134.37305038708496,44045,134.67172546386718,130.0646759033203,128.47719078063966,127.66943969726564,127.97621612548828,-1.6566463768079929,-0.0065153702365699,0.0116027722260558,0.0305563970958155,-0.0194580358541968,20.0,0.0
149,137.45550537109375,139.18817572057617,132.18091035162703,133.05203658921286,71475,135.3322509765625,131.12725423177082,129.28321914672853,128.15152526855468,128.13927307128907,-1.617422009733993,0.0348084671038809,-0.0320355941363911,0.0126053179521958,-0.0383731084850089,20.0,1.0
150,144.49148559570312,145.42004605112945,137.85754412584802,138.14473033182784,184590,136.96153869628907,132.63528544108073,130.37116470336915,128.95717010498046,128.6147206624349,-1.557733121316868,0.0511873293515168,-0.0439247699455034,0.0064264025772735,-0.0459123348514618,20.0,1.0
151,145.39134216308594,146.23373660878718,142.82583032421326,145.4966432946609,61605,138.77462463378907,134.05397186279296,131.36481971740722,129.79574584960938,129.15590159098306,-1.550099296813771,0.0062277480480799,0.0007242599869314,0.0057939794293688,-0.0176455612879269,20.0,1.0
152,146.66452026367188,148.5599259863932,143.8788387000265,145.5157753583637,731580,141.36693725585937,135.3405527750651,132.46329612731932,130.6477230834961,129.76728312174478,-1.5392984441741917,0.008756904514698,-0.0078324662518445,0.0129234099652308,-0.0189935613510157,20.0,1.0
153,155.82565307617188,158.59218487159404,147.42075656522576,150.25430480676113,234120,145.9657012939453,137.17469685872396,134.03993225097656,131.97489288330078,130.71881663004558,-1.4615810804574487,0.062463183297707,-0.0357537296294039,0.0177540202194423,-0.0539378231056575,20.0,1.0
154,154.21743774414062,186.98504814200737,152.33159957468425,158.52518723859262,814235,149.31808776855468,138.8346171061198,135.6749626159668,133.29019287109375,131.67928568522134,-1.475224180983595,-0.0103206070392344,0.0279329598355726,0.2124766879620376,-0.0122284366608731,20.0,0.0
155,158.3050079345703,159.8653752534673,154.3323113383962,156.03626446895316,88625,152.08079223632814,140.70258382161458,137.49666213989258,134.71309020996094,132.81110712687175,-1.4405477729771656,0.0265052399405785,-0.0143314699592753,0.0098567148269999,-0.0250952048075199,20.0,1.0
156,156.3617401123047,160.24828533911,155.07899146632536,159.86538009182925,434710,154.27487182617188,142.33123168945312,139.10919685363768,135.94683013916017,133.87560017903647,-1.457033250835973,-0.01227546650368,0.0224072716062646,0.0248561139317959,-0.0082037245496117,20.0,0.0
157,169.93592834472656,171.8792007579528,157.00309826241022,157.1466986705224,876125,158.9291534423828,144.96119283040363,141.23770294189453,137.75646759033202,135.3612948099772,-1.341878264481095,0.0868127217225415,-0.0752591273592264,0.0114353240786384,-0.0761041541261434,20.0,1.0
158,162.1341094970703,172.30997550233192,159.10912325060488,169.9359310408978,323345,160.1908447265625,146.94275716145833,142.9287338256836,139.27011474609375,136.6775515238444,-1.4080640523574717,-0.0459103552947892,0.0481195571248285,0.0627620309929015,-0.0186573094079262,20.0,0.0
159,156.42874145507812,168.4712958264955,155.30872837771904,162.94779979624127,103610,160.63310546875,148.42781473795574,144.28423919677735,140.66659118652345,137.84734497070312,-1.456464853037097,-0.0351891903541449,0.0416743002630064,0.0769842821683484,-0.0071598931688696,20.0,0.0
160,157.26158142089844,160.6120534142213,154.39931580240483,156.09370144324544,45440,160.42442016601564,149.82225036621094,145.63304290771484,142.0822137451172,138.9983118693034,-1.4493995557789696,0.0053240853188062,-0.0074263527499908,0.0213050890309667,-0.0182006666385541,20.0,1.0
161,149.58419799804688,160.8130751744211,148.4067505968382,157.75935718143415,119575,159.06891174316405,150.70613606770834,146.51565170288086,143.10113983154298,139.80051040649414,-1.51452971075855,-0.0488191925420337,0.054652558845113,0.0750672686463902,-0.0078714691589552,20.0,0.0
162,147.25802612304688,151.63277749106842,145.50620622943055,147.80366680082025,104715,154.53333129882813,151.60980733235678,147.35422744750977,143.89682861328126,140.55261154174804,-1.534263508900889,-0.0155509198573927,0.003705337441624,0.0297080674187908,-0.0118962608676589,20.0,0.0
