,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
430,2021-09-30,198.68833923339844,202.7041737193283,195.05495961671215,196.82384621382934,88887,198.4971130371094,201.0978474934896,201.33285924008015,201.40381622314453,201.8646844482422,201.9743225097656,-0.5457418995279771,0.0146484304991439,-0.0093840082752862,0.0202117270768089,-0.0182868286619385,Capital Goods,1.0,1.0
431,2021-10-01,193.5251007080078,200.6484426354734,192.66457000293866,199.6444804197479,172531,196.95770568847652,200.38391825358076,200.80194252415708,200.94247131347657,201.58739868164065,201.52493082682287,-0.5594703303723643,-0.0259866207816322,0.0316205995467899,0.0368083618166583,-0.0044466102945867,Capital Goods,1.0,0.0
432,2021-10-04,189.22242736816406,197.4931488416262,188.4575176323425,193.71635230956474,249940,195.03583679199215,199.6381184895833,200.10999017012747,200.22296676635744,201.2068487548828,201.15362396240235,-0.5709106217905423,-0.0222331538601582,0.0237494307831545,0.0437089915212327,-0.0040423841214831,Capital Goods,1.0,0.0
433,2021-10-05,191.08694458007812,192.1387028145812,187.69260274523734,189.31805790017387,107728,193.66853942871091,198.70746459960935,199.55894389905427,199.658837890625,200.59299865722656,200.81737772623697,-0.5659530945571873,0.0098535741130005,-0.0092569729648012,0.0055040821172496,-0.0177633372196096,Capital Goods,1.0,1.0
434,2021-10-06,189.65272521972656,195.4374322385093,188.3619143867721,192.0431048439242,167557,192.435107421875,197.85967814127605,198.94499527780636,199.0636329650879,199.8395513916016,200.3042434692383,-0.5697665115061512,-0.0075055852900014,0.0126039824707406,0.0305015760363092,-0.0068061813056414,Capital Goods,1.0,0.0
435,2021-10-07,190.60887145996094,192.85581948674945,189.79613657576405,190.60887145996094,58239,190.8192138671875,197.16487528483077,198.22788118061263,198.52818908691407,199.28689575195312,200.02377268473307,-0.5672242335401754,0.0050415634108426,0.0,0.0117882657274979,-0.0042638880235309,Capital Goods,1.0,1.0
436,2021-10-08,191.42160034179688,193.62075254793962,190.7522969546368,192.1865247512882,170134,190.3985137939453,196.34577229817708,197.75483783922695,197.88756713867187,198.8336798095703,199.72258453369145,-0.5650632850977099,0.0042638565330714,0.0039960193004628,0.0114885269071829,-0.0034964883062569,Capital Goods,1.0,1.0
437,2021-10-11,202.56077575683594,208.82355871797145,191.27818098112857,194.67252297492504,778881,193.0661834716797,196.48282165527343,197.62399693539268,197.99513473510743,198.7916101074219,199.8500712076823,-0.5354455561090435,0.0581918414387366,-0.0389426469781116,0.0309180439190934,-0.0556998003860903,Capital Goods,1.0,1.0
438,2021-10-12,198.16246032714844,203.66033317096557,197.2063085282237,202.70418137204086,210651,194.48128662109372,196.34577331542968,197.40257263183597,197.6509201049805,198.6233276367188,199.57437998453776,-0.5471401483521352,-0.0217135593663378,0.0229191797346199,0.0277442702050663,-0.0048250904704464,Capital Goods,1.0,0.0
439,2021-10-13,201.17433166503906,205.57263575427373,199.5488765328327,204.6164839600678,168862,196.78560791015624,196.17366536458331,197.4101209138569,197.5911605834961,198.6080279541016,199.33056081136067,-0.5391319443594106,0.0151990005216845,0.0171102956651547,0.0218631475140573,-0.0080798336385815,Capital Goods,1.0,1.0
440,2021-10-14,199.7879180908203,202.7998050508139,197.9234249763779,202.7998050508139,99797,198.6214172363281,195.979248046875,197.2037931743421,197.52901077270508,198.54683471679687,199.1759826660156,-0.5428182514672042,-0.0068916027345236,0.0150754209202201,0.0150754209202201,-0.0093323616976419,Capital Goods,1.0,0.0
441,2021-10-18,208.77574157714844,215.37318285193084,199.16641351975133,202.03486878525985,525372,202.09224548339844,196.48282165527343,197.6390934994346,197.7823905944824,198.7285028076172,199.37677408854168,-0.5189207087589137,0.0449868218870092,-0.0322876247066168,0.0316006123362011,-0.0460270335279646,Capital Goods,1.0,1.0
442,2021-10-19,214.225830078125,228.52029766250064,207.5805774782682,210.3534120742684,863366,204.42525634765624,197.50909220377605,198.37633795487253,198.46843032836915,199.2811590576172,199.73055114746091,-0.5044295782962191,0.0261049893048163,-0.0180763356241606,0.0667261626628434,-0.0310198475946312,Capital Goods,1.0,1.0
443,2021-10-20,206.28976440429688,216.61620744074094,202.75200542979167,215.946904054708,263180,206.05071716308595,198.0668477376302,198.5096965589021,198.77200927734376,199.3308795166016,199.8612258911133,-0.5255306233561936,-0.0370453258177781,0.0468134697729576,0.0500579515724579,-0.017149464418272,Capital Goods,1.0,0.0
444,2021-10-21,214.6560821533203,218.48068940772245,203.66033629691415,207.34152661516376,241401,208.7470672607422,199.32259419759117,199.1387441534745,199.31701583862304,199.8223419189453,200.2978678385417,-0.503285589725688,0.0405561457359886,-0.0340756966435829,0.0178173719376391,-0.0512249443207126,Capital Goods,1.0,1.0
445,2021-10-22,213.3652801513672,219.8193051588239,210.49682459249752,214.6560909887463,206022,211.4625396728516,200.30105692545573,199.77785692716895,199.85007095336917,200.3157165527344,200.69945220947267,-0.5067176771511415,-0.0060133493027752,0.006049769842888,0.0302487124563006,-0.0134438722028003,Capital Goods,1.0,0.0
446,2021-10-25,205.81166076660156,215.51659503190385,203.9949783076847,214.46483687821637,191103,210.86972351074215,201.120160929362,200.14521950169612,200.0795471191406,200.3998571777344,200.75203959147132,-0.526801843481755,-0.0354022893481398,0.0420441489047982,0.0471544431892421,-0.0088269170568379,Capital Goods,1.0,0.0
447,2021-10-26,205.38140869140625,210.3533951124849,204.52086332120584,208.0586366380543,62047,209.10083923339843,202.19742635091143,200.53774462248148,200.40702896118165,200.594912109375,200.9177724202474,-0.5279458320522861,-0.0020905135967161,0.0130353957727045,0.0242085515566272,-0.0041899866968651,Capital Goods,1.0,0.0
448,2021-10-27,207.19808959960938,210.3533934188356,205.09455858336472,205.85948293192234,84477,209.28250427246093,203.2715026855469,201.13659748278167,200.8707618713379,200.8741082763672,200.9894836425781,-0.5231154958026746,0.0088454009531737,-0.0064605164568541,0.0152284406932685,-0.0101522703240629,Capital Goods,1.0,1.0
449,2021-10-28,201.17433166503906,211.30954651950927,198.3536867900753,206.81563600468513,141413,206.58615417480468,204.03960978190105,201.2674391897101,201.1384841918945,200.77084350585935,200.94964396158852,-0.5391319443594106,-0.0290724588542811,0.0280418694221835,0.0503802586074728,-0.0140208984497098,Capital Goods,1.0,0.0
450,2021-10-29,192.8558349609375,198.8795948379145,191.27819016469786,196.58483611798047,217942,202.4842651367188,204.1894073486328,201.2322146767064,200.84685897827148,200.37690979003904,200.67714131673176,-0.5612498275774593,-0.0413496922557301,0.0193356926835959,0.0312345222958752,-0.0081804359020777,Capital Goods,1.0,0.0
451,2021-11-01,191.66061401367188,197.06288011678478,187.40574167421613,193.1426521336309,141599,199.6540557861328,204.2053415934245,201.3605402896279,200.75363464355468,199.99444885253905,200.2755569458008,-0.5644277764631459,-0.0061974839781628,0.0077326169885549,0.028186626297292,-0.0222000350012039,Capital Goods,1.0,0.0
452,2021-11-02,190.08297729492188,196.01111542897652,188.21848423683383,194.09881186381577,100616,196.59436950683596,203.3734883626302,201.3076999061986,200.7966621398926,199.6444970703125,199.92815500895185,-0.5686225229356201,-0.008231408037947,0.0211267448881713,0.0311871069067741,-0.0098088376172433,Capital Goods,1.0,0.0
453,2021-11-03,189.12684631347656,192.37775689591422,188.600959857274,190.0829982012194,63581,192.98012084960936,202.77111409505207,201.28002206902755,200.6986572265625,199.29263366699217,199.55844370524088,-0.5711647603303093,-0.0050300715774344,0.0050556116510187,0.0171890487564589,-0.0027806018365627,Capital Goods,1.0,0.0
454,2021-11-04,192.32992553710938,194.09881217359353,190.22639453001904,190.27420503716803,22109,191.21123962402345,202.1814870198568,201.3706038625617,200.83251724243163,199.15303527832032,199.17757619222004,-0.5626481575441907,0.0169361425205797,-0.0106885108711004,0.0091971472018421,-0.0109370967685653,Capital Goods,1.0,1.0
455,2021-11-08,189.93955993652344,194.6725232849838,188.12287725004737,193.33390193572612,115562,190.62798461914065,201.52492980957032,201.29260173596836,200.79905166625977,198.8030841064453,198.75208892822263,-0.5690038524591304,-0.0124284642335845,0.0178706426419912,0.0249182600509452,-0.0095645303541989,Capital Goods,1.0,0.0
456,2021-11-09,192.999267578125,198.8795959493945,191.23038072057165,193.04706350152898,307189,190.89571533203124,200.4731648763021,200.7893644634046,200.87793502807617,198.78205078125,198.47799326578777,-0.5608684574826622,0.0161088487444326,0.0002476482113313,0.0304681382735776,-0.0091652516600215,Capital Goods,1.0,1.0
457,2021-11-10,192.95143127441406,196.39356891346364,191.85184797841293,194.9593412497634,97959,191.4694061279297,199.05487162272132,200.5150997764186,200.39746780395507,198.9312109375,198.2819819132487,-0.5609956484664058,-0.0002478574365137,0.01040629738835,0.0178393993572101,-0.0056987568775134,Capital Goods,1.0,0.0
458,2021-11-11,192.0430908203125,195.05496309097703,190.27420419168837,195.05496309097703,49782,192.0526550292969,198.10509338378907,200.03450815301196,200.09149932861328,198.96945678710935,198.08597056070963,-0.5634108165912115,-0.0047076119005809,0.0156833149154145,0.0156833149154145,-0.009210883979571,Capital Goods,1.0,0.0
459,2021-11-12,191.9952850341797,194.91155095239492,189.7961329684902,192.09089146068524,477527,191.98572692871093,196.5943735758464,199.62436957108343,199.6325469970703,199.0631591796875,197.95848388671877,-0.5635379264323817,-0.0002489326011605,0.0004979623665681,0.0151892579950392,-0.0114541982908484,Capital Goods,1.0,0.0
460,2021-11-15,189.27024841308594,194.09881798534494,188.40971761751135,192.99924923658642,306129,191.85186462402345,194.9880381266276,198.59776466771177,199.1066635131836,199.0096142578125,197.6445475260417,-0.5707834713780856,-0.0141932476133912,0.0197019914897658,0.02551150861133,-0.0045465719139147,Capital Goods,1.0,0.0
461,2021-11-16,186.21054077148438,190.22637493308008,185.49342700728099,190.22637493308008,484244,190.4941192626953,193.6812967936198,197.12327575683597,197.9784034729004,198.801171875,197.40072886149088,-0.5789188663545537,-0.0161658140529497,0.0215660947278162,0.0215660947278162,-0.0038510911424902,Capital Goods,1.0,0.0
462,2021-11-17,187.7882080078125,188.9833977598727,185.25441156933232,186.21056337098048,165493,189.461474609375,192.50841674804687,196.1495096307052,196.6565223693848,198.21026916503905,197.3529215494792,-0.5747240387395062,0.0084724915667594,-0.0084011911800467,0.0063645623159174,-0.0134928410327808,Capital Goods,1.0,1.0
463,2021-11-18,182.6728057861328,188.6009440761596,181.76446448672624,188.6009440761596,54742,187.58741760253903,190.87339782714844,194.46617929559005,195.47567443847657,197.59068298339844,197.07245025634765,-0.5883252786001497,-0.0272402739018994,0.03245222114214,0.03245222114214,-0.0049725042296115,Capital Goods,1.0,0.0
464,2021-11-22,175.0714111328125,185.15880156853308,170.05161387552766,183.6289673487161,127668,184.20264282226563,189.133203125,192.4507125051398,193.4964408874512,196.54656616210937,196.5864064534505,-0.6085364736293599,-0.0416120758676021,0.0488803749311854,0.0576187189584489,-0.0286728554068529,Capital Goods,1.0,0.0
465,2021-11-23,177.17494201660156,178.56135929128072,171.29459934233412,175.07141084918632,80394,181.7835815429688,188.08781026204423,190.9435167814556,191.6869239807129,195.6420471191406,196.13860880533852,-0.602943437761441,0.0120152734828491,-0.0118726222990276,0.0078251318098314,-0.0331894714192508,Capital Goods,1.0,1.0
466,2021-11-24,178.80038452148438,182.62499167702416,177.84423273259944,178.56134657426315,44562,180.3015502929688,187.23046162923177,189.54451550935443,190.33636016845705,194.44303283691409,195.71790161132813,-0.5986215814477968,0.0091742234335288,-0.0013368983957218,0.0213903743315508,-0.0053475935828877,Capital Goods,1.0,1.0
467,2021-11-25,181.71665954589844,182.8162283225977,179.23065893372726,181.66884903610298,31666,179.08724060058594,186.6727071126302,188.2033876117907,189.15312271118165,193.142666015625,195.0230977376302,-0.5908675565661257,0.0163102279238311,-0.0002631047143114,0.0060510069877304,-0.0136806422613291,Capital Goods,1.0,1.0
468,2021-11-26,176.07534790039062,182.14691765821868,175.45385506710304,179.56531071958923,49306,177.7677490234375,185.80260721842447,186.8823884662829,187.59698562622071,191.9340893554688,194.28686065673827,-0.6058671263935006,-0.031044548472359,0.0198208486356248,0.034482792907857,-0.0035296981701219,Capital Goods,1.0,0.0
469,2021-11-29,174.6889190673828,176.07533616519584,168.71297072360454,174.0674262755169,68495,177.69125061035157,184.6265401204427,185.92623499820107,186.2727149963379,190.3354028320313,193.40401357014971,-0.609553474072581,-0.0078740655607969,-0.0035577115891717,0.0079364913654209,-0.0342090865046407,Capital Goods,1.0,0.0
470,2021-11-30,175.0714111328125,178.80039754519342,172.68103148648638,172.68103148648638,109896,177.27054443359376,183.6353302001953,185.0531190571032,185.38349380493165,188.80364807128908,192.5801300048828,-0.6085364736293599,0.0021895611208295,-0.01365374066993,0.0212998021107628,-0.01365374066993,Capital Goods,1.0,1.0
471,2021-12-01,177.2227325439453,182.14690821626695,174.83235317102842,177.84422534501655,60811,176.95501403808595,182.58356119791668,184.3762640702097,184.6615997314453,187.6600909423828,191.5283630371094,-0.6028163684915576,0.012288250818409,0.0035068458326423,0.0277852372640772,-0.0134879952396861,Capital Goods,1.0,1.0
472,2021-12-02,183.43772888183594,194.09881562849904,171.6292483020472,177.22274217451945,6179561,177.29922790527343,181.9493143717448,184.07683683696547,184.329337310791,186.78234375,190.50209299723304,-0.5862914399988544,0.0350688438705204,-0.0338806348355956,0.0581182879424471,-0.0643732380016292,Capital Goods,1.0,1.0
473,2021-12-03,187.69261169433594,198.44932004244808,174.30648575001862,184.53730766094583,5192714,179.6226806640625,181.659282430013,183.8327676873458,184.257625579834,186.00212463378907,189.88218790690104,-0.5749782178505597,0.0231952436308282,-0.0168110188510171,0.0573102385384771,-0.0713194079589936,Capital Goods,1.0,1.0
474,2021-12-06,180.0911865234375,189.31804500204396,177.98764101830727,188.07504481893548,312621,180.70313415527343,180.8656758626302,183.3144322445518,183.6456886291504,185.158798828125,188.7300247192383,-0.5951894940223433,-0.0404993308062526,0.0443323099237782,0.0512343699696022,-0.0116804466989086,Capital Goods,1.0,0.0
475,2021-12-07,181.71665954589844,187.31013903870485,179.75654536203876,184.53730454719937,497469,182.0321838378906,180.3621032714844,182.72061076917143,183.23454360961915,184.71323181152343,187.675070699056,-0.5908675565661257,0.0090258332672453,0.0155222146849363,0.0307813246555612,-0.0107866509804764,Capital Goods,1.0,1.0
476,2021-12-08,180.23460388183594,183.91579393493825,178.89599727509932,182.624983243664,251590,182.6345581054688,179.96370747884114,182.05130406429893,182.5963104248047,184.25619140625,186.82250213623047,-0.5948081644988329,-0.0081558601603512,0.0132625994694959,0.020424435562417,-0.0074270233235246,Capital Goods,1.0,0.0
477,2021-12-09,180.4258575439453,190.56107334748577,178.7047812352679,181.66885791075234,629462,182.0321838378906,179.47288411458334,181.43987073396383,181.97003173828125,183.86990661621093,185.99065043131512,-0.5942996439915791,0.0010611373065449,0.0068892584673141,0.0561738541332519,-0.009538967042228,Capital Goods,1.0,1.0
478,2021-12-10,179.99557495117188,181.19076469188352,177.41396802917845,179.23065059917275,273865,180.4927764892578,179.29440205891927,180.80830704538445,181.3676559448242,183.50465576171877,185.08389994303383,-0.5954437137046835,-0.0023848166700199,-0.0042496842058846,0.0066401062416998,-0.0143426132708748,Capital Goods,1.0,0.0
