,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
89,89,89,2020-05-21,194.1838836669922,197.93779928252204,187.46391633245426,189.92017459743357,768525,184.4329864501953,175.09300130208334,176.93637807745682,177.62496109008788,181.31677185058595,185.50045471191407,-1.9193145829169864,0.0239490450369786,-0.0219570697065184,0.0193317568102997,-0.0346062052505967,Fast Moving Consumer Goods,8.0,1.0
90,90,90,2020-05-22,194.32290649414062,197.42800042097227,192.14471873131453,194.09118348895169,1899741,187.899560546875,176.0198944091797,177.47543816817435,177.80570449829102,180.85332580566407,185.576150004069,-1.918293278381102,0.000715933910287,-0.0011924636645753,0.015979042218192,-0.0112091147776846,Fast Moving Consumer Goods,8.0,1.0
91,91,91,2020-05-26,191.31051635742188,198.3549017013107,188.99328619735985,198.3549017013107,414471,190.911962890625,177.11053771972655,177.78521567896792,178.1671920776367,180.48627563476563,185.08026326497395,-1.9404232247617688,-0.0155019816812465,0.0368217360865197,0.0368217360865197,-0.0121124034589545,Fast Moving Consumer Goods,8.0,0.0
92,92,92,2020-05-27,181.39279174804688,190.98613120130477,180.83666494147874,190.93978376494448,406946,190.17044677734376,177.69139099121094,177.63154682360198,177.96559448242186,179.96721618652344,184.01279296875,-2.0132818864432074,-0.0518409797757583,0.0526315953621701,0.0528871040619021,-0.0030658704858602,Fast Moving Consumer Goods,8.0,0.0
93,93,93,2020-05-28,177.73155212402344,182.87580587464655,176.15583845405115,182.50504056549104,462997,187.788330078125,178.3958272298177,177.4290940134149,177.63654708862305,179.45186462402344,182.92832845052084,-2.040178481136837,-0.0201840414315298,0.0268578560442469,0.0289439533338085,-0.0088656946453308,Fast Moving Consumer Goods,8.0,0.0
94,94,94,2020-05-29,180.60494995117188,182.5514150757779,175.73876592477814,177.96330153668572,2576254,185.07254333496093,179.50191955566407,177.43885401675576,177.5878868103027,179.1144775390625,181.94273376464844,-2.01906961510052,0.0161670665270696,-0.0146266667397563,0.010777473846272,-0.0269438020813347,Fast Moving Consumer Goods,8.0,1.0
95,95,95,2020-06-01,180.280517578125,183.10754137650937,179.07555499188317,180.60493547785404,450495,182.26406555175785,180.29595743815105,177.71936195775083,177.58093719482423,178.69737670898436,181.08844909667968,-2.0214529953048848,-0.0017963647903038,0.0017995172417255,0.0156812496234335,-0.0066838203175207,Fast Moving Consumer Goods,8.0,0.0
96,96,96,2020-06-02,178.38038635253906,181.39278575414397,177.77791212951865,180.6512692266371,317588,179.67803955078125,180.9849487304688,178.01938267758018,177.75241317749024,178.46936157226563,180.35156962076823,-2.035411944919642,-0.0105398589437847,0.0127305637157328,0.0168875035153888,-0.0033774689882648,Fast Moving Consumer Goods,8.0,0.0
97,97,97,2020-06-03,175.92408752441406,180.69757520843822,174.8118200599398,179.12186178849566,2116415,178.58429870605468,181.45148315429688,178.48038683439557,177.91461791992188,178.08933532714843,179.73672993977866,-2.0534566731567727,-0.013770005090529,0.018177012079928,0.0271337924851349,-0.0063224284981435,Fast Moving Consumer Goods,8.0,0.0
98,98,98,2020-06-04,172.54095458984375,177.77790331429196,172.0311752617587,177.03638682355364,312629,177.54617919921876,181.63995056152345,178.92919680946753,178.18341522216798,177.61847351074218,179.13425038655598,-2.078310210395565,-0.0192306407961377,0.0260542909617964,0.0303519169515273,-0.0029545410206919,Fast Moving Consumer Goods,8.0,0.0
99,99,99,2020-06-05,182.8294677734375,184.45152895773924,172.44827902255668,172.44827902255668,1797201,177.99108276367187,182.4988708496093,179.69022409539474,179.12421035766602,177.66852600097656,178.9272450764974,-2.0027276215687,0.0596293976004196,-0.0567807196362087,0.0088719898605831,-0.0567807196362087,Fast Moving Consumer Goods,8.0,1.0
100,100,100,2020-06-08,189.59576416015625,194.46194723026335,185.37840267074682,192.79353877757669,1864882,179.85413208007813,183.339252726237,180.824447631836,180.1855010986328,178.035576171875,178.89016927083333,-1.95302032289958,0.0370087845746154,0.0168662766891731,0.0256660959260488,-0.0222439647219487,Fast Moving Consumer Goods,8.0,1.0
101,101,101,2020-06-09,187.51026916503906,192.74720371930874,186.35165407398378,192.70085628701642,597609,181.6801086425781,184.0900370279948,181.80256331594367,181.1587387084961,178.53795227050782,179.00448608398438,-1.968341011895516,-0.0109996919200975,0.0276816152261443,0.0279287879943275,-0.00617894207189,Fast Moving Consumer Goods,8.0,0.0
102,102,102,2020-06-10,186.30528259277344,190.01285040556493,181.94889324139316,188.99326359974776,355489,183.75634765625,184.1703643798828,182.6757916902241,182.0276992797852,179.0829638671875,179.0338373819987,-1.9771932146393176,-0.0064262430939451,0.0144278303307681,0.0199004975124377,-0.0233830693942397,Fast Moving Consumer Goods,8.0,0.0
103,103,103,2020-06-11,178.89016723632812,185.79551024141196,177.9632751781088,184.9149656147537,256028,185.02619018554688,183.4535664876302,183.14655504728617,182.48651046752929,179.55197021484375,178.85309295654298,-2.0316669374298653,-0.0398008862295831,0.033678756476684,0.0386010204572133,-0.005181347150259,Fast Moving Consumer Goods,8.0,0.0
104,104,104,2020-06-12,188.25180053710938,189.92019508554912,170.6871830532693,173.3288313270518,698228,186.11065673828125,183.05809427897137,183.7392794960424,183.4018173217773,180.52149963378903,179.07554779052734,-1.962893493891964,0.0523317376545005,-0.0792713225981383,0.0088625688767893,-0.0933038485354492,Fast Moving Consumer Goods,8.0,1.0
105,105,105,2020-06-15,180.79029846191406,188.15908748296636,179.21458479440136,188.15908748296636,401348,184.3495635986328,182.15592041015623,183.978321276213,183.59183044433595,181.0183135986328,179.08790740966796,-2.017707987815108,-0.0396357541011909,0.0407587635163102,0.0407587635163102,-0.0087156981371134,Fast Moving Consumer Goods,8.0,0.0
106,106,106,2020-06-16,179.35362243652344,185.2393929644798,176.20219493473252,182.8294678325801,251426,182.71823425292968,181.35879414876305,183.67586075632195,183.74708633422853,181.4706378173828,179.2346659342448,-2.028262252689616,-0.0079466433631298,0.0193798449612403,0.0328165690104165,-0.0175710278888081,Fast Moving Consumer Goods,8.0,0.0
107,107,107,2020-06-17,184.4978790283203,185.3784237123035,176.10950252668832,178.75115072188916,298844,182.35675354003905,181.565799967448,183.4051104093853,183.7169616699219,182.093510131836,179.62859547932942,-1.990470958276184,0.0286822006821608,-0.0311479369665221,0.0047726547785842,-0.0454659779603449,Fast Moving Consumer Goods,8.0,1.0
108,108,108,2020-06-18,185.88821411132812,189.87385298343642,183.71001201167272,185.42476805976324,656393,183.75636291503903,182.10957743326824,182.96849622224508,183.5292655944824,182.74048095703125,180.25270233154296,-1.9802571282469703,0.007535778136476,-0.0024931438164623,0.0214410520385186,-0.0117178063712575,Fast Moving Consumer Goods,8.0,1.0
109,109,109,2020-06-19,186.95416259765625,191.4032481930212,184.4515563700301,187.23223309922653,925425,183.49683532714843,182.5328582763672,182.5806675961143,183.1677795410156,183.4208209228516,181.0173889160156,-1.9724263421348205,0.0057343521827033,0.0014873726142632,0.0237977348754723,-0.0133862022265426,Fast Moving Consumer Goods,8.0,1.0
110,110,110,2020-06-22,188.85426330566406,190.9397705078125,186.6760612372309,187.88102378267797,1500944,185.10962829589843,183.10444132486973,182.451391119706,182.89434738159176,183.89539001464843,181.70019938151043,-1.9584676167115973,0.0101634576176675,-0.0051533892110812,0.0110429447852762,-0.0115337722871932,Fast Moving Consumer Goods,8.0,1.0
111,111,111,2020-06-23,208.31900024414062,212.7217377353961,189.03964166430853,189.03964166430853,3082228,190.90270385742187,185.10034891764323,183.86855998792143,183.74477157592773,185.1782098388672,183.042648824056,-1.815473660015312,0.1030675008219037,-0.0925472883281771,0.0211345939933258,-0.0925472883281771,Fast Moving Consumer Goods,8.0,1.0
112,112,112,2020-06-24,202.89666748046875,212.2582829993106,198.8183480495726,209.8947054036376,1285518,194.58246154785155,186.8985209147136,185.19303974352383,184.81996536254883,185.8900616455078,184.1750020345052,-1.855307787692048,-0.0260289880294987,0.0344906498961719,0.0461398190275501,-0.0201004751903515,Fast Moving Consumer Goods,8.0,0.0
113,113,113,2020-06-25,204.42604064941406,207.6238153337164,197.38165554329154,201.04287624396378,951083,198.2900268554688,189.0241933186849,186.4467813592208,186.1546897888184,186.48141784667968,185.33207194010416,-1.844072541031183,0.0075376948667357,-0.0165495765348815,0.0156426973498275,-0.0344593334770078,Fast Moving Consumer Goods,8.0,1.0
114,114,114,2020-06-26,204.7967987060547,216.38294950570986,198.5402772742409,206.74327769769695,2740475,201.85855407714843,190.48868204752603,187.73711194490133,187.3642822265625,186.9059344482422,186.4937764485677,-1.8413488380772904,0.0018136537569421,0.0095044405183113,0.0565738862758533,-0.0305498985889607,Fast Moving Consumer Goods,8.0,1.0
115,115,115,2020-06-29,190.52267456054688,203.82356774987093,189.54943502394974,203.82356774987093,1691916,202.192236328125,190.55047607421875,188.3761797453228,187.8763900756836,186.75392517089844,186.94486440022783,-1.9462109534190817,-0.069698961290872,0.069812652063611,0.069812652063611,-0.0051082609397646,Fast Moving Consumer Goods,8.0,0.0
116,116,116,2020-06-30,204.65777587890625,210.96064490656792,190.8470752804158,190.8470752804158,3270513,201.45999145507807,191.69364318847656,189.88847913240133,189.19025955200195,187.2878155517578,187.89184010823567,-1.8423701426131749,0.0741911761996986,-0.0674819245893794,0.0307971148449839,-0.0674819245893794,Fast Moving Consumer Goods,8.0,1.0
117,117,117,2020-07-01,211.28506469726562,214.0193937361364,199.28181407357727,202.9893827075043,2568362,203.1376708984375,193.3589619954427,191.9276428222656,190.9583084106445,188.48350646972656,188.7646631876628,-1.793684036384172,0.0323822966896731,-0.0392629834089199,0.0129414213105341,-0.0568106914745105,Fast Moving Consumer Goods,8.0,1.0
118,118,118,2020-07-02,208.17994689941406,212.25826600375856,203.08204094735873,211.6094444385105,3534420,203.8884521484375,195.3116139729817,193.26187856573807,192.74025802612303,189.7014422607422,189.382590230306,-1.8164951887427307,-0.0146963430770681,0.0164737170422732,0.0195903551955223,-0.0244879779632112,Fast Moving Consumer Goods,8.0,0.0
119,119,119,2020-07-03,213.09246826171875,214.99259971818074,207.62381103897422,207.62381103897422,2219574,205.5475860595703,196.96765848795573,194.4985472026624,194.2534080505371,191.00094299316407,190.01287638346355,-1.7804062927473063,0.0235974762962076,-0.0256633060161842,0.0089169339111894,-0.0256633060161842,Fast Moving Consumer Goods,8.0,1.0
120,120,120,2020-07-06,213.04617309570312,215.17801379375447,209.94107863736394,213.09250639007206,919875,210.0522857666016,199.1180501302084,195.8425421463816,195.4259284973145,192.3115692138672,190.6369852701823,-1.780746391305299,-0.0002172538822853,0.000217480059349,0.010006472620814,-0.014574748812523,Fast Moving Consumer Goods,8.0,0.0
121,121,121,2020-07-07,215.96585083007812,219.11727818918249,210.68256889593232,213.3705502232125,4096737,212.31390075683595,201.55886535644527,197.40362468518708,196.8487075805664,193.8149877929688,191.4588297526041,-1.759297538806756,0.0137044364231008,-0.0120171804796472,0.0145922484827654,-0.0244635062156316,Fast Moving Consumer Goods,8.0,1.0
122,122,122,2020-07-08,217.40252685546875,219.9514799190959,215.2243249437965,217.72693057761683,1366737,213.53739318847656,203.75250854492188,199.43059098093133,198.4035697937012,195.47412536621093,192.6591542561849,-1.748743273932248,0.0066523296153936,0.0014921800902698,0.0117245788284776,-0.0100192115665718,Fast Moving Consumer Goods,8.0,1.0
123,123,123,2020-07-09,219.25633239746094,222.45410736214149,215.965862564079,219.20998496311023,2309959,215.752670288086,205.9770497639974,201.0624084472656,200.4218780517578,197.3427404785156,194.0433135986328,-1.7351246470670183,0.0085270652959089,-0.0002113847013854,0.0145846413178329,-0.0150074107206038,Fast Moving Consumer Goods,8.0,1.0
124,124,124,2020-07-10,214.94625854492188,219.48803802953898,209.29222558355175,218.93189714791237,1114363,216.12342834472656,207.84318949381512,202.8600905568976,201.75660095214843,198.627412109375,195.1880238850912,-1.7667877779778438,-0.0196576938299136,0.0185424888526613,0.021129837361965,-0.0263044027825609,Fast Moving Consumer Goods,8.0,0.0
125,125,125,2020-07-13,227.27394104003906,230.33268781145713,210.9143010640509,215.96586020148695,1758932,218.9689819335937,210.40450134277344,205.3822125886616,204.08078308105468,200.13453918457031,196.7544713338216,-1.67622482290457,0.0573523939359047,-0.0497552899677132,0.0134584139185547,-0.0719820314688258,Fast Moving Consumer Goods,8.0,1.0
126,126,126,2020-07-14,227.92274475097656,232.14010632040598,221.24912495685476,227.73736917343845,1771310,221.36036071777343,211.7114176432292,207.66773183722245,206.5092391967773,201.7510382080078,198.4058832804362,-1.671458510878909,0.0028547210822696,-0.0008133263652149,0.0185034695595527,-0.0292801835175039,Fast Moving Consumer Goods,8.0,1.0
127,127,127,2020-07-15,218.93190002441406,232.09376434442407,215.03895623162944,231.72301318063518,2660189,221.6662353515625,212.78043314615888,209.4068732010691,208.23094024658204,203.05610290527343,199.8394770304362,-1.7375080272713834,-0.0394468956417039,0.0584250771805969,0.0601185314636298,-0.0177815283764061,Fast Moving Consumer Goods,8.0,0.0
128,128,128,2020-07-16,216.42933654785156,223.38102829992388,214.25113414156766,219.2100132486805,645762,221.10083618164063,213.5806528727213,210.9581981458162,209.7579963684082,204.5576696777344,201.30242309570312,-1.755892629874972,-0.0114307849896859,0.0128479657387581,0.032119914346895,-0.010064265967947,Fast Moving Consumer Goods,8.0,0.0
129,129,129,2020-07-17,225.79090881347656,228.94233612305248,216.4292934604565,216.4292934604565,1187815,223.2697662353516,214.98026021321616,212.9022321199116,211.69983367919923,206.05923400878908,202.7344711303711,-1.6871196347201398,0.0432546364321326,-0.0414614361677138,0.0139572816555659,-0.0414614361677138,Fast Moving Consumer Goods,8.0,1.0
130,130,130,2020-07-20,225.83721923828125,235.291528496385,224.3078531694256,225.23474512467115,735753,222.982421875,217.3345631917317,213.82424364591893,213.5489814758301,207.8611108398437,203.9425196329753,-1.6867794240663796,0.000205103141876,-0.002667736149259,0.0418633796944183,-0.0067719841486446,Fast Moving Consumer Goods,8.0,1.0
131,131,131,2020-07-21,228.75697326660156,230.74978562567713,226.16167255615937,227.36663511564157,757736,223.149267578125,218.94117635091143,215.1853123715049,214.5708801269531,209.83724487304687,205.317409769694,-1.665330011089,0.0129285776638954,-0.0060777957109077,0.0087114824550205,-0.0113452310256682,Fast Moving Consumer Goods,8.0,1.0
132,132,132,2020-07-22,223.4736785888672,230.74977268488635,222.5931198280414,228.84964115648637,829256,224.05762329101563,219.7537506103516,216.1878196314761,215.59973068237304,211.3962768554688,206.5563563028972,-1.704142722134084,-0.0230956661223919,0.0240563568898399,0.0325590653090079,-0.0039403242761567,Fast Moving Consumer Goods,8.0,0.0
133,133,133,2020-07-23,226.30068969726562,228.94233771279028,224.44690558623088,224.7713234629621,1135200,226.03189392089843,220.9618001302084,217.31960336785568,216.69346313476564,213.01277587890624,208.13670705159504,-1.6833746272303631,0.0126503090934453,-0.0067581156573116,0.011673177041831,-0.0081916856440634,Fast Moving Consumer Goods,8.0,1.0
134,134,134,2020-07-24,226.25436401367188,228.2008289097303,223.3809928876917,224.12250938567857,382284,226.1245849609375,221.8392598470052,219.20021860223068,217.76634140014647,214.58478393554688,209.4034591674805,-1.6837149499798905,-0.0002047085391375,-0.0094223801484972,0.0086029938230971,-0.0126997379188962,Fast Moving Consumer Goods,8.0,0.0
135,135,135,2020-07-27,220.04417419433594,226.02263942655682,218.32943233182166,225.234775501043,249160,224.96597595214843,222.3057932535808,220.01002903988487,219.242416381836,215.83238037109376,210.71192169189453,-1.7293369184097058,-0.0274478233664508,0.0235889058445277,0.0271693865748106,-0.0077927164797367,Fast Moving Consumer Goods,8.0,0.0
136,136,136,2020-07-28,224.53961181640625,227.45931628179594,221.06376643225136,221.06376643225136,358302,224.12250366210927,222.87737731933595,220.70763678299755,220.2365081787109,216.4812048339844,212.21812133789064,-1.6963120481177014,0.0204297052559096,-0.0154798761609906,0.0130030707801211,-0.0154798761609906,Fast Moving Consumer Goods,8.0,1.0
137,137,137,2020-07-29,223.01025390625,228.38621698833995,220.55398125629358,227.0885736533358,231539,224.02981872558595,223.25122578938803,221.4881792570416,220.82276763916016,217.28574829101564,213.50186716715496,-1.7075471826827988,-0.006811082898846,0.0182875884657762,0.0241063493176862,-0.0110141691107575,Fast Moving Consumer Goods,8.0,0.0
