Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-08,2515.06396484375,2598.2035176253867,2485.784433611247,2550.080489395064,468700,2452.53837890625,2224.4291422526044,2182.879683645148,2176.775067138672,2152.576494140625,2135.509346516927,3.132652127022668,-0.010064443766872369,0.013922717291005027,0.033056635514557176,-0.01164166464224381,Chemicals,2
2021-12-09,2513.18408203125,2597.4613147584887,2499.0389032309995,2505.468508004152,492731,2498.90068359375,2246.9261474609375,2210.37599583676,2199.394903564453,2171.5092041015623,2153.0308349609377,3.1262503443747156,-0.0007474493049789249,-0.0030700393505842527,0.03353404684113803,-0.005628389460758387,Chemicals,2
2021-12-10,2422.0322265625,2531.978374318263,2395.769715036831,2511.50260383093,354617,2494.212060546875,2267.3294189453127,2232.7624640213817,2220.958807373047,2188.3765283203124,2163.96611328125,2.8158403747806413,-0.03626947031873513,0.03694020925370278,0.04539417211298025,-0.010843171795010598,Chemicals,2
2021-12-13,2439.24365234375,2490.136399274705,2395.769680227703,2436.127863520119,284645,2486.031591796875,2292.2993408203124,2255.5706273129113,2243.0865234375,2204.0350830078123,2176.137833658854,2.874452436224197,0.007106191896413177,-0.0012773585863952164,0.020864150607527332,-0.017822726349733475,Chemicals,2
2021-12-14,2421.78515625,2470.6500616252856,2405.6616356394447,2437.315078213648,226310,2462.26181640625,2314.0742919921877,2271.720118472451,2263.8813537597657,2217.3137060546874,2188.484342447917,2.8149989976326246,-0.007157339971746973,0.006412592761818381,0.02017722556816315,-0.0066577006506727265,Chemicals,2
2021-12-15,2378.26171875,2430.291921090611,2364.1660448308044,2430.291921090611,307159,2434.9013671875,2332.4102294921877,2282.379735043174,2277.047198486328,2228.4003271484376,2199.6306396484374,2.6667835955266708,-0.01797163443159988,0.02187740816345385,0.02187740816345385,-0.005926880884499219,Chemicals,2
2021-12-16,2370.94189453125,2412.1409771949056,2337.0135507450477,2392.802651985159,186741,2406.4529296875,2344.774861653646,2295.7986161081412,2286.8078430175783,2240.8065087890627,2210.6664916992186,2.6418565504161617,-0.003077804331222745,0.00922028393202412,0.017376673278532984,-0.014310069708777129,Chemicals,2
2021-12-17,2361.940185546875,2458.087461705412,2315.6469810271105,2382.8115277483153,1063911,2394.434521484375,2362.250203450521,2311.4431088096217,2299.1056945800783,2255.6539501953125,2222.7195271809896,2.6112019883365942,-0.0037966805534703726,0.008836524451023564,0.04070690559688117,-0.019599651508129035,Chemicals,2
2021-12-20,2276.97021484375,2335.3312419844165,2230.3804550243126,2311.2946053593305,344509,2361.979833984375,2381.482942708333,2321.0120207134046,2309.7194641113283,2266.865185546875,2230.359208170573,2.3218439068501584,-0.03597464966431881,0.015074589158794005,0.025631001565240563,-0.020461295240365884,Chemicals,2
2021-12-21,2250.2138671875,2365.550964591506,2235.524593503221,2324.549909173703,319300,2327.665576171875,2390.41845703125,2328.748400236431,2317.4721130371095,2276.6381982421876,2235.705684407552,2.23072741756188,-0.01175085536113878,0.03303510082759997,0.051256060184254215,-0.0065279455870739245,Chemicals,2
2021-12-22,2421.933349609375,2442.260842343754,2254.120747988645,2254.120747988645,417082,2336.39990234375,2407.9465494791666,2341.193712736431,2333.407647705078,2288.9177392578126,2246.400256347656,2.815503657641366,0.0763125163016189,-0.06928869518552028,0.008393085110148801,-0.06928869518552028,Chemicals,2
2021-12-23,2416.690673828125,2486.674453787478,2395.67081058945,2461.0550464857997,280907,2345.549658203125,2416.9677571614584,2357.8716398540296,2344.9685607910155,2298.5562060546877,2258.263700358073,2.7976501666566724,-0.0021646655892060664,0.018357489081298084,0.02895851782656811,-0.00869778803978205,Chemicals,2
2021-12-24,2374.700439453125,2428.511433909013,2364.1163684460107,2420.4990600784054,163645,2348.101708984375,2412.2494303385415,2378.1990774054275,2358.7130798339845,2308.9048974609377,2271.0619099934897,2.6546559587103475,-0.017375096792377635,0.01928606230258989,0.02266011896148057,-0.004457013116800468,Chemicals,2
2021-12-27,2449.333251953125,2472.8260399619708,2324.5495503489833,2374.7004221359184,210178,2382.57431640625,2410.195247395833,2395.7333984375,2381.7557861328123,2324.2904345703123,2286.150040690104,2.908811718236138,0.0314283061812998,-0.0304706718686375,0.009591503316305428,-0.05094598764975644,Chemicals,2
2021-12-28,2447.89892578125,2497.654224574061,2429.500508866494,2482.2725829313285,195987,2422.111328125,2404.012906901042,2410.9379754317433,2398.3416748046875,2338.3999560546877,2300.883719889323,2.9039272412157846,-0.0005855986198412375,0.014042106390936171,0.020325716175937147,-0.007516003508553415,Chemicals,2
2021-12-29,2414.71240234375,2458.8789905482554,2403.386453423361,2438.304204941519,130135,2420.667138671875,2397.322802734375,2417.9558619449012,2411.1266967773436,2350.8595458984373,2310.8759724934894,2.7909133296701323,-0.013557146125593597,0.00977002585271447,0.018290620515154066,-0.004690392491211615,Chemicals,2
2021-12-30,2406.502685546875,2478.8603851056414,2396.6109840899494,2425.6429829680565,159001,2418.629541015625,2390.2107096354166,2415.904669510691,2417.383203125,2359.7007568359377,2318.568428548177,2.762955830306144,-0.0033998735372819332,0.007953574095776128,0.03006757482272371,-0.004110405326507083,Chemicals,2
2021-12-31,2466.347412109375,2511.3546525111387,2411.003150769697,2415.5534299144542,342923,2436.958935546875,2393.1650553385416,2415.1784282483554,2418.426806640625,2374.3622509765623,2330.247237141927,2.9667520082018304,0.024867924279461318,-0.02059482048049288,0.018248540404642632,-0.022439767028743063,Chemicals,2
2022-01-03,2455.1201171875,2500.6219404713943,2444.882110349984,2477.871028829447,120188,2438.11630859375,2394.223486328125,2410.6776958264804,2417.1755126953126,2393.027890625,2343.2614135742188,2.9285184005873623,-0.004552195228762486,0.009266720386784888,0.018533440773569776,-0.004170063519842837,Chemicals,2
2022-01-04,2633.0224609375,2669.7700326279028,2463.0334869371904,2467.9793373125667,1091132,2475.141015625,2408.305973307292,2416.8860377261512,2421.7949340820314,2413.70154296875,2361.1901326497396,3.534349854375862,0.07246176775814893,-0.06268200369478383,0.013956421654420126,-0.06456039647295075,Chemicals,2
2022-01-05,2576.19482421875,2675.7054449435873,2533.264933271914,2640.095317025669,452578,2507.4375,2421.501513671875,2420.202392578125,2424.8514770507813,2430.388857421875,2376.9558715820312,3.340828121929967,-0.02158266310364715,0.024804215972406896,0.03862697797128556,-0.016664070024228428,Chemicals,2
2022-01-06,2595.335205078125,2614.3767306418235,2525.5987088578268,2559.774586155893,218431,2545.20400390625,2436.4610677083333,2429.323601973684,2428.959033203125,2442.94736328125,2390.6179646809896,3.4060090774905976,0.007429710159898121,-0.013701744134111404,0.00733682706050498,-0.026869938065745558,Chemicals,2
2022-01-07,2565.264404296875,2625.2574749382484,2552.05888671465,2616.354943938081,162336,2564.98740234375,2450.016015625,2435.9562731291117,2436.120642089844,2447.73892578125,2406.1331095377604,3.303605497133669,-0.011586480514121028,0.019916286038830222,0.023386700622705314,-0.005147819289156197,Chemicals,2
2022-01-10,2538.309326171875,2588.2624129936858,2531.286122317103,2571.7430801939527,101441,2581.625244140625,2467.438623046875,2442.0891241776317,2441.07392578125,2450.065458984375,2424.4607828776043,3.2118122479654647,-0.010507719235432278,0.013171662601303424,0.01967966878849503,-0.0027668825790290175,Chemicals,2
2022-01-11,2484.2509765625,2552.0586291359527,2475.892538266391,2541.8701297203174,122606,2551.870947265625,2483.0410970052085,2447.6675061677633,2444.197216796875,2447.81013671875,2436.729777018229,3.0277210896203144,-0.021296990501509343,0.023193772972788018,0.02729500892348624,-0.0033645708001993624,Chemicals,2
2022-01-12,2513.77783203125,2579.7554243784202,2496.6651423048825,2496.6651423048825,169715,2539.387548828125,2489.1640625,2455.185187088816,2450.9730224609375,2447.75869140625,2448.5553059895833,3.128272310011056,0.01188561693134838,-0.006807558531351843,0.026246389599934306,-0.006807558531351843,Chemicals,2
2022-01-13,2505.568115234375,2547.1132636117313,2490.730562242462,2522.433515434509,110780,2521.434130859375,2495.0892252604167,2462.7445518092104,2457.7043334960936,2447.454052734375,2456.0284912109373,3.1003148106470677,-0.003265887976361525,0.006731168112169339,0.016581129095933678,-0.005921831819976298,Chemicals,2
2022-01-14,2515.06396484375,2546.1238090391366,2493.697794323102,2506.062420435374,81130,2511.39404296875,2504.4467936197916,2475.2758018092104,2465.3605224609373,2451.175322265625,2458.348111979167,3.132652127022668,0.003789898806437654,-0.0035790518786806835,0.012349524556651392,-0.008495279173536097,Chemicals,2
2022-01-17,2507.447265625,2559.9722961200814,2495.6762376781166,2507.546279236633,109546,2505.221630859375,2508.3210611979166,2488.8144017269738,2476.884375,2453.903466796875,2459.258154296875,3.1067140990939888,-0.003028431612562662,3.948781415674674e-05,0.02094761122802291,-0.004694426921058037,Chemicals,2
2022-01-18,2408.530029296875,2522.0867979760055,2397.7481724796585,2516.2507913495474,255531,2490.07744140625,2505.696468098958,2488.1089638157896,2484.800183105469,2453.37326171875,2454.8546875,2.7698597787618064,-0.03944937853098543,0.04472469130232071,0.04714774875041994,-0.004476529952322839,Chemicals,2
2022-01-19,2387.36181640625,2408.529957997421,2314.7073275541106,2408.529957997421,703889,2464.79423828125,2503.873095703125,2486.5653397409537,2483.0716064453127,2453.737265625,2450.59794921875,2.697773211944826,-0.008788851553910109,0.008866750504971987,0.008866750504971987,-0.03043296091645953,Chemicals,2
2022-01-20,2407.343017578125,2441.271597397184,2387.3618315713547,2388.845586594084,113366,2445.14921875,2503.9291178385415,2488.2833701685854,2482.6042236328126,2455.193310546875,2447.0699137369793,2.7658175102898133,0.008369573909811943,-0.007683753768771173,0.01409378703878783,-0.008300099263324756,Chemicals,2
2022-01-21,2357.0439453125,2433.3583179117873,2332.512479824477,2383.8998155152062,141517,2413.54521484375,2496.6422200520833,2483.4260382401317,2481.721398925781,2454.9974609375,2444.9036376953127,2.5945282544398807,-0.02089401963008483,0.011393877596603597,0.03237715306541289,-0.010407725124009337,Chemicals,2
2022-01-24,2201.94189453125,2368.7653159879255,2172.810886757463,2362.5830035785234,310010,2352.444140625,2479.763671875,2470.4809313322367,2469.3518310546874,2451.996328125,2436.9935791015623,2.066341278767266,-0.06580363131951975,0.07295429068598147,0.07576195442350175,-0.013229689596322647,Chemicals,2
2022-01-25,2282.3125,2294.42983521143,2098.2773320201327,2126.765482694088,198069,2327.200634765625,2456.3830078125,2463.512515419408,2461.072509765625,2453.2802734375,2432.344490559896,2.3400366091751588,0.03649987570896339,-0.06815325127733918,0.005309235791080447,-0.08063539413637144,Chemicals,2
2022-01-27,2260.5009765625,2304.321260399167,2191.6053755273706,2260.154670428009,133024,2301.828466796875,2435.3367513020835,2455.8282149465463,2453.3619384765625,2446.822978515625,2428.4191324869794,2.2657593024520284,-0.009556764657556754,-0.00015319884312436916,0.01938520898287943,-0.030478023123837628,Chemicals,2
2022-01-28,2256.0498046875,2331.9686131977555,2246.405395788803,2272.420618861022,166051,2271.56982421875,2412.717724609375,2444.7599198190787,2445.8392944335938,2440.39734375,2424.589396158854,2.250601211382226,-0.0019691085830756024,0.007256406369889223,0.033651211224377864,-0.0042749095692206085,Chemicals,2
2022-01-31,2206.047119140625,2290.9179624208214,2197.9359725816344,2290.9179624208214,126267,2241.370458984375,2388.7699055989583,2431.650814658717,2432.8242797851562,2433.6512109375,2419.392960611979,2.080321275549776,-0.022163821668733593,0.0384719086658758,0.0384719086658758,-0.003676778473412856,Chemicals,2
2022-02-01,2221.72509765625,2248.5314569935613,2193.1874495009174,2233.941200998363,129904,2245.327099609375,2367.6642903645834,2410.0035850123354,2421.1545288085936,2424.546884765625,2417.5514567057294,2.133711311433359,0.007106819423572613,0.005498476546445863,0.012065560840803347,-0.012844815132816212,Chemicals,2
2022-02-02,2280.284423828125,2312.4819595997847,2235.524475805905,2243.437836782209,146599,2244.921484375,2354.0665201822917,2394.4293534128287,2403.517626953125,2417.8423046875,2418.55380859375,2.333130166518465,0.026357593130514036,-0.016158768029497894,0.014119964788255057,-0.01962910747207469,Chemicals,2
2022-02-03,2267.375244140625,2292.895876396377,2252.3399096438957,2280.036667426078,77152,2246.296337890625,2337.639680989583,2377.1683028371713,2388.0766479492186,2411.948818359375,2413.4018717447916,2.2891690419349384,-0.005661214694361751,0.005584176381114192,0.011255583883480469,-0.006631162854751849,Chemicals,2
2022-02-04,2307.68408203125,2335.529362173762,2270.145129174928,2273.112639147706,165778,2256.623193359375,2324.447412109375,2363.611443770559,2373.694091796875,2407.99607421875,2409.768318684896,2.426437395712893,0.017777753371344917,-0.014981011981984094,0.01206633107162669,-0.016266937553809258,Chemicals,2
2022-02-07,2282.806884765625,2304.420107307117,2230.5786533631644,2292.896371838499,212532,2271.975146484375,2308.9636067708334,2350.163946854441,2359.5712158203123,2400.654453125,2406.7052001953125,2.341720194871536,-0.01078015724046933,0.004419772491578877,0.009467827824477304,-0.02287895299028886,Chemicals,2
2022-02-08,2184.186767578125,2313.471261598902,2136.607585397249,2298.831494658892,378317,2264.46748046875,2287.412906901042,2334.37109375,2341.865087890625,2389.817119140625,2397.866984049479,2.0058776887578675,-0.04320125274093226,0.05248851828174361,0.05919113508966567,-0.02178347698426586,Chemicals,2
2022-02-09,2166.08447265625,2233.0512320694947,2159.457082082978,2197.9356977445923,140278,2241.627490234375,2271.2498697916667,2316.0714432565787,2325.9567626953126,2371.139599609375,2388.4731689453124,1.9442318474594575,-0.008287887826528327,0.014704516601461659,0.03091604240675072,-0.003059617783578328,Chemicals,2
2022-02-10,2147.685791015625,2202.8815236525293,2141.552985499652,2174.195594516506,117975,2217.689599609375,2255.2714680989584,2297.235531455592,2307.6521606445312,2353.99923828125,2379.5722819010416,1.881576686143565,-0.008493981593461524,0.012343427335496981,0.025700096758940916,-0.00285554131876653,Chemicals,2
2022-02-11,2067.760986328125,2136.607318753257,2037.6903132554212,2136.607318753257,266403,2169.70498046875,2232.632666015625,2273.6932694284537,2285.7618041992187,2332.89626953125,2368.2808919270833,1.6093994927636155,-0.037214384442011014,0.0332951114177793,0.0332951114177793,-0.014542625221932726,Chemicals,2
2022-02-14,1959.19970703125,2022.8527763576867,1948.6650217235417,2000.2996506495872,241124,2104.983544921875,2206.109716796875,2244.838134765625,2257.9685913085937,2308.653681640625,2351.375968424479,1.2397031960470912,-0.05250185104307207,0.02097792454277947,0.03248932158268314,-0.005377034954579196,Chemicals,2
2022-02-15,1953.4625244140625,2001.0910883076747,1910.3347327208091,1969.536538346341,355686,2058.8386962890627,2189.544425455729,2220.8872134560033,2230.269354248047,2285.2598095703124,2334.6540486653644,1.2201657036658486,-0.002928329662666691,0.00822847315031039,0.024381611266332426,-0.022077614059266115,Chemicals,2
2022-02-16,2030.221923828125,2051.340799985296,1978.3400054836334,1978.3400054836334,292567,2031.6661865234375,2172.738387044271,2202.090377004523,2211.3539489746095,2267.0986474609376,2314.5606974283855,1.4815633758870927,0.03929402200182281,-0.025554801539461547,0.010402250073898278,-0.025554801539461547,Chemicals,2
2022-02-17,2036.89892578125,2082.5985339516874,2003.217757909986,2052.527860925204,210242,2009.5088134765624,2157.831583658854,2182.5933195415296,2193.8308044433593,2248.0234912109377,2296.5841674804688,1.5043013438921398,0.00328880398480529,0.0076729065670058105,0.022435874255719135,-0.01653551260936803,Chemicals,2
2022-02-18,1991.4466552734375,2034.1292474491913,1978.3401517679747,2005.0477438168423,76113,1994.245947265625,2140.191373697917,2163.3513569078946,2173.035986328125,2227.4586328125,2276.454549153646,1.349517463369283,-0.022314445715748678,0.006829752887122842,0.021432957826275967,-0.006581398236681912,Chemicals,2
