Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-25,268.568359375,277.7704990900294,255.3341253575317,272.600483873833,510352,275.0890319824219,272.8693094889323,274.2266267475329,274.5695571899414,274.5695544433594,276.8658192952474,-0.8524631574946321,-0.01648697420074915,0.015013401087962785,0.03426367773346106,-0.049276966386756826,Automobile and Auto Components,0
2021-03-26,268.2220764160156,278.46312342331044,266.7625940513737,268.8157375437929,284338,272.05628662109376,272.6532735188802,273.59258230108964,273.92639923095703,273.95509155273436,275.9061706542969,-0.8537526555579376,-0.0012893661777218614,0.002213319409460235,0.038181223350947535,-0.00544132080454951,Automobile and Auto Components,0
2021-03-30,274.2578430175781,281.35734741778043,269.9536490104715,278.0425986543308,448416,271.6852294921875,273.4399047851563,273.1811667994449,273.62584533691404,273.7354260253906,275.3883453369141,-0.8312765008949821,0.022502870316315628,0.01379999053121006,0.025886240196774546,-0.015693968711154582,Automobile and Auto Components,0
2021-03-31,268.19732666015625,278.883680355851,265.7236378689857,277.0531446111055,343830,270.4632141113281,272.9666035970052,272.64476575349505,272.93197479248045,273.794794921875,274.7155019124349,-0.8538448193835603,-0.022097878006841307,0.033019784578877776,0.03984511638788968,-0.009223390933739917,Automobile and Auto Components,0
2021-04-01,266.7626037597656,272.6005032343991,263.00257870076376,270.349452486534,552794,269.20164184570314,272.61864013671874,272.1304995888158,272.3506576538086,273.7116796875,274.2034495035807,-0.8591874802146328,-0.005349504852479834,0.013445845392926703,0.021884249862438976,-0.014095023087973613,Automobile and Auto Components,0
2021-04-05,262.2356872558594,268.14780825575787,258.3025168703945,267.0841102219438,607854,267.935107421875,272.1997599283854,271.6448717619243,271.635758972168,273.24266723632815,273.46381327311195,-0.8760449371384547,-0.016969831753415432,0.018488799205097717,0.02254506646965293,-0.014998608414526382,Automobile and Auto Components,0
2021-04-06,259.4404602050781,266.6141568065933,258.25307765454613,263.373600736381,482372,266.1787841796875,271.9177591959635,271.48603419253703,271.034651184082,272.37687622070314,272.65904032389324,-0.8864538809659335,-0.010659216829073266,0.015160089248199116,0.027650647072722023,-0.004576705382011048,Automobile and Auto Components,0
2021-04-07,266.58941650390625,267.1583769778801,258.82205821925794,261.46889302372153,439578,264.6450988769531,271.6588460286458,271.02774850945724,271.24120330810547,271.8296960449219,272.220371500651,-0.8598323997095881,0.02755528683990592,-0.019207527242964262,0.002134220035571177,-0.029136033930043492,Automobile and Auto Components,0
2021-04-08,267.35626220703125,269.63204352335026,265.6741419670442,269.40940552152955,333298,264.4768859863281,270.7270874023437,270.78428569592927,270.84417419433595,271.24095703125,272.24181009928384,-0.8569767984639074,0.0028765046759227355,0.007679428555551926,0.00851216761310325,-0.006291680718832349,Automobile and Auto Components,0
2021-04-09,272.7241516113281,278.48785777836025,266.8367610217965,267.3562597534081,490266,265.6691955566406,270.26697794596356,271.005615234375,270.8812789916992,271.014365234375,272.3712656656901,-0.8369877033863437,0.02007766476081331,-0.019682495393990806,0.021133831136621373,-0.021587345875850428,Automobile and Auto Components,0
2021-04-12,256.8678283691406,267.10890513690197,254.83938561426191,265.2783695471215,452358,264.5956237792969,269.2065877278646,270.64758140162417,270.2987258911133,270.22773193359376,271.80149332682294,-0.8960339185738166,-0.0581405172534374,0.032742680277945135,0.03986905184966982,-0.007896834600725766,Automobile and Auto Components,0
2021-04-13,252.51414489746094,261.17207063153126,249.44677990252777,257.16467673366134,515408,263.2103607177734,267.1484771728516,269.702372500771,269.740909576416,269.4697930908203,270.84912363688153,-0.9122462855393806,-0.016949119316814868,0.018416916161622776,0.03428689405730534,-0.012147299693562652,Automobile and Auto Components,0
2021-04-15,250.73309326171875,259.193127161023,249.37256440797418,252.86047471012927,224436,260.0390960693359,265.45647481282555,268.09186995656864,268.75390853881834,269.00078186035154,269.8645960489909,-0.9188786148970612,-0.0070532747243344475,0.008484645647433231,0.03374119382986107,-0.005426203761321746,Automobile and Auto Components,0
2021-04-16,255.11154174804688,257.758376724141,250.98046327388133,251.57415463383052,185648,257.59015197753905,264.1767506917318,266.8016461824116,267.4428535461426,268.19336975097656,268.96582285563153,-0.9025740272847738,0.017462587125496986,-0.013866041065715318,0.010375206695697692,-0.01619322452390448,Automobile and Auto Components,0
2021-04-19,262.43365478515625,265.5504966808359,227.109366110395,235.02517038965604,1925020,255.53205261230468,263.46763000488284,266.2574342426501,266.5832466125488,267.8114337158203,268.4339797973633,-0.8753077401756749,0.02870161415252955,-0.10443967035378299,0.011876685169176504,-0.13460273875193263,Automobile and Auto Components,0
2021-04-20,259.01995849609375,271.21525684300724,256.27416985831985,266.88630127107615,679430,255.9624786376953,262.83106994628906,264.9750213623047,265.89556045532225,267.43147644042966,267.8501897176107,-0.8880197568639052,-0.013007844942208933,0.030369639546911742,0.04708246583669107,-0.010600683645060949,Automobile and Auto Components,0
2021-04-22,267.4304504394531,268.64256381084306,256.8183210231166,257.2635970195919,550612,258.94573974609375,262.7782948811849,264.5180382979544,265.0977928161621,267.5818756103516,267.71578420003254,-0.8567005342714428,0.032470439699673614,-0.038016812981299,0.004532443367605055,-0.039681829047134354,Automobile and Auto Components,0
2021-04-23,265.5010070800781,276.5089212490595,261.7162514782529,268.14784177923076,775594,261.8993225097656,262.1945058186849,264.05454374614516,264.5671867370605,267.3829913330078,267.8172053019206,-0.8638854488351535,-0.007214748194173313,0.009969207756542753,0.04146091304904642,-0.014255145935034852,Automobile and Auto Components,0
2021-04-26,261.5431213378906,272.6994514639344,260.2320542332523,272.1057601298266,385428,263.1856384277344,261.7508921305338,263.4478414435136,263.9289726257324,266.59141052246093,267.3587478637695,-0.8786239332650656,-0.014907234385720265,0.04038584053713268,0.04265579637107253,-0.005012814322669645,Automobile and Auto Components,0
2021-04-27,263.2251892089844,270.7946700361627,259.81151717135924,263.2004583630785,397842,263.3439453125,261.5150644938151,263.1666219610917,263.4367088317871,265.93538635253907,267.06685231526694,-0.8723602023887749,0.006431321391628828,-9.395318882743364e-05,0.028756673515651476,-0.012968637416060136,Automobile and Auto Components,0
2021-04-28,267.85101318359375,269.508372463924,263.6952042648398,267.15836829833677,278546,265.11015625,261.88941955566406,263.14709231728,263.4008415222168,265.7384796142578,267.04458974202475,-0.8551344310890675,0.017573637190689828,-0.002585933415089281,0.0061876162446854455,-0.015515375018967825,Automobile and Auto Components,0
2021-04-29,262.953125,269.632084901223,261.0731275115278,268.64260936030104,222838,264.2146911621094,262.12359720865885,262.5521071584601,263.137393951416,264.9211724853516,267.0206782023112,-0.8733733226174141,-0.01828586767464112,0.021636876763875934,0.02539981185324569,-0.007149553702669342,Automobile and Auto Components,0
2021-04-30,259.71258544921875,266.06995339812545,257.758365315894,264.68469375048613,467752,263.0570068359375,261.66514180501304,262.10554183156864,262.41013107299807,264.26515075683596,266.66199391682943,-0.8854405334528908,-0.012323639625051994,0.019144656746869826,0.024478474687356755,-0.0075245492240760825,Automobile and Auto Components,0
2021-05-03,258.94573974609375,262.92837243001634,257.36257297212603,257.36257297212603,199076,262.53753051757815,261.1044403076172,261.69412793611224,261.9475517272949,263.65068420410154,265.91576385498047,-0.8882961346985716,-0.0029526705523284713,-0.006113893881861454,0.01538018230316407,-0.006113893881861454,Automobile and Auto Components,0
2021-05-04,251.524658203125,262.4830958720855,249.2488616319027,261.6915275848754,437758,260.1974243164062,259.69114074707034,261.13038956491573,261.1856544494629,262.7888519287109,264.9790593465169,-0.9159309634679594,-0.02865882848756425,0.0404209649041245,0.04356804516601609,-0.009048005819709326,Automobile and Auto Components,0
2021-05-05,252.36572265625,259.7125810701331,251.57413925743273,255.2846722848285,561714,257.1003662109375,259.39100036621096,260.75803495708266,260.6921562194824,262.14074645996095,264.29879404703775,-0.9127989843876123,0.003343864808856146,0.011566347433618951,0.029111950452519908,-0.003136651802334911,Automobile and Auto Components,0
2021-05-06,254.9383544921875,258.2531034298963,253.3799487100169,256.27415244575917,611616,255.497412109375,259.5526143391927,260.1448211669922,260.46705093383787,261.6093975830078,263.35054575602214,-0.9032189467797291,0.010194062049550638,0.005239690027153632,0.013002158676012066,-0.006112872993452867,Automobile and Auto Components,0
2021-05-07,259.118896484375,265.40207194675975,253.84992736990523,254.93835645885625,463632,255.37867431640626,260.1116678873698,259.7112756026419,260.0935249328613,261.0038397216797,262.78407135009763,-0.887651328845818,0.01639824655067981,-0.016133674858293645,0.024248233330847135,-0.02033417549224359,Automobile and Auto Components,0
2021-05-10,263.200439453125,266.31728072316014,259.24253810796523,266.31728072316014,327868,256.2296142578125,260.650927734375,259.21002759431536,259.885733795166,260.80396423339846,262.4138392130534,-0.8724523662143976,0.015751622224881308,0.011842082317610414,0.011842082317610414,-0.015037593984962405,Automobile and Auto Components,0
2021-05-11,263.12628173828125,267.1584068084872,259.7373399526959,263.05208918756233,377590,258.54993896484376,260.6971028645833,259.5394198769017,259.40584030151365,260.65851135253905,262.08236643473305,-0.8727285167646605,-0.0002817537652970264,-0.00028196556508452986,0.015323916119547976,-0.012879525994883956,Automobile and Auto Components,0
2021-05-12,260.70208740234375,267.0347251460552,258.8715515195431,265.6741962083032,222948,260.2172119140625,260.8092447916667,259.97036421926396,259.5975532531738,260.59716735839845,261.82015736897785,-0.881755798703211,-0.009213045234108262,0.0190719946107909,0.024290705942596746,-0.007021562048237673,Automobile and Auto Components,0
2021-05-14,252.58834838867188,263.69521674683745,251.82151092709242,263.69521674683745,1112360,259.74721069335936,259.8197713216146,260.06800922594573,259.60126342773435,260.32308288574217,261.29903310139974,-0.9119699645258151,-0.031122646905200543,0.04397221181823796,0.04397221181823796,-0.003035917794590781,Automobile and Auto Components,0
2021-05-17,262.28521728515625,263.6952077244497,253.52835350343315,255.33412808389718,529346,260.38047485351564,259.6053853352865,260.4455710963199,260.1788696289062,260.1509149169922,260.89994557698566,-0.8758604958450076,0.03839000871712126,-0.026502024297091253,0.005375790728459062,-0.033386798815286056,Automobile and Auto Components,0
2021-05-18,282.7426452636719,286.9479164530703,262.70576489065576,262.70576489065576,1869766,264.288916015625,261.01868693033856,261.51446533203125,261.5604248046875,260.7663702392578,261.3847895304362,-0.7996805595412481,0.07799687756048534,-0.07086614173228345,0.014873140857392775,-0.07086614173228345,Automobile and Auto Components,0
2021-05-19,285.1668701171875,297.83214527976105,282.99001179405866,287.93738962262614,2948334,268.69703369140626,262.48146565755206,262.8906185752467,262.69708557128905,261.2640789794922,261.9982650756836,-0.7906531639604957,0.008573962556143282,0.00971543259671126,0.0444135574282134,-0.007633629819039922,Automobile and Auto Components,0
2021-05-20,278.2652587890625,289.34736648079905,277.053145239361,285.21631826873505,634626,272.20966796875,263.1757486979167,263.4608716462788,263.6593505859375,262.1199761962891,262.53258412679037,-0.8163535751716228,-0.024202009599813706,0.024979975976597846,0.03982569631567734,-0.004355964359245901,Automobile and Auto Components,0
2021-05-21,277.152099609375,285.56264154206264,276.06367049645377,281.97579277665176,566226,277.12241821289064,264.1223470052083,264.07408704255755,264.1454330444336,263.1054943847656,263.1229721069336,-0.8204987881228107,-0.004000352701345748,0.017404498014178538,0.03034630422984952,-0.0039271905731737,Automobile and Auto Components,0
2021-05-24,281.5057373046875,289.27312484780333,278.5620420967574,280.9615379403,1163602,280.9665222167969,265.5752237955729,265.12475104081005,264.94566955566404,264.3364001464844,263.620182800293,-0.8042865916205495,0.015708478129693493,-0.0019331732617531294,0.027592288588806912,-0.01045696345699687,Automobile and Auto Components,0
2021-05-25,279.35369873046875,285.46369821686335,278.042631538782,284.8700068433373,680980,280.2887329101562,266.9357543945313,265.97361996299344,265.836198425293,265.30608642578125,264.02009735107424,-0.8123004124038558,-0.0076447414351967285,0.019746680061647925,0.021871911895785523,-0.004693215796479189,Automobile and Auto Components,0
2021-05-26,280.912109375,285.834756394153,279.03211182397627,280.02158739782016,333262,279.4377807617187,268.89491780598956,266.66104607833057,266.7205444335938,266.045224609375,264.2930292765299,-0.8064971597290732,0.005578628998339717,-0.0031701088969113833,0.01752379785302005,-0.006692476003282821,Automobile and Auto Components,0
2021-05-27,279.8978576660156,283.6578521597283,279.13102025963394,282.00049292024556,297808,279.76430053710936,270.7303934733073,267.55287411338406,267.32288665771483,266.8803405761719,265.0606969197591,-0.8102740583043757,-0.0036105659924770732,0.007512152010605622,0.013433452206694785,-0.002739704450673952,Automobile and Auto Components,0
