Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-19,115.28948211669922,117.97152396178656,114.17835283371794,115.17454214330529,312061,114.98296356201172,116.28311513264974,116.97533657676296,117.28185539245605,118.463486328125,119.70846481323242,-0.7967253299833148,0.0009979360311411685,-0.0009969684249043764,0.0232635431771,-0.009637733317741537,Healthcare,11
2021-02-22,111.95609283447266,116.47724435262946,111.57294400436533,115.90252110746846,141757,114.33161163330078,115.86676076253255,116.6305036042866,116.72437438964843,117.9592626953125,119.1886599222819,-0.8276790579730438,-0.028913212385258295,0.03524978563543302,0.040383255646848415,-0.0034223133409435613,Healthcare,11
2021-02-23,114.59981536865234,116.47724226395735,110.50011828290997,112.30092242923213,375702,114.46188354492188,115.62409973144531,116.38246556332237,116.52896919250489,117.64508056640625,118.78124516805013,-0.8031295495673967,0.02361392280890364,-0.0200601801322714,0.016382460035084367,-0.03577402871509172,Healthcare,11
2021-02-24,115.749267578125,116.01746475202553,112.64575961745646,114.59982105141626,95430,114.55384063720703,115.50660095214843,116.2090401900442,116.3508056640625,117.35082275390624,118.46067733764649,-0.7924557794143218,0.010030140151404446,-0.009930486393211257,0.002317052880870474,-0.026812333465296656,Healthcare,11
2021-02-25,114.4465560913086,118.00983540533412,113.02890079407001,115.7109425078276,729877,114.40824279785156,115.31502634684244,115.84202415064762,116.12091598510742,117.05656494140625,118.0979632059733,-0.8045527094749704,-0.011254598098749444,0.011047832802502544,0.03113487583831387,-0.012387050739277261,Healthcare,11
2021-02-26,109.77213287353516,113.02889772318629,108.27785486930877,113.02889772318629,425878,113.30477294921874,114.88079071044922,115.39837807103207,115.538529586792,116.48643890380859,117.60370076497396,-0.8479592283485132,-0.04084372109934051,0.029668411867364686,0.029668411867364686,-0.013612544141306748,Healthcare,11
2021-03-01,109.8487777709961,113.94846336818296,109.58056890426039,113.94846336818296,135074,112.88330993652343,114.1400365193685,114.95674896240234,115.12089805603027,115.95616149902344,117.11327056884765,-0.8472475067021827,0.0006982181675310759,0.037321176260454614,0.037321176260454614,-0.0024416190346226996,Healthcare,11
2021-03-02,110.5384292602539,111.72619288375414,109.00583405387256,110.73000366105157,148677,112.07103271484375,113.61128997802734,114.5897321199116,114.73583297729492,115.63738189697266,116.71607259114583,-0.8408434288106444,0.0062781899193775515,0.0017331022530329143,0.010745255124837483,-0.013864818024263537,Healthcare,11
2021-03-03,110.5001220703125,111.5729458278109,109.42731000558867,110.53843929250434,417665,111.02120361328124,113.3558578491211,114.23078195672286,114.38525161743163,115.28488525390625,116.29588623046875,-0.8411991479412662,-0.00034655088006737487,0.0003467618087105162,0.00970880155965581,-0.009708695742808193,Healthcare,11
2021-03-04,109.08247375488281,111.53462386486241,108.89089934484106,109.65719698500806,271126,109.9483871459961,113.03912200927735,113.85166650069387,113.97336654663086,114.88641021728516,115.87186864217122,-0.8543633770863233,-0.01282938234699525,0.005268703672935526,0.022479780899448354,-0.0017562345576451754,Healthcare,11
2021-03-05,109.23573303222656,110.0786534368569,108.89090142611532,109.96371346574458,101663,109.84110717773437,112.70961456298828,113.23459504780017,113.62086982727051,114.39904510498047,115.37888361612956,-0.8529402171787495,0.001404985347949993,0.0066643067548533,0.007716526279744507,-0.0031567656163346003,Healthcare,11
2021-03-08,108.08628845214844,110.2702297911363,107.74145683996872,109.8104582058215,117149,109.48860931396484,112.23451029459635,112.68810352526214,112.97717971801758,113.99444030761718,114.878236134847,-0.8636139164855525,-0.010522606002369367,0.01595178980020573,0.020205535505595007,-0.0031903363240415317,Healthcare,11
2021-03-09,109.15910339355469,110.11697550422606,108.27786572884693,108.66101457311548,118487,109.212744140625,111.91522013346354,112.4158666510331,112.51165351867675,113.63121520996094,114.56660893758138,-0.8536517971325364,0.009925541498089304,-0.004562961814036037,0.008775008962998987,-0.008072965399235632,Healthcare,11
2021-03-10,109.15910339355469,110.69169877062888,108.6993317960973,109.12078617057287,99420,108.94454040527344,111.50652821858723,112.1698451795076,112.25302848815917,113.297109375,114.22816111246745,-0.8536517971325364,0.0,-0.00035102178188173294,0.014040014340798157,-0.004211940032154415,Healthcare,11
2021-03-12,108.81427001953125,110.65337976528672,108.46943840379892,109.73382489240899,545558,108.89089965820312,111.08250986735025,111.88752545808491,112.00206642150879,112.95687316894531,113.88715845743815,-0.8568539069245773,-0.0031589978600337076,0.00845068273409999,0.01690136546819976,-0.0031689925932548713,Healthcare,11
2021-03-15,107.43492889404297,110.3085451003357,105.78739361287818,109.58056466662974,133811,108.5307388305664,110.55887298583984,111.47816105892784,111.6648956298828,112.60284362792969,113.42099405924479,-0.8696624169390128,-0.012676105121513025,0.01997149153142641,0.026747504148551426,-0.015335192177486912,Healthcare,11
2021-03-16,107.16673278808594,108.81426808551032,106.89852392907528,108.00965320125272,94315,108.34682769775391,110.23958231608073,111.12122826827199,111.26258964538575,112.05110931396484,113.05317153930665,-0.872152875930995,-0.0024963585746078727,0.007865504445615512,0.015373570272803505,-0.0025027249784783656,Healthcare,11
2021-03-17,105.21266174316406,107.70312891770871,104.10153257307573,107.70312891770871,77591,107.55753936767579,109.61377207438152,110.59086930124383,110.8257999420166,111.52083068847656,112.6189359029134,-0.8902983064451039,-0.01823393318135304,0.02367079335588107,0.02367079335588107,-0.010560793270307345,Healthcare,11
2021-03-18,107.16673278808594,107.8563960072928,105.74907743521425,107.12841556640237,182175,107.15906524658203,109.0416030883789,110.16940548545436,110.41966247558594,111.23423583984375,112.27410202026367,-0.872152875930995,0.018572584445130588,-0.00035754772667506707,0.00643542264716257,-0.013228502129247532,Healthcare,11
2021-03-19,107.43492889404297,109.19741583912405,104.21648108154996,107.28167170159556,106428,106.88319702148438,108.57416127522787,109.75600794741982,110.03268165588379,110.9782925415039,111.94459381103516,-0.8696624169390128,0.0025026059764961636,-0.0014265117874147082,0.016405157644952872,-0.029957182879202904,Healthcare,11
2021-03-22,109.88707733154297,110.30854337375719,106.63031234872028,107.43492721244306,178862,107.37362670898438,108.58182423909506,109.64711239463405,109.76256141662597,110.80664184570313,111.73130747477214,-0.8468918584178329,0.022824499096736187,-0.02231518189988324,0.0038354468282253418,-0.02963737922518972,Healthcare,11
2021-03-23,105.17435455322266,110.95990426428632,104.254799693498,110.19360659905338,433793,106.97515106201172,108.27019602457682,109.15103550961143,109.42347450256348,110.40510192871093,111.20511627197266,-0.8906540255757255,-0.04288696080342043,0.04772315520406423,0.055009129703153414,-0.008743147163877474,Healthcare,11
2021-03-24,105.9406509399414,107.43492903055751,104.82952167731786,105.74907652594514,153234,107.1207489013672,107.96367746988932,108.6347925286544,108.99051628112792,110.08478973388672,110.78748372395833,-0.8835382260378568,0.0072859623429490285,-0.0018083182640142859,0.01410486038511527,-0.010488223857086365,Healthcare,11
2021-03-25,103.45018768310547,106.6686356280249,101.80265233415109,106.51537842927155,215211,106.3774398803711,107.49368184407552,108.05603629664371,108.37556228637695,109.61121795654297,110.42476984659831,-0.9066645745359301,-0.023508098494201258,0.029629629629629672,0.031111088505497708,-0.015925880714699137,Healthcare,11
2021-03-26,102.07084655761719,105.51918604735273,101.57275775287627,103.60344188638855,89114,105.30462341308593,107.02624003092448,107.65070543791118,107.75677680969238,109.08707000732421,110.03268102010091,-0.9194730845503656,-0.013333384466285918,0.015015015359025607,0.033783784557807284,-0.0048798341694927805,Healthcare,11
2021-03-30,104.82952117919922,106.13222484962898,102.64556819290942,103.87164911376935,120474,104.2931121826172,106.732492574056,107.38653403834293,107.50964622497558,108.66867156982421,109.72105356852214,-0.8938561353677664,0.0270270573294874,-0.009137426696745554,0.01242687799940323,-0.0208333774849212,Healthcare,11
2021-03-31,105.32760620117188,105.74907223341052,103.83332817121105,104.82951742210953,77090,104.32376251220703,106.54858042399088,107.11228019312809,107.28358764648438,108.40353210449219,109.39154535929362,-0.8892309365144235,0.004751381255679041,-0.004728948060501947,0.00400147736609191,-0.014186955194887885,Healthcare,11
2021-04-01,106.17053985595703,106.97515471268774,104.36973573340612,105.74907381740533,183317,104.36974029541015,106.3493428548177,106.88440744500411,107.06519317626953,108.06636108398438,109.13228149414063,-0.8814034861764961,0.008002969830864511,-0.003969707972884984,0.00757851337878046,-0.01696142946050838,Healthcare,11
2021-04-05,104.98277282714844,107.20503122448227,103.64175200636369,107.20503122448227,119900,104.67625732421875,106.07092081705729,106.66863371196546,106.78932571411133,107.63570129394532,108.78872451782226,-0.8924330463064645,-0.011187350374407561,0.021167838660469895,0.021167838660469895,-0.012773722627737238,Healthcare,11
2021-04-06,105.74907684326172,106.66863169464827,104.56131313436588,104.56131313436588,379401,105.41190338134766,105.86657460530598,106.48512549149363,106.62265586853027,107.28780212402344,108.47454223632812,-0.885317175922324,0.007299331075727844,-0.011231906172157968,0.008695630059726067,-0.011231906172157968,Healthcare,11
2021-04-07,103.48849487304688,106.4387336645489,103.18196881248232,105.86401045536068,624627,105.1436981201172,105.60347900390624,106.24313635575145,106.33529396057129,107.0364566040039,108.08117599487305,-0.9063088554053085,-0.021376848268523554,0.022954393000187423,0.028507891578877453,-0.002961933700365238,Healthcare,11
2021-04-08,104.29310607910156,106.28547278603264,103.45017405781746,105.59580963608981,186381,104.93679809570312,105.41190388997396,105.98703123393811,106.14563484191895,106.81422973632813,107.82574310302735,-0.8988372658905462,0.007774885575848151,0.012490792593713884,0.01910353216846339,-0.00808233691539284,Healthcare,11
2021-04-09,113.71855926513672,114.8680056661702,105.28928565755783,106.40042653277563,3040831,106.44640197753907,105.97896372477213,106.22700259560033,106.37360763549805,106.94143493652344,107.79636789957682,-0.8113128607284893,0.09037465217390668,-0.06435302011959843,0.01010781712731279,-0.07412399226696054,Healthcare,11
2021-04-12,109.54224395751953,112.95226607519092,108.04796591637971,112.95226607519092,2215340,107.35829620361328,106.13733113606771,106.26531701338918,106.39276466369628,106.90311981201172,107.5894671122233,-0.8500939682098738,-0.03672501071597327,0.031129744968468875,0.031129744968468875,-0.013641112206166817,Healthcare,11
2021-04-13,108.54605865478516,112.95227019137813,107.9330298821743,110.80664610169146,997331,107.91769256591797,106.21140645345052,106.32379752711246,106.37935409545898,106.88166320800781,107.3927838643392,-0.8593445076091031,-0.009094074274402262,0.020826066601789428,0.040593012691564345,-0.005647637327491628,Healthcare,11
2021-04-15,107.85639190673828,110.04034483915305,107.39660864956446,110.04034483915305,813088,108.79127197265625,106.0760274251302,106.36009537546258,106.40042724609376,106.82648956298829,107.32892583211263,-0.865748727193185,-0.006353678397851912,0.020248711215031134,0.020248711215031134,-0.004262920806505255,Healthcare,11
2021-04-16,111.49630737304688,116.40060762506093,104.40805415517275,108.81426561493234,3087083,110.2319122314453,106.49749094645182,106.69081356650905,106.6169059753418,106.96289031982423,107.38384348551432,-0.8319486085420368,0.03374779558225878,-0.02405498281786944,0.04398621234697164,-0.06357388316151213,Healthcare,11
2021-04-19,112.76069641113281,116.8987108061825,106.89852396744709,110.34686345026796,881964,110.04033966064453,106.95216064453125,106.98523270456414,106.99430770874024,107.10695404052734,107.45791905721029,-0.8202075393045534,0.01134018756204648,-0.02140668723846706,0.03669731144584487,-0.05198772826226494,Healthcare,11
2021-04-20,112.60743713378906,119.54243319282509,111.53462510275799,114.71475566763694,1542421,110.65337829589843,107.5626439412435,107.25746998034026,107.26634292602539,107.24488739013673,107.52816289265951,-0.8216306992121272,-0.001359155115404367,0.018713848636339847,0.06158559537054864,-0.009527008680221272,Healthcare,11
2021-04-22,115.097900390625,121.03670695621184,113.02889915149143,113.75687955323443,2755465,111.9637466430664,108.43111419677734,107.5317238255551,107.6494915008545,107.49623260498046,107.7286771138509,-0.7985043507140538,0.022116330148576373,-0.011651132060961578,0.05159787055568721,-0.017976012004664588,Healthcare,11
2021-04-23,113.33541870117188,117.01364979034034,111.8794578311637,115.67262889167912,729595,113.05955200195312,108.99817403157552,107.96125351755242,107.82190856933593,107.73225219726562,107.86533330281576,-0.8148706896511518,-0.015312891751035654,0.020622063405171698,0.03245438302801662,-0.01284647717980425,Healthcare,11
2021-04-26,111.49630737304688,115.32779559892477,110.42349534691071,114.56149795374918,398253,113.05955200195312,109.40942077636718,108.25365648771587,108.13800621032715,107.90543518066406,107.97900060017903,-0.8319486085420368,-0.01622715431064079,0.027491408934707806,0.03436426116838476,-0.009621951178586774,Healthcare,11
2021-04-27,114.5615005493164,116.13241309607263,111.72620153648353,112.5308164207025,949747,113.41971282958984,109.96881815592448,108.83846242804276,108.5690486907959,108.27938873291015,108.1590805053711,-0.8034853395442901,0.027491432214108567,-0.017725711682169742,0.013712394995035737,-0.02474914346650281,Healthcare,11
2021-04-28,113.60362243652344,116.3239813325801,113.22047362560768,115.90251530201802,765772,113.61894989013672,110.54354146321614,109.44545063219573,109.0767204284668,108.53686431884766,108.30723114013672,-0.8123801598128978,-0.008361256689201811,0.02023608768971341,0.023946057684707034,-0.003372681281618828,Healthcare,11
