,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
400,400,400,2021-08-17,635.1700439453125,638.0662945841372,611.0643379682095,622.9166758579775,474534,629.6449340820312,631.3253336588542,632.5203375565378,634.1247253417969,635.3881884765625,633.0334228515625,0.5060413903019412,0.0174873914340458,-0.0192914766748509,0.0045598035776921,-0.0379515788045861,Financial Services,9.0,1.0
401,401,401,2021-08-18,639.759521484375,645.1955394941402,625.5901501724951,640.3387389883873,769834,634.0739868164062,631.5427124023438,631.9648919356497,632.8822967529297,636.8475634765625,633.6011250813802,0.5339877072682032,0.0072255887739215,0.0009053675397723,0.0084969708573505,-0.0221479647211877,Financial Services,9.0,1.0
402,402,402,2021-08-20,609.0147705078125,628.531013842409,599.3902621326876,623.8079077052729,1311804,629.70732421875,629.9523315429688,630.6357036389803,630.8173858642579,636.4808715820312,632.9997436523438,0.3467762984472938,-0.0480567306059443,0.0242902765480146,0.0320455993511017,-0.0158034071441317,Financial Services,9.0,0.0
403,403,403,2021-08-23,595.7811279296875,621.8473882095993,588.6518943488569,614.5845141341696,682131,620.7957885742187,627.4126708984375,629.1806094520971,628.8929748535156,634.90287109375,632.2632466634115,0.2661937992502177,-0.0217295921527329,0.031560895978399,0.0437514030873904,-0.0119661957162093,Financial Services,9.0,0.0
404,404,404,2021-08-24,612.4901733398438,617.9707925546197,595.5582462335647,598.9446207764751,659460,618.4431274414062,624.8474365234375,627.7329262181332,628.3460876464844,632.6712744140625,631.8432820638021,0.3679387746339035,0.0280456104210944,-0.0221155426698623,0.0089480932973842,-0.0276444061362668,Financial Services,9.0,1.0
405,405,405,2021-08-25,616.85693359375,619.2630607554422,606.430418820907,615.6984440393751,338427,614.7805053710938,622.745263671875,626.6991416529605,627.1891265869141,630.2558813476562,631.9535746256511,0.3945289180941692,0.0071295188788005,-0.0018780522537464,0.0039006243273855,-0.0169026466349322,Financial Services,9.0,1.0
406,406,406,2021-08-26,623.7188110351562,627.2388264125401,612.222900749113,618.4164329669156,371503,611.57236328125,622.1613810221354,626.2174746864721,626.5501251220703,628.6203100585938,632.6350301106771,0.436312367371133,0.0111239366337824,-0.0085012316037743,0.0056435934191914,-0.0184312386970725,Financial Services,9.0,1.0
407,407,407,2021-08-27,628.8428955078125,630.7588441362417,613.069457483722,625.5901613736088,413346,615.53798828125,622.0852294921875,625.9525724712171,626.348745727539,627.7615063476562,632.990391031901,0.4675140210704787,0.0082153758745099,-0.00517257037877,0.0030467842478876,-0.0250832730031129,Financial Services,9.0,1.0
408,408,408,2021-08-30,649.82958984375,660.6570796777595,629.154803551255,629.154803551255,830477,626.3476806640625,624.0930623372395,625.8926198858964,627.1464233398438,628.383916015625,633.4770060221355,0.5953065218495481,0.0333735094820305,-0.0318157046333735,0.016662044947219,-0.0318157046333735,Financial Services,9.0,1.0
409,409,409,2021-08-31,643.0568237304688,654.2853988449134,639.0466299878243,650.988117555948,259360,632.4610107421875,625.3287923177083,625.6119513260691,626.750830078125,629.169072265625,632.63623046875,0.5540656906374665,-0.0104223726021921,0.0123337371330087,0.0174612486798693,-0.0062361421178624,Financial Services,9.0,0.0
410,410,410,2021-09-01,663.063232421875,667.4744563293675,637.1752153210919,642.5221402049052,758393,641.7022705078125,628.7092366536458,627.2217503597861,627.4845153808594,630.0917553710938,632.1636128743489,0.6758890210466243,0.0311114165235757,-0.0309790849689286,0.0066527952264525,-0.0390430592965104,Financial Services,9.0,1.0
411,411,411,2021-09-02,684.5400390625,691.4464832909971,665.8703499148621,667.4744164057155,2123216,653.8665161132812,633.1709554036458,630.0930593390214,630.0876647949219,632.0134033203125,632.8280110677083,0.8066659211825451,0.0323902843506791,-0.0249300576780818,0.0100891749706206,-0.027273334037855,Financial Services,9.0,1.0
412,412,412,2021-09-03,688.1937866210938,703.0760716808222,681.7329190872603,690.1097897843719,1054856,665.7366943359375,636.9940022786458,633.6973587839227,632.998095703125,634.2263354492187,634.0907043457031,0.8289143768113366,0.0053375220587501,0.0027841041295728,0.0216251372056086,-0.0093881515053415,Financial Services,9.0,1.0
413,413,413,2021-09-06,671.3509521484375,690.6444611090145,659.9441899916932,687.9709986789151,563068,670.040966796875,639.0614786783855,636.1620997378701,635.5800384521484,635.72533203125,635.3267578125,0.72635473101791,-0.024473970559007,0.0247561226766575,0.0287383355886134,-0.0169907588873461,Financial Services,9.0,0.0
414,414,414,2021-09-07,650.8989868164062,676.3859727277148,647.9135878985776,672.4648728682532,444499,671.6093994140625,640.8378458658855,638.1906481291119,636.8989440917969,635.7225439453125,636.2424601236979,0.6018183102843419,-0.0304638956220758,0.0331324621617976,0.0391565917715854,-0.004586577915001,Financial Services,9.0,0.0
415,415,415,2021-09-08,649.5176391601562,658.5628749640539,642.0765242376195,655.7557178134017,360619,668.9002807617187,641.7943522135416,639.8697734631991,638.7569976806641,635.7676684570313,636.5598429361979,0.593406986966252,-0.0021222150967022,0.0096041712759509,0.01392608184682,-0.0114563708110503,Financial Services,9.0,0.0
416,416,416,2021-09-09,646.2649536132812,654.0625518605657,643.9033735302693,649.6513282594705,237845,661.245263671875,642.2280476888021,640.6811876798931,640.1895324707032,636.3191845703125,636.8853800455729,0.5736006842856387,-0.0050078479024539,0.0052399168905197,0.0120656368625404,-0.0036541979722222,Financial Services,9.0,0.0
417,417,417,2021-09-13,638.4673461914062,652.7703581782636,633.6996392679685,648.448282682853,231898,651.2999755859375,644.191552734375,640.5826897872122,640.5704956054688,636.6584716796875,637.0719421386718,0.5261193736712043,-0.0120656510588705,0.0156326498935068,0.0224021041517281,-0.0074674248446349,Financial Services,9.0,0.0
418,418,418,2021-09-14,652.5921020507812,658.0727212327268,639.5367278110233,639.5367278110233,683448,647.5482055664063,647.9789510091146,642.0741962633634,641.1831604003906,637.973671875,637.695810953776,0.6121280535171012,0.0221229103471495,-0.020005412567408,0.0083982309389321,-0.020005412567408,Financial Services,9.0,1.0
419,419,419,2021-09-15,671.8411254882812,675.2720471582586,653.215982272522,653.6615593409207,558486,651.7366333007812,651.9356811523437,644.0042531866776,643.5625427246093,639.8664819335937,638.3915588378907,0.7293395020309702,0.0294962555890726,-0.0270593231906546,0.0051067455382161,-0.02772254110259,Financial Services,9.0,1.0
420,420,420,2021-09-16,672.1975708007812,680.9308706747287,660.5680199120424,660.5680199120424,390668,656.2726196289062,655.6250569661458,645.7115189401727,645.4139190673828,642.2601220703125,639.1851603190104,0.7315099742904986,0.0005305500050193,-0.0173007927935305,0.0129921622054414,-0.0173007927935305,Financial Services,9.0,1.0
421,421,421,2021-09-17,655.5330200195312,677.2772046627675,647.0225081287609,677.2326578302818,518158,658.1262329101562,657.7460042317708,648.1598478618421,646.2025939941407,643.7768725585937,639.9536926269532,0.6300359362830449,-0.0247911499611605,0.033102280355159,0.0331702354865182,-0.0129825830749407,Financial Services,9.0,0.0
422,422,422,2021-09-20,663.3751831054688,666.0931924341528,647.1116195715956,648.7602330224454,473876,663.1078002929687,660.0481567382812,651.7174297131991,648.9206146240234,645.0779565429688,641.0666931152343,0.6777885559299204,0.0119630329006216,-0.0220311981141745,0.0040972430050219,-0.0245163882340884,Financial Services,9.0,1.0
423,423,423,2021-09-21,649.6068115234375,672.3312417538372,635.4374391524957,663.9098243783428,646723,662.5107421875,660.0333048502604,653.6709369860197,651.6118988037109,645.4486767578124,642.06318359375,0.593949976687343,-0.0207550296313123,0.0220179539394951,0.0349818225845062,-0.0218122287506687,Financial Services,9.0,0.0
424,424,424,2021-09-22,663.3305053710938,667.2516050069576,650.4979194924739,650.4979194924739,247540,660.8086181640625,661.3848836263021,656.1169144479852,654.1539154052734,647.0117578125,643.3568379720052,0.6775165035850617,0.0211261544740762,-0.0193456893278876,0.005911230682313,-0.0193456893278876,Financial Services,9.0,1.0
425,425,425,2021-09-23,668.58837890625,672.8213609786321,660.7907803518618,667.4298894279442,299850,660.0867797851563,661.7532267252604,658.478470651727,656.7404876708985,648.3484912109375,645.2312316894531,0.709532827694148,0.0079264763079376,-0.0017327394774658,0.0063312229256915,-0.0116627790736422,Financial Services,9.0,1.0
426,426,426,2021-09-24,666.3604736328125,684.4063440320963,660.3451834997179,670.1478785314276,586796,662.2522705078125,660.5412556966146,660.453080026727,658.8725708007812,649.412529296875,646.8561055501302,0.6959666327596786,-0.0033322524646362,0.0056837178201269,0.0270812437311935,-0.0090270812437311,Financial Services,9.0,0.0
427,427,427,2021-09-27,657.35986328125,667.6081357377435,651.6564551139872,664.3554014187725,206894,661.0492065429687,658.4856608072917,660.849410207648,660.2984191894532,651.3463330078125,647.7398315429688,0.6411599782693362,-0.0135071192060562,0.0106418698923964,0.0155900489654763,-0.0086762342604762,Financial Services,9.0,0.0
428,428,428,2021-09-28,668.0092163085938,675.4949339027343,655.0429326113681,657.0925765456537,539336,664.7296875,658.2628784179688,662.1626940275494,661.2074005126954,654.2354565429688,648.662178548177,0.7060061819286234,0.0162001874805481,-0.0163420496251012,0.0112060094552384,-0.0194103365352907,Financial Services,9.0,1.0
429,429,429,2021-09-29,676.4750366210938,680.8417133455774,641.6309340429525,664.8009399945036,404784,667.35859375,659.967948404948,662.8685784590872,662.8783111572266,656.7948510742187,650.4028971354167,0.7575563847172557,0.012673208850743,-0.0172572467491199,0.0064550448842792,-0.05150833466403,Financial Services,9.0,1.0
430,430,430,2021-09-30,675.8067016601562,686.1886688613087,669.8805594277561,679.5941066506246,280698,668.8022583007812,661.7205525716146,662.4089291221217,663.5154846191406,659.152841796875,651.7574523925781,0.7534867492306402,-0.0009879669237696,0.005604272613995,0.0153623324179066,-0.0087689900349349,Financial Services,9.0,0.0
431,431,431,2021-10-01,679.0148315429688,686.1886106854257,668.3655298884016,672.732206440363,421237,671.3331298828125,663.903877766927,661.925826223273,663.239224243164,661.3646826171876,653.0659627278645,0.7730217428788124,0.0047471116739913,-0.0092525594593115,0.0105649815132249,-0.0156834595650408,Financial Services,9.0,1.0
432,432,432,2021-10-04,699.4223022460938,711.1410008972716,680.3516363608302,685.297530939852,1441326,679.7456176757812,667.9675415039062,663.4032657020971,663.800650024414,664.1878588867188,656.0795471191407,0.8972872262361484,0.0300545286422563,-0.0201949112301424,0.0167548255375113,-0.0272663108168281,Financial Services,9.0,1.0
433,433,433,2021-10-05,676.385986328125,707.5763809545866,665.068317971034,700.4026010688468,926237,681.4209716796875,669.5538004557292,664.7446867290296,664.0524017333985,665.2501147460938,658.7663757324219,0.7570141383085824,-0.0329362044132578,0.0355072624598566,0.0461133069828723,-0.0167325589025444,Financial Services,9.0,0.0
434,434,434,2021-10-06,662.885009765625,683.1587671994258,659.4540879565985,681.5547005665269,329672,678.7029663085938,668.9567260742188,665.4482325503701,664.6517028808594,666.0432421875,660.4462036132812,0.6748037849168601,-0.0199604616822301,0.0281642977678782,0.0305841241469149,-0.0051757420344134,Financial Services,9.0,0.0
435,435,435,2021-10-07,676.11865234375,682.6240666435999,666.2268088213167,670.0588151108999,344032,678.7653564453125,669.2181315104167,667.0194798519736,665.9817535400391,666.565458984375,662.4215942382813,0.7553862841139363,0.0199637077067167,-0.0089626831205495,0.0096217051212816,-0.0146303366844613,Financial Services,9.0,1.0
436,436,436,2021-10-08,673.6680297851562,681.6438707702777,669.4350473262538,681.5547227150487,192099,677.69599609375,670.4271321614583,668.8721474095395,667.3519073486328,666.1305786132813,664.0865681966146,0.7404639156734704,-0.0036245451151195,0.0117070910020884,0.0118394233249647,-0.0062834842559656,Financial Services,9.0,0.0
437,437,437,2021-10-11,727.671875,733.7763132663732,672.8213506070067,673.6679578867787,2275233,683.3459106445313,674.7135782877605,672.8237144068668,671.8121337890625,667.7097021484375,667.3808675130208,1.069304957584151,0.0801638831399887,-0.0742146549407606,0.0083889984979468,-0.0753781014182982,Financial Services,9.0,1.0
438,438,438,2021-10-12,751.51025390625,758.6840336498842,734.177295500262,735.2021444886657,1958805,698.3707641601562,681.5071411132812,677.0168264288651,676.7580413818359,670.91607421875,670.7702229817709,1.2144619797518643,0.0327597915011487,-0.0217004483076803,0.0095458175139273,-0.0230641675424835,Financial Services,9.0,1.0
439,439,439,2021-10-13,781.8095092773438,798.5186492555944,739.6579297038901,751.2429334221438,2281289,722.1556640625,689.4057413736979,682.7858758223684,682.256460571289,676.1524951171875,675.3953125,1.3989606699045722,0.0403178203006575,-0.0390972167676162,0.0213723928654889,-0.0539154091543552,Financial Services,9.0,1.0
440,440,440,2021-10-14,782.8788452148438,788.671346630776,762.1149664022321,777.6210144806142,926040,743.5077026367187,697.0251057942709,689.4882876747533,687.7905242919921,681.486943359375,679.3891662597656,1.4054720866831572,0.0013677704412785,-0.0067160209607995,0.0073989755264656,-0.0265224676072496,Financial Services,9.0,1.0
441,441,441,2021-10-18,751.599365234375,797.3155581981034,747.0099000120565,790.4536609730917,720646,759.0939697265625,702.7076985677083,694.1316656815378,692.5938415527344,685.7003198242187,681.6244771321615,1.2150045978167463,-0.0399544325046678,0.0516954876972262,0.0608252149727035,-0.0061062654315672,Financial Services,9.0,0.0
442,442,442,2021-10-19,730.5235595703125,769.6452455723675,717.8691607128287,756.5898164991709,589498,759.664306640625,707.5852783203125,698.3904418945312,695.9512603759765,689.382568359375,683.035469563802,1.0866694789727949,-0.0280412765616031,0.0356816102470265,0.053552942255642,-0.0173223692674976,Financial Services,9.0,0.0
443,443,443,2021-10-20,710.3836059570312,788.6714821768774,699.556060461976,767.283780965301,1814316,751.4389770507812,710.4102376302084,700.8669208727384,698.9901000976563,691.694228515625,684.3365580240885,0.9640329647787316,-0.0275692047839324,0.0800978155057698,0.1102050716871152,-0.0152418290684908,Financial Services,9.0,0.0
444,444,444,2021-10-21,687.7927856445312,729.8552738432719,682.6241022758807,720.0525778575869,859617,732.6356323242187,711.1647542317709,701.8776791221217,700.2132141113282,692.332294921875,685.5663513183594,0.8264725955193672,-0.0318008750808171,0.0469033593930838,0.061155756612544,-0.0075148845357646,Financial Services,9.0,0.0
445,445,445,2021-10-22,698.9321899414062,712.0321668430224,684.4063881544946,694.2090838181658,474920,715.8463012695313,712.7064534505208,703.5919799804688,701.7304046630859,693.4016796875,687.2135030110677,0.894302826879297,0.0161958725496608,-0.0067576027992591,0.0187428438554453,-0.0207828484593468,Financial Services,9.0,1.0
446,446,446,2021-10-25,670.37060546875,709.3585934903622,668.3655089419242,702.9422737261749,456759,699.6005493164063,712.1301717122395,704.2767558850741,701.9309112548829,693.9951831054688,688.0170247395833,0.7203851889917896,-0.0408646001481927,0.0485875543941094,0.058158856763044,-0.0029910269192423,Financial Services,9.0,0.0
447,447,447,2021-10-26,679.6387329101562,692.3822263516084,667.7417923961436,668.3656111782566,408957,689.423583984375,710.8112670898438,704.8888357062089,703.0448547363281,694.6457250976563,689.389404296875,0.7768208126454046,0.013825378627581,-0.0165869324186823,0.018750393149145,-0.0175048006211636,Financial Services,9.0,1.0
