Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,363.6764221191406,386.59301858144266,361.98257456568314,386.59301858144266,251674,366.75523071289064,357.7978210449219,352.6927185058594,350.98262786865234,343.67522094726564,338.45322774251304,-1.7568386937472635,-0.02236518413978638,0.06301369863013706,0.06301369863013706,-0.004657567690496522,Healthcare,11
2020-06-10,359.3920593261719,366.66557625764653,353.71271622680575,353.71271622680575,259337,364.72263793945314,358.797519938151,354.51241262335526,353.027685546875,345.5005798339844,340.17197265625,-1.7867010535635148,-0.011780699909011946,-0.015802639351616077,0.020238390756634583,-0.015802639351616077,Healthcare,11
2020-06-11,362.7796630859375,368.5586182690295,358.744331436494,359.39199865423143,209606,364.70270385742185,359.7241475423177,355.8050745913857,354.9257751464844,347.55310913085935,341.98537190755206,-1.7630891777076634,0.009425928235913393,-0.00933807701040723,0.015929655852078728,-0.011123367873263512,Healthcare,11
2020-06-12,366.36663818359375,369.65465937918765,345.1438591718534,345.1438591718534,164847,364.8421936035156,360.26218872070314,357.35207487407484,356.3331527709961,349.5598046875,344.0013671875,-1.7380876672861052,0.009887475684673496,-0.0579277062916006,0.008974674145810768,-0.0579277062916006,Healthcare,11
2020-06-15,365.0713195800781,377.6256343496003,363.37750252503207,372.5939593000553,402982,363.45722045898435,360.8766194661458,358.97773662366365,357.738037109375,351.58642822265625,345.47267862955727,-1.747116144117794,-0.0035355801225179094,0.020605945513961776,0.03438866351912484,-0.004639688094354666,Healthcare,11
2020-06-16,366.91461181640625,372.1953802174621,364.0251341930566,369.85392636846746,561083,364.1048583984375,361.94273885091144,360.16289640727797,359.3745803833008,353.60707397460936,347.0801605224609,-1.7342682461531143,0.005049129135776442,0.008010895334775947,0.014392363321028556,-0.007875068286447684,Healthcare,11
2020-06-17,366.9644470214844,369.6048618353087,363.626619220306,366.66554705349995,91274,365.6193359375,363.5601847330729,361.11469630191203,360.50297393798826,355.546015625,348.85370585123695,-1.7339208906891928,0.00013582235068648925,-0.0008145202359806092,0.007195287813998474,-0.009095779790849745,Healthcare,11
2020-06-18,373.0921630859375,374.6365302366475,366.66554023161245,368.6084812081053,178102,367.6818359375,365.1709879557292,361.8934406481291,361.7135696411133,357.4769873046875,350.90789693196615,-1.6912102074882203,0.01669839166761125,-0.012017625459475156,0.004139371725034868,-0.017225295758476533,Healthcare,11
2020-06-19,376.6293029785156,378.6220506133226,371.7968838827256,375.0350987892869,511089,369.7343688964844,366.55926920572915,362.98683246813323,362.63023376464844,359.0133959960938,352.92223205566404,-1.6665560525305836,0.009480606248390656,-0.004232820379670987,0.005291005291005346,-0.012830703977554592,Healthcare,11
2020-06-22,397.3040466308594,398.5495138616771,378.1238512762662,378.1238512762662,1312763,376.1809143066406,369.14984130859375,365.4279496042352,364.7026931762695,361.42661254882813,355.6855092366537,-1.522451394757838,0.05489414522141713,-0.0482758620689655,0.0031347962382444194,-0.0482758620689655,Healthcare,11
2020-06-23,418.62646484375,422.46251022791034,396.55679026110454,400.8910225677035,1230401,386.5232849121094,372.46112467447915,369.42393413342927,368.08787536621094,364.8043212890625,359.0931091308594,-1.3738323922142377,0.05366775997804416,-0.042365793291798126,0.0091634086860517,-0.052719253167338165,Healthcare,11
2020-06-24,409.6590576171875,420.76861875029846,405.5241126725479,420.76861875029846,431897,395.06220703125,375.134726969401,372.6201942845395,371.43569030761716,367.4148205566406,362.1320475260417,-1.436335955558112,-0.021421023226301603,0.02711904186308134,0.02711904186308134,-0.010093625095685232,Healthcare,11
2020-06-25,402.03680419921875,411.5023547317902,393.567627406918,399.59567637279025,355539,400.85113525390625,377.74522501627604,375.05344270405016,374.0910247802734,369.54108276367185,364.7060119628906,-1.4894636866063764,-0.01860633440477102,-0.006071901380498623,0.02354399008674113,-0.021065675340768197,Healthcare,11
2020-06-26,405.4743347167969,410.55581682946456,401.63828946147834,405.22524126394393,211801,406.6201416015625,380.3989013671875,377.5286463687294,376.5744873046875,371.42821533203124,366.94785359700523,-1.465503817156541,0.00855028813699043,-0.0006143260658579841,0.012532191750722843,-0.009460636412407797,Healthcare,11
2020-06-29,408.5630187988281,412.9968938753329,405.72337811218705,406.919008294217,328136,408.87193603515624,382.83669026692706,379.61316239206417,379.0803649902344,373.5365417480469,369.33416646321615,-1.4439754359541566,0.0076174589057246694,-0.004023884759429497,0.010852365173774858,-0.006950312573540285,Healthcare,11
2020-06-30,399.44622802734375,412.24963672358587,396.55675025012005,410.605626126796,360146,405.035888671875,385.2213439941406,381.18638369911594,380.6048156738281,375.47747802734375,371.50958251953125,-1.5075202148497124,-0.022314282869476693,0.02793717230617676,0.03205289673023448,-0.0072337090063243625,Healthcare,11
2020-07-01,406.81939697265625,413.4951133754595,400.5422544022523,401.48882164382934,566302,404.46795654296875,388.38316650390624,383.49901861893505,382.468034362793,378.0421435546875,373.59034322102866,-1.4561286229909933,0.01845847683109872,-0.013103051055319281,0.016409533204366777,-0.015429801570709945,Healthcare,11
2020-07-02,403.8800964355469,410.9045190501268,400.54223836776623,405.52410700418125,1086843,404.83661499023435,391.1231953938802,385.51011898643094,384.5180725097656,380.2401428222656,375.423671468099,-1.4766157886416966,-0.007225074711240811,0.004070541190674293,0.01739234658150801,-0.0082644777428722,Healthcare,11
2020-07-03,435.76409912109375,442.14088552960226,404.6772235701051,407.4172515931055,1626423,410.8945678710937,395.74969278971355,388.8663249768709,388.02281799316404,383.4385034179688,378.0059407552083,-1.2543816766891078,0.07894422866325891,-0.0650509015890981,0.014633574499069768,-0.07133877162824731,Healthcare,11
2020-07-06,434.6182861328125,445.9769419571112,429.4371299428925,436.4117469025219,768030,416.1056213378906,400.3861572265625,392.60010729337995,391.15392303466797,386.4854162597656,380.6313883463542,-1.2623680871290321,-0.002629434114908218,0.004126519354874292,0.026134785826355422,-0.011921164744404522,Healthcare,11
2020-07-07,436.909912109375,473.7259362503427,430.4334823973774,434.4189776047605,1052035,423.5983581542969,405.05251057942706,396.6799942819696,394.8155975341797,389.2035241699219,383.49762471516925,-1.2463952662491835,0.0052727325326164835,-0.005701254275940704,0.0842645660365593,-0.014823261117445807,Healthcare,11
2020-07-08,426.1988525390625,444.83105299517746,422.5122576658486,439.3509976147804,367926,427.4742492675781,409.0014709472656,400.01784635844984,398.1559371948242,391.46927734375,386.28082784016925,-1.3210522293399156,-0.02451548768623752,0.030859175235607772,0.04371715302637336,-0.008649940869739914,Healthcare,11
2020-07-09,428.4905090332031,435.01677518767207,414.4914703348979,428.839245918954,1014696,432.3963317871094,412.69469401041664,403.2875237715872,401.4414794921875,394.0937243652344,388.93284098307294,-1.3050791957500463,0.005376965424679522,0.0008138730692957008,0.015230830127822559,-0.032670592237599494,Healthcare,11
2020-07-10,438.5041198730469,448.3682145109036,428.7396382906601,430.4334859304675,2554790,432.9443359375,416.81968180338544,407.1524079975329,405.04835357666013,397.00712158203123,391.68947550455727,-1.235283507474049,0.0233695044084811,-0.01840492158868645,0.022494873345118238,-0.022267707736049913,Healthcare,11
2020-07-13,434.12005615234375,451.3573099088339,426.59741607638153,448.36818865115947,797772,432.8446899414063,419.274082438151,410.68953664679276,408.50079040527345,399.4920764160156,394.2119618733724,-1.265840790928164,-0.009997770880630205,0.03282071928465724,0.039706190746555015,-0.017328478538025327,Healthcare,11
2020-07-14,420.6191711425781,436.01315769385525,415.78675238907357,434.4189536175457,772101,429.5865417480469,419.4069295247396,413.5134694952714,411.186018371582,401.7697863769531,395.93402709960935,-1.3599430659878557,-0.031099427032755707,0.03280825844785329,0.03659839495537165,-0.01148882192026024,Healthcare,11
2020-07-15,414.0929260253906,431.42982275205844,408.61287054008733,423.4588329552536,571714,427.1653564453125,419.7025207519531,415.67140438682156,413.54244232177734,403.9578210449219,397.4186238606771,-1.4054315293500963,-0.015515805186576448,0.022617886810480492,0.04186716467985452,-0.013233878535194532,Healthcare,11
2020-07-16,402.03680419921875,418.92535125957215,400.2433436294969,417.33114719375635,722675,421.87461547851564,419.7025207519531,417.0086412931743,414.9896743774414,405.5281066894531,398.7238728841146,-1.4894636866063764,-0.02911453219423661,0.03804214647711435,0.04200746519710341,-0.00446093628988542,Healthcare,11
2020-07-17,422.21337890625,427.2450542089158,404.02955786780973,404.37829476362833,667838,418.61646728515626,420.81845703125,418.3196587813528,417.2688781738281,407.76197631835936,400.6086791992187,-1.3488313072127212,0.05018588969042068,-0.04224187350202813,0.011917375322640034,-0.0430678466076696,Healthcare,11
2020-07-20,420.8682861328125,432.924415168248,419.32391890890244,425.45161168433117,428021,415.96611328125,421.63880818684896,418.43764937551396,418.4470901489258,409.99385498046877,402.237749226888,-1.3582067140882899,-0.003185812768231037,0.010890166122121014,0.028645848196865442,-0.003669478729558362,Healthcare,11
2020-07-21,422.3130187988281,428.24142435005285,418.47697379102766,424.20612283697625,451860,416.3048828125,423.1632609049479,419.10364733244245,418.6314178466797,412.2097912597656,404.1923024495443,-1.3481368089948988,0.0034327430068221243,0.004482703477938221,0.014037941733566983,-0.009083416416361567,Healthcare,11
2020-07-22,416.9325866699219,422.76134848578744,406.5204693485961,416.4842063424343,363875,416.87281494140626,423.8374735514323,419.8876358835321,418.9950942993164,414.2085168457031,406.1103200276693,-1.3856388619172153,-0.012740388975479957,-0.0010754264402043079,0.013980106142387205,-0.024973143511012874,Healthcare,11
2020-07-23,436.31207275390625,439.40083755734764,419.52316845746367,421.1173725889413,586757,423.7278686523438,425.9996053059896,421.51067472759047,420.70885772705077,416.73731323242185,408.5614003499349,-1.2505622555561169,0.046481101990060496,-0.03482530306589804,0.007079255872856738,-0.0384791192929288,Healthcare,11
2020-07-24,458.5312194824219,471.2349850046418,439.8990178870669,442.3899523031885,1942403,430.99143676757814,427.5174133300781,424.140580026727,423.36170196533203,420.0133898925781,411.63355305989586,-1.0956929817621375,0.05092489554156326,-0.03520211164128195,0.027705344767057882,-0.04063453218384239,Healthcare,11
2020-07-27,454.296630859375,472.9786389755312,451.3573160863341,465.30654881306407,625698,437.67710571289064,428.8293029785156,427.027443333676,425.64838256835935,422.29309326171875,414.60773010253905,-1.1252084115345087,-0.00923511517454966,0.024235086077706525,0.0411229290448758,-0.006470034275800618,Healthcare,11
2020-07-28,453.44970703125,461.3210537020182,446.4750906685845,458.331932403733,482588,443.904443359375,429.9319559733073,429.48167017886516,428.3485565185547,423.68602294921874,417.4922332763672,-1.131111540030987,-0.0018642529365073821,0.01076685086963014,0.01735880859269301,-0.015381234687146472,Healthcare,11
2020-07-29,454.14715576171875,475.8681223620627,452.552982042759,456.04029026508397,749331,451.34735717773435,431.79517618815106,432.1273048802426,430.71494445800784,425.465546875,420.39832356770836,-1.1262502652162525,0.0015380950073492594,0.004168548628670665,0.04782803618776921,-0.0035102580710560938,Healthcare,11
2020-07-30,470.089111328125,481.9459829820606,456.78754642388986,456.83735294737846,1263690,458.10276489257814,434.56841634114585,433.93388447008635,434.02539520263673,428.18763916015627,423.6315551757813,-1.0151335283049892,0.03510306156088898,-0.028189885835276707,0.025222604328011045,-0.028295837073644914,Healthcare,11
2020-07-31,485.7820129394531,490.21588831974486,467.64802881079794,474.2739082117857,1436872,463.55292358398435,437.72027587890625,436.62671219675167,436.5262908935547,431.3999462890625,427.2699788411458,-0.9057527178732504,0.033382823029003084,-0.02368985351687325,0.009127294264072328,-0.03732946804458026,Healthcare,11
2020-08-03,476.5655517578125,502.172369257728,473.5764305122308,486.2303892812922,930600,468.0067077636719,440.5499755859375,438.71385112561677,438.6236541748047,434.1200476074219,429.9120290120443,-0.9699922076966493,-0.018972421654462012,0.020280184935379753,0.053731994277523176,-0.00627221425165192,Healthcare,11
2020-08-04,467.6480407714844,482.94238441011254,463.66254564256053,477.96051549895776,1013463,470.84637451171875,443.6852335611979,440.89538734837583,440.16056060791016,436.8481201171875,431.54608154296875,-1.0321479901565607,-0.018712034374779876,0.022051786447048416,0.03270481709577333,-0.008522424518979999,Healthcare,11
2020-08-05,458.83013916015625,478.1597849782455,456.93703500396214,470.08915104192806,516251,471.78297119140626,446.66771443684894,442.4922099866365,441.79212493896483,438.9285498046875,433.18511759440105,-1.0936094871086708,-0.018855850645244084,0.024538518551506572,0.04212810835284331,-0.00412593680018325,Healthcare,11
2020-08-06,464.11090087890625,475.6688429656207,455.64172363362024,458.92977539652736,840111,470.5873291015625,450.8059875488281,443.8399353027344,443.57314453125,441.33778198242186,435.25425415039064,-1.0568021451141973,0.011509186664188884,-0.011163550506069098,0.024903405769669762,-0.018248175660704358,Healthcare,11
2020-08-07,469.6407775878906,477.26303076613397,465.65528255017756,466.4523693949546,532398,467.35908203125,453.9678141276042,445.7094469572368,445.1299774169922,442.69284912109373,437.3931355794271,-1.018258451220158,0.011914989927002826,-0.006789036099701384,0.016229964564388633,-0.008486262752103513,Healthcare,11
2020-08-10,480.0528564453125,484.9351121037192,466.50219788775934,468.29565845951976,867771,468.05654296875,457.9134521484375,448.8375356573808,447.42661743164064,444.51023193359373,439.7761301676432,-0.9456854082029341,0.022170304101145292,-0.02449146552913417,0.010170246031986352,-0.028227430324845648,Healthcare,11
2020-08-11,490.3653259277344,498.18686580221174,479.5048583346288,482.4939795294421,1005824,472.6,462.4502726236979,452.8518724943462,450.91392517089844,446.6484484863281,442.8067667643229,-0.8738066506935117,0.021481945881508716,-0.016052004458921076,0.015950434218976683,-0.022147707064234967,Healthcare,11
2020-08-12,488.6715087890625,502.17236068845716,484.33727697554735,490.11623245562544,788827,478.5682739257812,467.2328674316406,457.41159378854854,454.64285430908205,449.1473547363281,445.53517049153646,-0.8856126949764478,-0.003454194350849135,0.0029564311415311018,0.027627663280083592,-0.00886941787184492,Healthcare,11
2020-08-13,485.8318786621094,492.2086650018022,479.4550923224166,491.5111911679807,511057,482.9124694824219,470.53418782552086,460.7599358809622,458.8326080322266,451.4410095214844,448.2668965657552,-0.9054051496993081,-0.005810918123689641,0.011689872063379347,0.013125500033578152,-0.013125500033578041,Healthcare,11
