,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,67.07411193847656,71.54244120118362,65.89564579249272,68.74359627971526,4076112,62.57630920410156,61.1621561686198,59.93704795837402,59.200018157958986,58.88216082255045,-1.1421662496726694,0.0007328317264459,0.0248901445429501,0.0666177923727953,-0.0175696123575186,0.0,1.0
108,68.6944808959961,71.1005109173855,66.288458367063,67.66333159464891,2379807,64.2359748840332,61.83322372436523,60.52873325347901,59.65568984985352,59.27825469970704,-1.1311118548801051,0.024157889097448,-0.0150106571575721,0.0350250848395252,-0.0350249757702635,0.0,1.0
109,69.38191986083984,70.70768750303043,68.25255946473077,69.23461068005062,1630910,66.27863998413086,62.59922358194987,61.19407272338867,60.2684895324707,59.689079411824544,-1.1264220453907856,0.0100071935310863,-0.0021231638023951,0.0191082582443624,-0.0162774451669001,0.0,1.0
110,70.11846160888672,72.96641176732406,68.79269390361004,69.92204686100274,3241706,68.45879364013672,63.378317515055336,61.95270709991455,60.94806900024414,60.198109181722,-1.1213972495093716,0.0106157591130969,-0.0028011845008745,0.0406162670014482,-0.0189075412502868,0.0,1.0
111,71.49334716796875,73.01552239042026,68.8418038090097,69.23462587986931,2288218,69.35246429443359,64.31126708984375,62.73343830108642,61.484269256591794,60.602387237548825,-1.112017578481883,0.0196080394169369,-0.0315934471887674,0.021291145019064,-0.0370879734128187,0.0,1.0
112,72.13166046142578,73.35922450939051,70.85499834701625,71.73884596004214,1756982,70.36397399902344,65.0052495320638,63.4626106262207,62.02243316650391,61.06067746480306,-1.1076629115312044,0.0089282893967372,-0.0054457986807846,0.0170183805573309,-0.0176990534564535,0.0,1.0
113,71.64065551757812,72.67181261244076,69.0873230594165,71.19873532975615,1023576,70.95320892333984,65.58138707478841,64.11322002410888,62.61362838745117,61.53860969543457,-1.1110126193056002,-0.0068070655895996,-0.0061685670605504,0.0143934625864725,-0.0356408304713951,0.0,0.0
114,71.98436737060547,72.81910952446844,68.74359489977599,72.22988020953325,1380606,71.47369842529297,66.25572891235352,64.81784229278564,63.24999786376953,62.13602434794108,-1.1086677666097893,0.0047977206593679,0.0034106410585479,0.0115961587821613,-0.0450205036066322,0.0,1.0
115,73.75205993652344,75.56885355993306,71.05141853910278,71.3951350366466,2782303,72.2004180908203,67.0380968729655,65.58384265899659,64.0022492980957,62.823460515340166,-1.0966083085432443,0.0245566173668951,-0.0319574111137422,0.0246338017537854,-0.036617843620165,0.0,1.0
116,72.72090911865234,75.22513569151347,72.18077785202829,73.65385495104927,1170345,72.44593048095703,67.77136255900065,66.34493293762208,64.67593673706055,63.311212793986,-1.1036429707283752,-0.0139813154881176,0.0128291277392409,0.0344361285249501,-0.0074274548155438,0.0,0.0
117,69.48013305664062,73.31013482256526,69.23462021898466,73.31013482256526,1708403,71.915625,68.285302734375,66.73284339904785,65.15321350097656,63.67129847208659,-1.125752020557748,-0.0445645702355567,0.0551236964788537,0.0551236964788537,-0.0035335689045935,0.0,0.0
118,70.31487274169922,71.19872042477401,69.28372335515941,70.06935991264827,1013052,71.65046844482421,68.94655075073243,67.09865741729736,65.62066970825195,64.11976839701335,-1.1200573039409945,0.0120140772381381,-0.0034916201861424,0.0125698539812706,-0.0146647408483227,0.0,1.0
119,70.70769500732422,71.88615359379683,69.5292364208516,70.41307661447759,817355,71.39513397216797,69.71582412719727,67.54058017730713,66.13330062866211,64.6075205485026,-1.1173774128042404,0.0055866170314782,-0.0041667090521917,0.0166666242811415,-0.0166666242811415,0.0,1.0
120,71.39512634277344,73.11371611367541,70.41307504511516,71.10051544895003,1633356,70.92374725341797,70.52765299479167,68.00950946807862,66.65182357788086,65.15583229064941,-1.1126876553637697,0.0097221573320698,-0.0041264846623977,0.0240715278330188,-0.0137551587617251,0.0,1.0
121,73.16282653808594,74.93052198833804,71.39513108783382,71.88615676929749,1493122,71.01213073730469,70.9368418375651,68.58155460357666,67.27837249755859,65.73196907043457,-1.100628145248376,0.0247593958560369,-0.0174497053927223,0.0241611147886953,-0.0241611147886956,0.0,1.0
122,71.68974304199219,73.94846397043486,71.19871740471827,72.67179431654002,792239,71.454052734375,71.24455057779947,69.077490234375,67.67708526611328,66.20335337320964,-1.110677737011204,-0.0201343163707175,0.0136986301369861,0.0315068911199698,-0.0068493150684931,0.0,0.0
123,70.2166748046875,72.42629044539444,69.72564910675261,72.180777596427,528272,71.43441314697266,71.34603017171224,69.56851634979247,67.96580856323243,66.58962694803874,-1.120727224676334,-0.0205478242046681,0.0279720279720279,0.0314685314685314,-0.006993006993007,0.0,0.0
124,69.62744140625,71.00231477880153,68.89090290228923,69.92205231236005,497017,71.2183624267578,71.36239827473959,70.09145870208741,68.27613662719726,66.98081092834472,-1.1247470613814654,-0.008391644863225,0.0042312470508734,0.0197461423941986,-0.0105782790389115,0.0,0.0
125,67.51602172851562,71.88614668341523,66.28845769708806,70.41306984570215,781489,70.44254150390626,71.18890228271485,70.50637512207031,68.49611587524414,67.28360989888509,-1.139151476241519,-0.0303245334754588,0.0429090465198862,0.0647272283380682,-0.0181818181818183,0.0,0.0
126,65.01179504394531,65.79743910486684,62.40936126738545,63.83333644502007,2010812,68.81233520507813,70.75679880777994,70.40571517944336,68.62771072387696,67.53403294881186,-1.1562356781406289,-0.0370908507411751,-0.0181268429540925,0.0120846388011661,-0.0400301787514207,0.0,0.0
127,68.64539337158203,69.52924111736654,65.79744285403528,65.79744285403528,5457672,68.20346527099609,70.52438100179036,70.48427925109863,68.90268524169922,67.76481526692709,-1.1314467371745018,0.0558913705609967,-0.0414878606948991,0.0128755580290753,-0.0414878606948991,0.0,1.0
128,69.0873031616211,70.41307083571193,68.00704829726769,69.18550678702479,3014763,67.97759094238282,70.35415751139323,70.50392036437988,69.25033126831055,67.96777229309082,-1.1284319637433513,0.0064375738608849,0.001421442449041,0.0191897441848232,-0.0156360838376667,0.0,1.0
129,69.62744140625,70.31487434629722,68.89090290228923,69.67653947770646,1666900,67.97759094238282,70.19702911376953,70.5161964416504,69.66868515014649,68.22637901306152,-1.1247470613814654,0.0078181984230202,0.0007051540379028,0.0098730173931897,-0.0105782790389115,0.0,1.0
130,68.6944808959961,70.16755774859749,68.44896808722919,70.16755774859749,446008,68.21328277587891,69.85985717773437,70.44499740600585,70.04775665283204,68.44897702534993,-1.1311118548801051,-0.0133993220404356,0.0214438894273274,0.0214438894273274,-0.0035739815712213,0.0,0.0
131,70.60948944091797,70.80589670246775,68.89089967875877,69.28372169431508,746662,69.33282165527343,69.71909586588542,70.40080451965332,70.19113647460938,68.74522921244304,-1.118047385588429,0.0278771819794549,-0.0187760562652449,0.0027815986647816,-0.0243393597059955,0.0,1.0
132,68.84178924560547,70.31486608035789,67.81063995675251,70.31486608035789,632240,69.37210083007812,69.67653961181641,70.2363109588623,70.26184356689453,68.98092117309571,-1.1301068957038227,-0.0250348814204585,0.021398003318841,0.021398003318841,-0.0149785370216649,0.0,0.0
133,66.33757781982422,69.77475786245847,65.60103923925973,69.43103386422874,478983,68.82215576171875,69.41138661702475,69.97115707397461,70.16756744384766,69.17896868387858,-1.1471909935052345,-0.0363763268390225,0.0466320318900772,0.0518134691617742,-0.0111028862489516,0.0,0.0
134,66.09205627441406,68.93999908437945,65.55192505599612,67.27051485147167,691310,68.11507873535156,69.10367736816406,69.67654151916504,70.03597290039062,69.40975074768066,-1.1488659775145549,-0.0037010930076012,0.0178305630583599,0.043090546285029,-0.0081724075307222,0.0,0.0
135,65.94474792480469,67.61423217912096,65.50282033339838,66.33756995301351,340943,67.56513214111328,68.74031880696614,69.2861759185791,69.86902435302734,69.63398590087891,-1.1498709366908375,-0.0022288359284473,0.0059568356930677,0.0253164096740494,-0.0067014827611477,0.0,0.0
136,65.94474792480469,66.73038448876534,65.55192589659586,66.68128641802487,271690,66.63218383789062,68.25911356608073,68.94736785888672,69.64708038330077,69.59797770182291,-1.1498709366908375,0.0,0.0111690243180555,0.0119135577689446,-0.0059568356930677,0.0,0.0
137,65.60103607177734,66.28846905012901,65.11001037510972,65.79744335346138,227445,65.984033203125,67.8531997680664,68.75341300964355,69.38585540771484,69.54887517293294,-1.1522157893866485,-0.0052121186878941,0.0029939661542712,0.0104789957524376,-0.0074850295981662,0.0,0.0
138,66.43578338623047,66.73039433149945,65.40462634664374,66.09206687052092,277954,66.00367431640625,67.60114034016927,68.55945854187011,69.17766052246094,69.47358525594076,-1.146521020721046,0.0127246056531757,-0.0051736654283327,0.0044345220339503,-0.0155211090624461,0.0,1.0
139,66.14115905761719,67.27051964504,65.84654813858782,67.27051964504,255388,66.01349487304688,67.36872151692708,68.33113174438476,68.9439321899414,69.36555989583333,-1.1485309911224606,-0.0044347234817787,0.0170750044830481,0.0170750044830481,-0.0044542751174457,0.0,0.0
140,66.97589111328125,67.61422591340992,66.33756380560888,66.87768748844368,342995,66.21972351074218,67.3327128092448,68.11016998291015,68.67288543701171,69.26080754597982,-1.1428363265545558,0.0126204630756002,-0.0014662533518436,0.0095308145889243,-0.0095307027209644,0.0,1.0
141,70.70769500732422,71.59154269340716,67.36871902237586,67.56513378175927,1423578,67.1723129272461,67.71243947347006,67.98741340637207,68.5923568725586,69.234619140625,-1.1173774128042404,0.0557186150421066,-0.044444402058919,0.0125000211927626,-0.0472222434149847,0.0,1.0
142,69.57833862304688,70.90410648466938,69.0382148606971,70.90410648466938,411426,67.9677734375,67.7746358235677,67.8818431854248,68.59628509521484,69.14950841267904,-1.1250820477735597,-0.0159721849815689,0.0190543190288732,0.0190543190288732,-0.007762814879441,0.0,0.0
143,72.0334701538086,73.85026378219851,70.06936731393674,70.11847288191663,1064826,69.08731079101562,67.9710469563802,67.97268295288086,68.66502899169922,69.16260223388672,-1.108332780217695,0.0352858602166808,-0.0265848260232776,0.025221520280928,-0.0272665309012328,0.0,1.0
144,71.98436737060547,75.02872507481838,71.29692692613337,72.67180032262033,648631,70.25595245361328,68.1281753540039,68.09052925109863,68.71609588623046,69.16260223388672,-1.1086677666097893,-0.0006816662184714,0.0095497533301316,0.042291928309091,-0.0095498574146366,0.0,0.0
145,71.59154510498047,72.67180009437844,71.19872306543833,71.88615601529416,360753,71.17908325195313,68.3213129679362,68.29430541992187,68.72395263671875,69.09058507283528,-1.1113476577465435,-0.0054570496341599,0.004115163457943,0.0150891419903551,-0.0054869892662061,0.0,0.0
146,73.21192169189453,74.63589296865614,71.39512093487673,72.13165935233057,968078,71.67992858886718,68.49480845133463,68.70431175231934,68.7259164428711,69.10695215861003,-1.1002932109051309,0.0226336306129162,-0.0147552791212084,0.0194499918026227,-0.0248156408824185,0.0,1.0
147,70.95320129394531,73.35922380796856,69.72563725771789,72.67179094466371,547191,71.95490112304688,68.6355692545573,68.8197021484375,68.69645477294922,69.15605443318685,-1.115702532892618,-0.0308518113683018,0.0242214532871971,0.0339099923632137,-0.0173010380622836,0.0,0.0
148,72.3771743774414,74.14486963051576,70.21666461697849,72.18076712374713,623191,72.02364196777344,69.0382090250651,68.98419570922852,68.78287475585938,69.22479782104492,-1.1059879795707332,0.0200691872604429,-0.0027136629107683,0.024423380275333,-0.02985070609687,0.0,1.0
149,77.23834228515625,80.3318056206216,73.65385326128236,73.65385326128236,7064815,73.07443695068359,69.78129475911459,69.36474075317383,69.08731079101562,69.44248606363932,-1.0728243788022491,0.0671643781278919,-0.0464081558177453,0.0400508768565304,-0.0464081558177453,0.0,1.0
150,75.6179428100586,78.76050367011756,75.27422638668591,77.58204522070947,2497693,73.87971649169921,70.42617441813151,69.71091384887696,69.41138763427735,69.58324661254883,-1.0838789817902093,-0.0209792109353577,0.0259740259740259,0.0415584019252233,-0.0045454347288453,0.0,0.0
151,76.20718383789062,78.02397735064024,74.68500872935219,75.6670600867798,1305803,74.47876892089843,71.11033681233724,69.99079856872558,69.85920318603516,69.68472518920899,-1.079859093036229,0.0077923440645842,-0.0070875700151811,0.0238401869909579,-0.0199741682067196,0.0,1.0
152,77.68025970458984,79.54615875410344,76.79641199771949,77.33654323315614,1989594,75.82418060302734,71.91561838785807,70.4327220916748,70.22059783935546,69.88440907796225,-1.06980955332225,0.0193298819417441,-0.0044247595559132,0.0240202473139177,-0.0113780220384372,0.0,1.0
153,79.20243835449219,80.43000247191316,77.97487423707122,78.31859069145774,2910810,77.1892333984375,72.76672871907552,71.0759651184082,70.62520324707032,70.18393452962239,-1.0594250272161765,0.0195954371894614,-0.0111593491488045,0.0154990697625578,-0.0154990697625578,0.0,1.0
154,78.3676986694336,82.2959039662983,76.30538489461402,79.59526282470381,2875852,77.41510467529297,73.58183135986329,71.68974723815919,70.97481353759765,70.47527643839518,-1.06511974383293,-0.0105393180109239,0.0156641598019646,0.0501253113662869,-0.0263158649524558,0.0,0.0
155,79.59526824951172,81.21564705093957,78.85872970615088,79.25154426864398,1204683,78.2105697631836,74.42312316894531,72.37227325439453,71.41084503173828,70.87791798909505,-1.0567450840305734,0.0156642290244631,-0.0043183971664024,0.0203577277527144,-0.0092535468446688,0.0,1.0
156,79.20243835449219,81.51025739675225,78.80961633842612,81.16654094236574,929575,78.8096206665039,74.98943939208985,73.0351577758789,71.75456298828125,71.35093943277995,-1.0594250272161765,-0.0049353423093958,0.0247985116200928,0.029138232233846,-0.0049597212437814,0.0,0.0
157,78.07308959960938,80.03719248261841,77.58206387885711,79.88988326790115,551087,78.88818664550782,75.55575612386068,73.65876045227051,72.1238150024414,71.66519597371419,-1.0671296101366468,-0.0142590149791614,0.0232704210581269,0.0251572327044025,-0.0062893081761006,0.0,0.0
158,72.22987365722656,78.76050858631532,70.85500038546073,78.56410132997301,1271162,77.4936737060547,75.56884969075521,73.9484649658203,72.3595068359375,71.7699483235677,-1.1069928866981669,-0.0748428936570744,0.0876954001443517,0.0904145971524259,-0.0190346902486694,0.0,0.0
159,73.45744323730469,74.19398174238813,70.75680205199873,72.27897713369691,338459,76.51162261962891,75.66705474853515,74.31427917480468,72.65412231445312,71.89761505126953,-1.0986182268958102,0.0169953167286941,-0.0160428412924845,0.0100267375588345,-0.0367647043823934,0.0,1.0
160,74.5867919921875,75.32333045488504,72.76999861602492,73.94846465181499,406120,75.50992736816406,75.86673787434896,74.69482421875,72.99980407714844,72.09402542114258,-1.09091364397534,0.0153741908935551,-0.0085581819960747,0.0098749181058046,-0.0243581112370789,0.0,1.0
161,74.48857879638672,76.50178666620356,73.8502440455334,75.02870992998317,393504,74.56715545654296,75.95184834798177,74.88386840820313,73.34155731201172,72.2233283996582,-1.0915836688083775,-0.0013167639092329,0.0072511939726074,0.0270270678048498,-0.0085695654443642,0.0,0.0
162,72.96642303466797,76.01078091863704,71.83706241042492,73.06462667754613,434123,73.54582214355469,76.08606313069662,75.05327262878419,73.63617279052734,72.36081619262696,-1.1019680387679038,-0.0204347537074044,0.0013458744281804,0.0417227233754164,-0.0154778126331678,0.0,0.0
163,71.93526458740234,73.50654531880632,71.24783160880608,73.3592361112621,260243,73.48690032958984,76.05660247802734,75.04836235046386,73.85615203857422,72.54740575154622,-1.1090027530018836,-0.0141319582950598,0.0197951801807807,0.021842982581858,-0.0095562723309514,0.0,0.0
164,70.3639907836914,73.06463238221617,68.89091354813245,72.47540298648424,265822,72.86820983886719,75.59831237792969,74.96734352111817,74.02506530761718,72.68980356852214,-1.1197222134512024,-0.0218428862773114,0.0300069990243105,0.0383810180242178,-0.0209351007404824,0.0,0.0
165,69.77474975585938,70.41307712421985,66.97589748092545,69.52923692419549,255728,71.90580139160156,75.20876617431641,74.8765037536621,74.13701965332031,72.81747029622396,-1.1237421022051826,-0.0083741843131586,-0.003518648687712,0.009148400683542,-0.0401126809444255,0.0,0.0
