Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-10,64.5226821899414,65.13097418489575,61.78535495287588,62.654347305602364,989046,62.66304168701172,57.62867762247721,56.9350077980443,56.93855209350586,56.35241638183594,56.57719586690267,-0.6572924724664009,0.031249965704736867,-0.028956249506786658,0.009427568326494162,-0.042424262974800175,Construction,3
2020-06-11,59.83012771606445,64.8268342083192,57.78799682346799,64.26198780060884,4676810,62.21116714477539,58.06317418416341,57.18655877364309,57.07976379394531,56.541856842041014,56.66554349263509,-0.7315006306444197,-0.07272720715581918,0.07407405355336438,0.08351488928734341,-0.034132149981156545,Construction,3
2020-06-12,60.52531051635742,60.78600420902413,57.35348753144455,57.52728332655569,1243940,62.01129684448242,58.48318659464518,57.426674692254316,57.353496360778806,56.757366790771485,56.73361422220866,-0.7205069947699795,0.011619276555652603,-0.0495334458299308,0.004307184720617752,-0.05240490231034278,Construction,3
2020-06-15,59.3521842956543,61.177067031928495,58.22249150992525,60.525322723981574,758782,61.35955123901367,58.894509887695314,57.744543376721836,57.522950172424316,56.945069274902345,56.762580744425456,-0.7390588382559421,-0.01938240730522281,0.019765716161067592,0.03074668199545627,-0.019033718794604915,Construction,3
2020-06-16,57.26659393310547,61.1770592856408,56.57139744070071,60.829461039438414,1423425,60.29937973022461,59.16679382324219,57.968651620965254,57.720645904541016,57.110177764892576,56.743752543131514,-0.7720404094620207,-0.03513923518231043,0.062215453401940124,0.06828527914726767,-0.012139651490655101,Construction,3
2020-06-17,56.527950286865234,58.09213240797871,56.00654961660915,57.136242228984095,1789158,58.700433349609376,59.36086883544922,58.137876410233346,57.896616554260255,57.29092834472656,56.743752543131514,-0.7837213360964423,-0.012898333836705259,0.010760905694120027,0.02767095062134106,-0.009223767492189339,Construction,3
2020-06-18,59.04802322387695,60.82946006340201,56.31070282493186,56.484498630301864,3718125,58.544012451171874,59.65922215779622,58.391713192588405,58.183383750915525,57.372613525390626,56.875549443562825,-0.7438688480388229,0.044581006815619134,-0.0434142322403519,0.03016928835654409,-0.04635752815241101,Construction,3
2020-06-19,58.526634216308594,60.394969119359416,58.26594048581104,59.43907884776394,1147759,58.14427719116211,59.890953826904294,58.67299210397821,58.39845924377441,57.51165252685547,56.98851852416992,-0.7521141051075056,-0.008829914688109794,0.015590246110566364,0.03192281476747216,-0.004454275117445672,Construction,3
2020-06-22,61.741912841796875,62.78470107271109,58.83078298988011,59.00458544828974,3033842,58.622222900390625,60.302277374267575,59.123496206183184,58.82643814086914,57.74280471801758,57.22459487915039,-0.7012676192212144,0.05493701574577025,-0.04433499494129811,0.016889470748763236,-0.04714997831984957,Construction,3
2020-06-23,62.69779586791992,64.00128431993537,62.13294954606954,62.21984745022688,2113268,59.70846328735352,60.66725387573242,59.60144203587582,59.30221118927002,58.11820938110352,57.543225351969404,-0.6861512643238749,0.01548191466908928,-0.007623049759195588,0.020790020350338834,-0.009009029967182558,Construction,3
2020-06-24,62.95848846435547,66.13031163401128,61.39430632759555,63.262641068342255,4663291,60.994570922851565,60.786015319824216,60.04279809249075,59.769294357299806,58.516207427978514,57.90820210774739,-0.6820286659523861,0.0041579228237101935,0.00483100232241096,0.0503795953019357,-0.024844658360015925,Construction,3
2020-06-25,64.65302276611328,70.7359683317175,63.95782633523327,65.13096451119434,15623896,62.115570831298825,60.95691680908203,60.548185649671055,60.273309326171876,58.96982116699219,58.16310640970866,-0.6552312637692144,0.02691510458859235,0.007392411439292479,0.09408601957575424,-0.010752728969764203,Construction,3
2020-06-26,69.43248748779297,70.17112963162248,66.39101437682481,66.65170809411951,11409751,64.2967414855957,61.48410517374675,61.277681852641855,60.99240074157715,59.578115692138674,58.642500686645505,-0.5796487050483484,0.0739248455400102,-0.040050119105445425,0.010638278571819537,-0.043804755108376,Construction,3
2020-06-29,71.17047882080078,72.82156570526593,68.21590333752934,69.30214383653458,9327050,66.18245468139648,62.05474294026693,62.01175187763415,61.772321701049805,60.29764144897461,59.14941304524739,-0.5521640724309005,0.025031385103599688,-0.026251544393433912,0.023199041397802045,-0.04151405937159325,Construction,3
2020-06-30,65.52201080322266,72.08289769469812,65.17441260999254,71.7787517618283,8096433,66.74729766845704,62.251713562011716,62.240433140804896,62.18726482391357,60.791228485107425,59.5563907623291,-0.641489068111901,-0.0793653226894866,0.0954906737736736,0.10013256325693787,-0.005305059917560029,Construction,3
2020-07-01,66.6517105102539,67.17311122351462,65.65237461290361,65.65237461290361,2450317,67.48594207763672,62.39364878336588,62.480549460963196,62.46099700927734,61.31262390136719,60.01116320292155,-0.6236239724545725,0.017241529879539145,-0.014993402115262344,0.007822765676516408,-0.014993402115262344,Construction,3
2020-07-02,65.13097381591797,67.78140312867282,64.30543373745884,67.30345468542671,3388648,67.58153228759765,62.74703852335612,62.670355345073496,62.61307067871094,61.73495391845703,60.40510635375976,-0.6476729355062815,-0.022816169047934376,0.03335557173840065,0.04069383823809947,-0.012675076543341435,Construction,3
2020-07-03,65.13097381591797,67.78140312867282,64.73992991136059,65.17442608526233,2882429,66.72122955322266,63.05408274332682,62.80299016049034,62.79338626861572,62.13816650390625,60.768634668986,-0.6476729355062815,0.0,0.0006671521520185131,0.04069383823809947,-0.00600396219566135,Construction,3
2020-07-06,65.13097381591797,66.13031634186909,64.8702800895082,65.78271807677059,2878445,65.5133285522461,63.439335378011066,62.93791238885177,62.91938934326172,62.52052307128906,61.16692263285319,-0.6476729355062815,0.0,0.010006671521520127,0.01534358335828978,-0.004002607532732072,Construction,3
2020-07-07,64.60957336425781,65.5654635266367,64.00128143271256,65.4351199912233,2517482,65.33084106445312,63.92886734008789,62.94248560855263,63.02149543762207,62.81598007202148,61.54783058166504,-0.65591837355208,-0.008005414645477422,0.012777466000451598,0.014794868819048679,-0.009414888535415722,Construction,3
2020-07-08,63.26264953613281,65.13097789707278,62.7847010629381,64.91372979650899,2601159,64.65302886962891,64.37784729003906,63.12314465171412,62.95849380493164,62.89940338134765,61.86935806274414,-0.6772186561695054,-0.020847124628594466,0.02609881616534504,0.02953288195545567,-0.0075549866579921465,Construction,3
2020-07-09,62.871585845947266,63.78403032969816,62.56743989465846,63.653680170607394,1831262,64.20115127563477,64.63275146484375,63.2466328269557,63.11056671142578,62.93068679809571,62.145986811319986,-0.6834029458438227,-0.006181588868834662,0.01243955141479125,0.014512827559123975,-0.004837574035972958,Construction,3
2020-07-10,63.21918869018555,65.1744213300882,62.30674413961032,62.52399221071062,2944481,63.81879425048828,64.94558842976888,63.45015937403629,63.245260620117186,62.99846786499023,62.41827112833659,-0.6779059469294868,0.005528774875982994,-0.01099660552244408,0.030927835051546504,-0.014433031639282556,Construction,3
2020-07-13,62.74123764038086,63.784032315691206,62.56744184277149,63.784032315691206,1208625,63.34084701538086,65.01221008300782,63.738298516524466,63.414713287353514,63.00368087768555,62.657243728637695,-0.6854642751924197,-0.00756022118769909,0.016620562719648957,0.016620562719648957,-0.0027700409514637148,Construction,3
2020-07-14,61.56810760498047,63.26264669110331,60.82946542225873,62.784698239402765,1258088,62.73255386352539,64.93689753214518,64.00356995432,63.62978897094727,62.96370712280273,62.802075703938804,-0.7040161790040876,-0.018697910330116807,0.01976007841962457,0.02752300098282978,-0.01199715585641925,Construction,3
2020-07-15,62.95848846435547,65.60891758842463,61.95915263943316,61.95915263943316,7234864,62.671721649169925,64.93689753214518,64.2093839143452,63.95131587982178,62.901139373779294,62.8614564259847,-0.6820286659523861,0.02258280972830367,-0.01587293229709752,0.0420980425152635,-0.01587293229709752,Construction,3
2020-07-16,62.30674362182617,63.349538332372695,61.394305708718505,63.00194009552385,1141117,62.558753204345706,64.78047892252604,64.40833704095138,64.11425189971924,63.00020401000977,62.86869786580404,-0.6923353730210764,-0.010351977285768038,0.011157644153531932,0.01673646623029801,-0.014644288243432446,Construction,3
2020-07-17,61.654998779296875,63.697135913556274,61.524655242969565,62.480545412050745,2442958,62.245915222167966,64.26197967529296,64.40376261660927,64.27067012786866,63.04539154052734,62.87304242451986,-0.7026420800897668,-0.010460261677052071,0.013389776159254074,0.0331220042931073,-0.002114078970204769,Construction,3
2020-07-20,60.7860107421875,62.39365185423246,60.61221492839712,62.132951503661566,2203956,61.8548698425293,63.569681803385414,64.30314234683388,64.22287502288819,63.102744598388675,62.81221237182617,-0.7163842757470802,-0.014094364679497364,0.02215872936927643,0.026447550882446658,-0.002859141629272255,Construction,3
2020-07-21,60.52531051635742,62.393645148282914,60.221164559970624,61.17705469285111,3593958,61.64631042480469,63.236568450927734,64.17508034957082,64.11425075531005,63.23309326171875,62.744141006469725,-0.7205069947699795,-0.004288819461039965,0.0107681261101098,0.030868650090123184,-0.005025103610242554,Construction,3
2020-07-22,61.524662017822266,62.56745020257766,60.22117347193523,60.786013204577806,4035182,61.359545135498045,62.89476521809896,64.0104297838713,64.0425594329834,63.43296173095703,62.64420700073242,-0.704703228461248,0.016511299040667646,-0.012005735407867646,0.016949108707875915,-0.021186439764747433,Construction,3
2020-07-23,61.00325393676758,62.393646855233165,60.74256023696887,61.52465459613457,2175557,61.098847198486325,62.61958389282226,63.5667859127647,63.86007099151611,63.51117095947266,62.683311208089194,-0.7129487871584571,-0.00847478172092433,0.008547095863237875,0.02279211072751597,-0.0042734392507803864,Construction,3
2020-07-24,60.568763732910156,61.69845643221474,60.30807000760671,60.74256617966456,2000998,60.88160018920898,62.31543655395508,63.00880090813888,63.41688480377197,63.59285614013672,62.68475964864095,-0.7198198246614086,-0.007122410294830979,0.002869506261029553,0.01865140758504147,-0.004304095200836966,Construction,3
2020-07-27,58.656982421875,60.872915520877754,58.43973433883102,60.65566743783377,1508342,60.45579452514649,61.883837127685545,62.64748362491005,62.79120998382568,63.46945892333984,62.66158625284831,-0.7500527757589087,-0.03156381595413654,0.03407411928530091,0.03777782298900467,-0.0037037037037036535,Construction,3
2020-07-28,57.353492736816406,58.917681554320026,57.26659483137403,58.743879113550065,2639383,59.82143096923828,61.400098419189455,62.15810374209755,62.382784080505374,63.2556867980957,62.66448287963867,-0.7706661898962893,-0.022222242455017294,0.024242401123046875,0.02727277351148194,-0.001515128395774168,Construction,3
2020-07-29,57.31003952026367,58.09213391606625,57.13624371225647,57.353491787208014,2739380,58.97850646972656,61.003257751464844,61.746475621273646,61.91570053100586,63.02974884033203,62.69055252075195,-0.7713533600048603,-0.0007576385409016397,0.0007581964226177629,0.013646725815396499,-0.0030325543214072548,Construction,3
2020-07-30,57.223148345947266,59.0045854220086,57.00590024544641,57.35349853222495,2347756,58.2224853515625,60.626695251464845,61.33027428074887,61.52030925750732,62.73255386352539,62.629723358154294,-0.7727274589191812,-0.0015161597347299557,0.002277927552843506,0.031131406215042734,-0.003796507301336516,Construction,3
2020-07-31,55.83275604248047,57.65763857158839,55.57205901188542,57.483842761153426,2240321,57.27528381347656,60.1342664082845,60.84089439793637,61.05539836883545,62.18856460571289,62.53992741902669,-0.7947151529479983,-0.024297724673607007,0.02957200818488559,0.03268480115363559,-0.004669248825845074,Construction,3
2020-08-03,55.70240783691406,56.48450227126247,55.35481288882577,55.78930574520046,1346462,56.68436889648437,59.66501108805338,60.3720962122867,60.583970069885254,61.56984176635742,62.338610585530596,-0.7967764822965954,-0.0023346188654421885,0.0015600386349692297,0.01404058576135947,-0.006240214051535853,Construction,3
2020-08-04,56.701751708984375,56.91899979982339,55.78930707550625,55.78930707550625,1159269,56.554020690917966,59.34058736165365,60.02678580033152,60.18857898712158,61.21703140258789,62.138742446899414,-0.7809728366392744,0.017940766133417413,-0.01609200079322326,0.003831417624520883,-0.01609200079322326,Construction,3
2020-08-05,57.9183349609375,58.48318125109636,56.83209464520306,56.83209464520306,1547447,56.675679779052736,59.00457712809245,59.766088385331,59.921363258361815,60.867696380615236,61.970737330118816,-0.7617337627190356,0.02145583187971171,-0.01875468824279991,0.009752460780162675,-0.01875468824279991,Construction,3
2020-08-06,57.61418914794922,58.87422526551558,57.396941084238826,58.179028809688425,1541484,56.75388793945312,58.69174016316732,59.47108840942383,59.65849342346191,60.56702499389648,61.73610954284668,-0.7665435311990954,-0.005251287233885602,0.009803829058302682,0.021870239539962588,-0.0037707388912914253,Construction,3
2020-08-07,57.61418914794922,58.39627687339881,57.48383898374603,57.744532682267646,1011229,57.110174560546874,58.42235285441081,59.20124375192743,59.3782434463501,60.266353607177734,61.34216626485189,-0.7665435311990954,0.0,0.0022623512757198316,0.013574567949593996,-0.0022624663495385278,Construction,3
2020-08-10,58.57008361816406,59.61287174886018,57.87488711110982,58.092135190828614,1907634,57.683709716796876,58.27462437947591,59.04345301577919,59.169685745239256,60.00391799926758,60.922153091430665,-0.75142699532464,0.01659130301669565,-0.008160282482288062,0.01780410862129478,-0.011869481211371213,Construction,3
2020-08-11,57.83143997192383,59.35217649048051,57.7010898014991,59.004578245976255,1592588,57.909647369384764,58.09503300984701,58.77360835828279,58.982852363586424,59.732792663574216,60.66580073038737,-0.7631079219590617,-0.012611278670108682,0.0202854757658113,0.026296016825708923,-0.002253967227653475,Construction,3
2020-08-12,56.91899490356445,58.65697948077253,56.788644734296845,57.78798719216849,2275055,57.70977935791016,57.78798853556315,58.49004263626902,58.680877685546875,59.479046478271485,60.341376876831056,-0.7775373480506513,-0.015777664689005693,0.01526717557251911,0.03053435114503822,-0.0022900996317389843,Construction,3
