Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-02,28.625131607055664,29.045543152412254,28.20472006169907,29.045543152412254,207376,28.526211547851563,28.034082412719727,28.10254608957391,28.16638889312744,28.564791259765624,28.823386065165202,-1.7634426932997345,0.003902814468046622,0.014686798688917202,0.014686798688917202,-0.014686798688917424,Fast Moving Consumer Goods,8
2020-06-03,29.70089340209961,30.19549612948431,28.67459236542441,28.79824304727059,496376,28.746309661865233,28.152787017822266,28.145498376143607,28.182463455200196,28.554899215698242,28.78835169474284,-1.7396495203910594,0.037581025296623834,-0.030391353640736307,0.01665278955378957,-0.03455455102918381,Fast Moving Consumer Goods,8
2020-06-04,29.020814895629883,30.047115940922808,28.934259794962703,29.874005739588444,122400,28.842757415771484,28.19894994099935,28.17153007105777,28.18926420211792,28.478730392456054,28.704681396484375,-1.7546911639690845,-0.022897577431850943,0.029399272454166736,0.03536430830712023,-0.0029825179264767465,Fast Moving Consumer Goods,8
2020-06-05,30.10894012451172,30.90030370983611,29.280480958396584,29.404131636525996,349156,29.19392547607422,28.3514523824056,28.273704428421823,28.268400573730467,28.455484085083008,28.71086393992106,-1.7306245426814049,0.03749464764498022,-0.023408611697093185,0.026283342490695638,-0.027515387877791286,Fast Moving Consumer Goods,8
2020-06-08,30.789018630981445,31.159970662680017,30.121305728627856,30.900303485787177,271652,29.648959732055665,28.465210978190104,28.427942276000977,28.399470138549805,28.485654830932617,28.73518180847168,-1.7155828991033795,0.022587261579363065,0.003614433319214294,0.012048192771084265,-0.021686722475840914,Fast Moving Consumer Goods,8
2020-06-09,30.603546142578125,31.901878403172347,30.418070105350377,31.159974254261364,288296,30.044642639160156,28.75043207804362,28.56916447689659,28.536722469329835,28.542039642333986,28.81143315633138,-1.719685088832289,-0.006023981817227804,0.0181818181818183,0.042424242424242475,-0.0060606060606061,Fast Moving Consumer Goods,8
2020-06-10,31.209428787231445,31.3949047948103,30.12130438550978,30.739557744105962,233416,30.346349716186523,29.041423161824543,28.720799094752262,28.70117769241333,28.61524070739746,28.853474299112957,-1.7062844730147204,0.01979779211959909,-0.015055419512122525,0.005942947845772206,-0.034865245664696176,Fast Moving Consumer Goods,8
2020-06-11,31.87714195251465,33.13838032503945,30.714826382384988,31.209429073803488,526376,30.917615127563476,29.35467135111491,28.93425901312577,28.87861623764038,28.73493438720703,28.885211181640624,-1.6915163200015033,0.021394597441539244,-0.020946447448325523,0.03956560391780384,-0.03646235198441217,Fast Moving Consumer Goods,8
2020-06-12,32.59431838989258,32.87871343041261,30.56644620617867,31.147603996070263,273936,31.41469078063965,29.688528060913086,29.119084207635176,29.117261981964113,28.897658615112306,28.948685201009116,-1.6756541625432497,0.02249814109578148,-0.04438547775464263,0.008725294915454374,-0.06221551128808833,Fast Moving Consumer Goods,8
2020-06-15,32.79216384887695,33.38568563973103,32.149178764185436,32.891082889512795,158240,31.81531982421875,30.00919558207194,29.459449165745784,29.302738189697266,29.082640075683592,29.040598996480306,-1.6712783135063176,0.006069936993857384,0.003016545083505573,0.018099500648671052,-0.019607888264242646,Fast Moving Consumer Goods,8
2020-06-16,32.112083435058594,33.6206194824331,31.50619396478297,33.12601675735569,254888,32.117027282714844,30.229293823242188,29.73668710809005,29.592080879211426,29.252783432006837,29.137870915730794,-1.6863199992701465,-0.020739113678271352,0.03157482211789886,0.04697720876396172,-0.018867958894692616,Fast Moving Consumer Goods,8
2020-06-17,31.963703155517578,32.891083324439755,31.617480848434678,32.14917918930201,128804,32.26788215637207,30.453513844807944,29.98854416295102,29.848037910461425,29.414518585205077,29.224014282226562,-1.6896018016762384,-0.00462069924055505,0.005802707930367523,0.029013539651837617,-0.010831733275658784,Fast Moving Consumer Goods,8
2020-06-18,32.86634826660156,33.385682616713666,31.48146295550124,31.74113013055729,190172,32.46572341918945,30.74203198750814,30.26643261156584,30.132434368133545,29.596037673950196,29.3567325592041,-1.6696375388606826,0.028239691336520552,-0.03423617759164643,0.015801401053120445,-0.042136878118206655,Fast Moving Consumer Goods,8
2020-06-19,32.693241119384766,33.385685726187376,32.63141577544738,33.00236783907169,195536,32.48550796508789,31.031374740600587,30.51438472145482,30.387773036956787,29.790911178588868,29.4956335067749,-1.6734662380247836,-0.005267002765643621,0.009455370868801216,0.02118005383051602,-0.001891074173760221,Fast Moving Consumer Goods,8
2020-06-22,33.47223663330078,35.574297945107894,33.13837832731212,33.26202899271254,458616,32.62152252197266,31.361934026082356,30.75973350123355,30.66227731704712,29.966495056152343,29.67245381673177,-1.6562367964857032,0.02382741775498443,-0.006280059587625897,0.06280014493312414,-0.009974185760162624,Fast Moving Consumer Goods,8
2020-06-23,33.75663757324219,34.597460735988406,33.12601831442277,33.632986886160715,211412,32.950433349609376,31.704034423828126,31.03111427708676,30.909578704833983,30.263751373291015,29.869058418273926,-1.6499465556809167,0.00849662193348807,-0.00366300366300365,0.02490838019402486,-0.018681341038518817,Fast Moving Consumer Goods,8
2020-06-24,33.13838195800781,34.49853942643351,32.54486020846612,33.645350496397604,383560,33.18536911010742,31.933200327555337,31.273209320871455,31.136477661132812,30.515504150390626,30.0429936726888,-1.6636208308065081,-0.0183150828897854,0.015298530236998564,0.04104477611940305,-0.01791040221257001,Fast Moving Consumer Goods,8
2020-06-25,33.13838195800781,33.57115933432508,32.60668554794002,33.13838195800781,113896,33.239775848388675,32.20770479838053,31.52506627534565,31.36646795272827,30.75390266418457,30.20332736968994,-1.6636208308065081,0.0,0.0,0.013059701492537323,-0.01604473057077882,Fast Moving Consumer Goods,8
2020-06-26,33.435142517089844,34.62218977848459,32.89108028956036,33.6206185337603,626344,33.38815612792969,32.42945162455241,31.784081810399105,31.62057008743286,30.98784965515137,30.390452003479005,-1.6570572259943244,0.008955191579905118,0.005547337403322139,0.035502981953434265,-0.016272167144237515,Fast Moving Consumer Goods,8
2020-06-29,33.942108154296875,34.86948815851264,32.65614196982147,34.12758415514003,974492,33.482130432128905,32.63965759277344,32.063922681306536,31.891983127593996,31.226247940063477,30.55243428548177,-1.645844408137811,0.015162658180622493,0.005464480874316946,0.02732240437158473,-0.037887045160234445,Fast Moving Consumer Goods,8
2020-06-30,35.01787567138672,35.83396717753252,33.88028785445702,33.954479020521035,604580,33.734378051757815,32.933946228027345,32.34376385337428,32.21162033081055,31.47453857421875,30.84218915303548,-1.622051108671725,0.03169418682538898,-0.03036725188143241,0.02330499753337789,-0.03248591740986806,Fast Moving Consumer Goods,8
2020-07-01,34.41197967529297,35.425916670559495,34.37488598399839,35.425916670559495,185008,33.989097595214844,33.14744962056478,32.62750936809339,32.447174644470216,31.70700164794922,31.094436391194662,-1.635452019789919,-0.017302477219908307,0.029464651694959265,0.029464651694959265,-0.0010779295944199907,Fast Moving Consumer Goods,8
2020-07-02,35.116790771484375,35.36409211494553,34.57272857057364,34.84475778426949,203012,34.384779357910155,33.363426208496094,32.89108045477616,32.75197343826294,31.97013023376465,31.3590487798055,-1.6198633528964734,0.020481562027000872,-0.00774652185574376,0.007042253521126529,-0.01549293625522663,Fast Moving Consumer Goods,8
2020-07-03,34.758209228515625,35.35173102282285,34.634558540241656,35.16625499041189,129016,34.649392700195314,33.50768559773763,33.099985223067435,32.98443689346313,32.22633460998535,31.598106829325356,-1.6277942839752877,-0.01021111368923627,0.01173955076953459,0.01707572994929496,-0.003557452786506765,Fast Moving Consumer Goods,8
2020-07-06,34.8323974609375,35.35172804381363,34.69638096059403,34.820031638448235,159212,34.827450561523435,33.643701171875,33.32255634508635,33.186605834960936,32.479076614379885,31.82644837697347,-1.6261534249580454,0.0021344089372996524,-0.00035500922677322855,0.014909412522021492,-0.0039048848272935643,Fast Moving Consumer Goods,8
2020-07-07,33.55879592895508,35.8586994777491,33.20020968888149,35.512479061164846,619368,34.53563461303711,33.7401486714681,33.44620724728233,33.33436832427979,32.67642318725586,31.984721247355143,-1.6543223203462416,-0.03656370576876575,0.058216723160919415,0.06853355387550208,-0.010685313049750733,Fast Moving Consumer Goods,8
2020-07-08,34.17704772949219,34.869492302978614,32.91581303796414,33.880286847574965,207576,34.48864822387695,33.88770497639974,33.56725491975483,33.48274927139282,32.85546936035156,32.17060941060384,-1.6406481295922577,0.018422943476457437,-0.008683046126922833,0.020260514570101362,-0.03690297364215267,Fast Moving Consumer Goods,8
2020-07-09,33.9544792175293,34.95605053140612,33.67008037488703,33.67008037488703,93876,34.256185913085936,33.96024703979492,33.63884233173571,33.586616134643556,33.05281593322754,32.35113951365153,-1.645570791015592,-0.006512221702836871,-0.008375885868261101,0.029497472408875902,-0.008375885868261101,Fast Moving Consumer Goods,8
2020-07-10,37.391963958740234,39.32091527405825,34.807665564928925,34.869490903410146,1566580,34.78293685913086,34.273495229085285,33.8809370743601,33.826498413085936,33.34413688659668,32.652434984842934,-1.569542185802648,0.10123803458120206,-0.0674602986383247,0.05158732281210199,-0.06911373782513608,Fast Moving Consumer Goods,8
2020-07-13,36.575870513916016,37.91130015413277,36.167824769513864,37.91130015413277,390768,35.131631469726564,34.480404154459634,34.11587323640522,34.01568374633789,33.575610961914066,32.92116909027099,-1.5875921412219567,-0.021825369903670434,0.03651121959513337,0.03651121959513337,-0.01115614580511226,Fast Moving Consumer Goods,8
2020-07-14,34.98077392578125,36.55113895036085,34.64691937958049,36.55113895036085,254380,35.4160270690918,34.56201324462891,34.27466643484015,34.159118270874025,33.750700073242186,33.13302383422852,-1.6228717069235608,-0.04361062541294484,0.0448922321704901,0.0448922321704901,-0.009543943965022117,Fast Moving Consumer Goods,8
2020-07-15,36.563507080078125,37.81237591200258,35.11679263466487,35.24044331295595,568384,35.89331893920898,34.7903549194336,34.469253740812604,34.38910846710205,33.96486320495605,33.36177762349447,-1.5878655896009615,0.04524580152671756,-0.03618536275047479,0.03415615545820838,-0.039567168495210026,Fast Moving Consumer Goods,8
2020-07-16,36.32856750488281,37.33013874636593,36.10599779500621,37.033377875357395,178600,36.36813659667969,35.00303395589193,34.6605867084704,34.56221942901611,34.14292022705078,33.60536937713623,-1.5930618681465147,-0.006425520798121713,0.019400995384138087,0.027569797277266828,-0.0061265754518585736,Fast Moving Consumer Goods,8
2020-07-17,36.50168228149414,37.08283821395712,36.03180743291804,36.711886173590386,154156,36.19008026123047,35.20746994018555,34.820031216270046,34.75264148712158,34.29921478271484,33.81846078236898,-1.589233000239199,0.0047652519353552905,0.005758745322344216,0.015921346528119162,-0.012872690221576888,Fast Moving Consumer Goods,8
2020-07-20,37.268310546875,38.33170704541945,36.87263067374331,37.095200366534954,426208,36.32856826782226,35.42921676635742,35.00485610961914,34.94244518280029,34.478260650634766,34.03443717956543,-1.5722770914507305,0.02100254611469043,-0.004644969889963546,0.02853353111370427,-0.010617059569523968,Fast Moving Consumer Goods,8
2020-07-21,37.08283615112305,38.04731366653643,36.83553480463537,37.169393131801364,180136,36.74898071289063,35.566880798339845,35.212458961888366,35.108755111694336,34.67709075927734,34.250413513183595,-1.5763793233654435,-0.0049767320554729415,0.0023341521216331262,0.02600873114135238,-0.006668889765600761,Fast Moving Consumer Goods,8
2020-07-22,36.41512680053711,37.466157625000825,36.353301457921596,37.21885625453878,165708,36.71930465698242,35.70042394002279,35.38491921675833,35.2725923538208,34.855147705078124,34.42393678029378,-1.5911473920070534,-0.01800588681687757,0.022071307300509435,0.028862478777589073,-0.001697792869269965,Fast Moving Consumer Goods,8
2020-07-23,37.58980941772461,37.837110795472796,36.600603906731855,36.600603906731855,264260,36.971553039550784,35.865291849772134,35.6035858957391,35.49516372680664,35.04408615112305,34.614359029134114,-1.5651663367657158,0.03225809492911539,-0.026315789473684292,0.006578947368421018,-0.026315789473684292,Fast Moving Consumer Goods,8
2020-07-24,39.30855178833008,41.86812246301247,36.88499762109563,36.88499762109563,1223060,37.53292694091797,36.16864802042643,35.886030297530326,35.788834190368654,35.30869857788086,34.83816680908203,-1.5271520341592437,0.0457236255578097,-0.06165462875063121,0.06511485562900532,-0.06165462875063121,Fast Moving Consumer Goods,8
2020-07-27,43.46321487426758,45.54054482968969,39.568218377711595,41.67027997902752,2992288,38.771907806396484,36.74403584798177,36.330521834524056,36.264889526367185,35.70833770751953,35.193868509928386,-1.4352612293022424,0.10569361874000498,-0.04125177809388336,0.04779512885624104,-0.08961593172119486,Fast Moving Consumer Goods,8
2020-07-28,42.6842155456543,46.12170288389335,42.17724701126154,44.47715037626141,1097524,39.89218368530273,37.35239715576172,36.76590266980623,36.648206520080564,36.065440826416015,35.54627291361491,-1.45249075521293,-0.01792318701842022,0.04200463350882999,0.08053298612369653,-0.011877189914630382,Fast Moving Consumer Goods,8
2020-07-29,41.546630859375,43.240646781798986,41.13858510141394,42.04123360770089,432956,40.91848449707031,37.843702697753905,37.104315306010996,37.00493907928467,36.401770782470706,35.86570383707682,-1.4776512965740394,-0.026651179405243048,0.011904761904761862,0.040773845854259694,-0.009821392240978444,Fast Moving Consumer Goods,8
2020-07-30,41.68264389038086,43.14172036673702,41.31169186010192,42.00413640465978,232516,41.73705139160156,38.35891367594401,37.46875923558285,37.33323173522949,36.74354125976563,36.159580357869466,-1.4746430269185593,0.003273743940061701,0.007712862819460264,0.035004412872497115,-0.008899436207897238,Fast Moving Consumer Goods,8
2020-07-31,41.24987030029297,42.95624828647607,40.43377500421949,42.02886812582883,415072,42.12531509399414,38.61610743204753,37.80652096396998,37.65781478881836,37.05613037109375,36.444801330566406,-1.484214901386223,-0.010382584924939518,0.01888485514899485,0.04136686912615528,-0.019784190595810935,Fast Moving Consumer Goods,8
2020-08-03,41.34878921508789,42.31326684332752,40.94074345505696,41.68264758130921,190068,41.702429962158206,38.93430201212565,38.216520610608555,37.98363437652588,37.35239761352539,36.707353083292645,-1.4820270612393642,0.002398041838066563,0.008074199331077336,0.02332541403383326,-0.009868384728470736,Fast Moving Consumer Goods,8
2020-08-04,46.14643478393555,46.71522488693909,41.54662802851382,41.54662802851382,1801296,42.394873809814456,39.67867940266927,38.8464883503161,38.613016319274905,37.797539978027345,37.12034632364909,-1.3759150844987622,0.11602868330415413,-0.09967848604033447,0.012325764832466612,-0.09967848604033447,Fast Moving Consumer Goods,8
