,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,99.62191772460938,104.54816741525536,88.34932165633238,91.0817758278103,446645,91.4049789428711,91.67789967854816,88.82579917907715,87.34332153320312,86.72781702677409,-1.5084741763452092,0.1434350432727267,-0.0857255320100048,0.0494494565369028,-0.1131537750501699,20.0,1.0
108,97.77091979980467,101.85490807049764,95.9786633741228,98.53483041480835,94835,92.37260284423829,92.43724161783854,89.7243751525879,87.91253326416016,87.19302012125651,-1.5151882490386148,-0.018580227796071,0.0078132702092592,0.0417709916103408,-0.0183311809825632,20.0,0.0
109,96.18431091308594,97.15388899291258,94.99926937729116,96.28224680979056,84575,93.4910446166992,92.9243153889974,90.58965110778809,88.57811553955078,87.67062759399414,-1.5209433108129586,-0.0162278199894967,0.0010182107224649,0.0100804182160516,-0.0123205284161739,20.0,0.0
110,94.30393981933594,97.35958992269354,94.02971624698948,96.17454060043184,47840,95.0012420654297,93.22335103352864,91.35209465026855,89.0932666015625,88.0280995686849,-1.527763927975643,-0.0195496653861682,0.0198358709580908,0.0324021468160451,-0.0029078697334576,20.0,0.0
111,96.3704071044922,97.74153225595244,92.64878276081876,95.39103306373929,32090,96.85029907226564,93.59681854248046,92.10964012145996,89.67814880371094,88.3702278137207,-1.520268289333829,0.021912841490134,-0.0101626014684257,0.0142276575626953,-0.0386179165938165,20.0,1.0
112,96.5956573486328,98.32915355637329,95.97865440311531,97.50647549031912,47135,96.24504699707032,93.71369018554688,92.8196865081787,90.30964874267578,88.82694244384766,-1.519451245460845,0.0023373383065238,0.0094291831194748,0.0179459020759489,-0.0063874812020856,20.0,1.0
113,93.11888885498048,96.95803343613385,91.61065188266352,96.95803343613385,82295,95.31464080810548,93.75874176025393,93.15659141540527,90.8424282836914,89.1462178548177,-1.5320624299963368,-0.0359930103390051,0.0412284191570657,0.0412284191570657,-0.0161968961492421,20.0,0.0
114,94.8034210205078,95.5771200261636,93.0503403896002,94.0199187091191,80295,95.03846282958985,93.77571868896484,93.45285224914552,91.47941345214844,89.65484008789062,-1.525952173867917,0.018090123134424,-0.0082644940757911,0.0081610874093713,-0.0184917444121386,20.0,1.0
115,98.0451431274414,99.10286896360236,95.00908486915564,95.58691200970576,57975,95.78670349121094,94.15767567952474,93.86418914794922,92.23901641845704,90.2088394165039,-1.5141935664777606,0.0341941469204191,-0.0250724415235986,0.0107881512782952,-0.0309659220379681,20.0,1.0
116,97.43792724609376,98.13328196137245,96.3899972565848,97.1539078600732,16930,96.00020751953124,94.60884043375653,94.19766578674316,92.88775360107422,90.73182525634766,-1.5163961035596911,-0.0061932275478284,-0.0029148750804522,0.0071363865686764,-0.0107548468971661,20.0,0.0
117,96.00804901123048,97.91783313234798,95.3910459719948,96.9678389887401,25770,95.88268585205078,94.51090393066406,94.25593910217285,93.43228637695312,91.23848826090494,-1.5215826606502958,-0.0146747603861883,0.0099969740807601,0.0198919167797495,-0.006426576163041,20.0,0.0
118,99.12245178222656,100.8755323181864,95.02866774460726,97.92761418448612,133545,97.0833984375,94.92354736328124,94.58990592956545,93.94195281982422,91.88258997599284,-1.510285875105159,0.0324389757220437,-0.0120541570174788,0.0176860086129766,-0.0413002701609258,20.0,1.0
119,97.90802764892578,99.50440470410852,96.95803359894646,99.50440470410852,26980,97.7043197631836,95.41127573649088,94.75786895751952,94.30314575195312,92.51689783732095,-1.514690921595132,-0.012251756402968,0.0163048637942839,0.0163048637942839,-0.009702922965477,20.0,0.0
120,96.09619903564452,98.66215465331736,95.12661319937844,97.1049532644578,20720,97.3145309448242,96.03415883382162,94.9468894958496,94.55425750732422,93.08493550618488,-1.521262916546907,-0.0185054142830659,0.010497337448686,0.0267019470428904,-0.0100897418003644,20.0,0.0
121,96.01783752441406,96.95803576243634,95.21475106243471,96.95803576243634,9470,97.03051300048828,96.62700653076172,95.21425857543946,94.7642352294922,93.57821350097656,-1.5215471550518322,-0.0008154486027215,0.0097919122348826,0.0097919122348826,-0.0083639298976623,20.0,0.0
122,94.4312515258789,97.349789711842,93.96115612928732,95.58691329454462,47115,96.71515350341797,96.28096211751304,95.06196632385254,94.74778198242188,93.9794308980306,-1.5273021338045116,-0.0165238672255219,0.0122381282678329,0.0309064863464536,-0.0049781760698442,20.0,0.0
123,91.11116790771484,95.68484298975932,90.5137491313758,95.5575270514693,58000,95.11289672851562,95.83697865804037,94.97088470458984,94.69450408935546,94.13711013793946,-1.5393449796995933,-0.0351587378597242,0.048801472375572,0.0501988415588863,-0.0065570312625578,20.0,0.0
124,89.95550537109375,91.86528925973128,89.17201061106361,91.08178702767007,24735,93.52239227294922,95.42172495524088,94.93905487060547,94.51077362060546,94.17302017211914,-1.543536881903232,-0.0126840931047184,0.0125204305387431,0.0212303169301208,-0.008709803327745,20.0,0.0
125,88.92717742919922,90.89571412670604,88.14367510610992,89.22098519633377,18040,92.08858795166016,95.06327412923176,95.04776611328126,94.37522918701173,94.1433125813802,-1.547266906914075,-0.0114315175891944,0.0033039142321644,0.02213650263525,-0.0088106060007705,20.0,0.0
126,87.90862274169922,90.67045744985536,87.02718454291929,90.67045744985536,32915,90.46674499511718,94.49915517171225,95.0869411468506,94.264755859375,94.04798685709636,-1.5509614816742308,-0.0114538065521188,0.0314171081518497,0.0314171081518497,-0.0100267547288261,20.0,0.0
127,86.85088348388672,88.22200852880032,86.41016818860716,88.14365681834117,32815,88.95067138671875,93.84950358072916,94.44838943481446,93.83970733642576,93.78159688313802,-1.5547981895237932,-0.0120322583248794,0.0148849762097618,0.0157871168365026,-0.0050743904679027,20.0,0.0
128,86.41995239257812,87.15448283074177,86.15552472253242,87.15448283074177,49080,88.0124282836914,93.402907816569,93.88084106445312,93.57919342041016,93.58082478841146,-1.556361293746722,-0.0049617352641961,0.0084995468966113,0.0084995468966113,-0.0030597988395607,20.0,0.0
129,86.86068725585938,88.13386904306866,86.18491676742846,87.20346668041452,78755,87.39346466064453,92.87339223225912,93.4146598815918,93.42993682861328,93.32455546061198,-1.554762628577553,0.0050999202276707,0.0039463125999157,0.0146577448029965,-0.0077799348563791,20.0,1.0
130,86.67459869384766,87.7715002599042,86.18491169557733,87.53644512087241,48600,86.94294891357421,92.1153559366862,93.0331928253174,93.42680267333984,93.13651580810549,-1.5554376223827948,-0.0021423795722864,0.0099434717900335,0.0126553982664636,-0.0056497175141243,20.0,0.0
131,86.91944885253906,89.08386465408249,86.0380106937127,86.39058595724325,69045,86.74511413574218,91.41412404378256,92.56064491271972,93.41857574462892,93.01148223876952,-1.5545494842912195,0.0028249355910636,-0.0060845173580545,0.0249013981349031,-0.0101408622634243,20.0,1.0
132,85.94988250732422,88.92718099355415,85.421019538846,88.12409444261287,88965,86.56491394042969,90.7435796101888,92.02835617065428,92.8716943359375,92.62724177042644,-1.5580663650157287,-0.0111547686739217,0.0252962758279906,0.0346399366628129,-0.00615315522314,20.0,0.0
133,84.61792755126953,87.19367886052271,83.96174866795879,86.87048359965681,36705,86.20450897216797,89.776611328125,91.60330810546876,92.3455746459961,92.35007934570312,-1.562897727752257,-0.0154968793115125,0.0266203169183323,0.0304397824880848,-0.0077546082999156,20.0,0.0
134,85.19573211669922,86.96840392854565,83.5993553749659,83.5993553749659,263850,85.87151794433593,88.9291249593099,91.12292366027832,91.90603149414062,92.1702003479004,-1.5608018735090463,0.0068283941967214,-0.0187377548390175,0.0208070494589831,-0.0187377548390175,20.0,1.0
135,83.68750762939453,87.13490838922728,82.91380872334946,84.86276094516832,43980,85.27409973144532,88.1018788655599,90.40504188537598,91.48137420654297,92.06801884969076,-1.5662726137568002,-0.0177030521345688,0.0140433542480238,0.041193731985655,-0.0092450943750332,20.0,0.0
136,83.38389587402344,85.7931548472482,82.20865014582652,83.89317450239751,19115,84.56698913574219,87.25961608886719,89.70234031677246,90.96191375732424,91.94331130981443,-1.5673738961347097,-0.0036279220635369,0.0061076377283149,0.0288935764870554,-0.0140943969561277,20.0,0.0
137,82.13030242919922,84.61791323106407,81.3076244018592,82.56122937075972,31025,83.80307312011719,86.4395528157552,89.00845298767089,90.38329956054687,91.36025746663412,-1.5719210203663123,-0.0150339994513826,0.0052468690460745,0.0302885868953095,-0.0100167417263464,20.0,0.0
138,82.02257537841797,82.47308653758408,81.2880448526411,82.46329070507174,24545,83.28400268554688,85.83364664713541,88.15345916748046,89.93944702148437,90.83531265258787,-1.5723117756666287,-0.0013116602227797,0.005373097889459,0.0054925263817631,-0.0089552238805969,20.0,0.0
139,86.76274108886719,88.1436620475198,82.4241213412333,82.56123310665586,1184880,83.59740447998047,85.62079569498698,87.59619483947753,89.61781982421876,90.52126032511391,-1.555117905953294,0.057790988500179,-0.04842525638866,0.0159160596048733,-0.0500055633695347,20.0,1.0
140,89.71065521240234,91.08178028092998,87.7519072493716,88.13386250440014,122470,84.80203399658203,85.67302754720052,87.27691764831543,89.28444030761719,90.36815083821617,-1.5444250199948073,0.0339767287955522,-0.0175764261699897,0.015283859707426,-0.0218340614990844,20.0,1.0
141,90.03385162353516,91.06219730668968,88.16324370725212,91.06219730668968,48735,86.13202514648438,85.81470947265625,86.97771835327148,88.98827728271485,90.15693232218425,-1.5432526987460828,0.0036026535573461,0.0114217670866112,0.0114217670866112,-0.0207767176739782,20.0,1.0
142,89.81840515136719,90.9642711486822,89.0642903204595,90.9642711486822,34770,87.66964569091797,86.01254425048828,86.7470760345459,88.74069152832031,89.93102391560872,-1.544034181672827,-0.0023929496326429,0.0127575856572372,0.0127575856572372,-0.0083959944472049,20.0,0.0
143,88.4570541381836,91.77713120363696,88.1436547756403,90.10240265954342,39220,88.9565414428711,86.14835103352864,86.61437034606934,88.31407562255859,89.77562942504883,-1.548972171900299,-0.0151567043624228,0.0186005348854318,0.0375332086038824,-0.0035429550033818,20.0,0.0
144,88.08490753173828,89.90654392627286,87.16429350145938,89.02510575600915,26710,89.22097473144531,86.22996571858724,86.52084045410156,87.9211508178711,89.55167897542317,-1.550322048815229,-0.0042070879487345,0.0106737720526313,0.0206804598605978,-0.0104514389136094,20.0,0.0
145,95.8611297607422,99.89615355505398,86.1947126253089,88.08490484930047,669435,90.45106964111328,86.84240112304687,86.8675380706787,87.911748046875,89.47887852986653,-1.5221155767139067,0.0882809830526531,-0.0811196877279689,0.0420923872312242,-0.1008377134669652,20.0,1.0
146,109.04351043701172,112.41255978549972,98.99513739149268,98.99513739149268,1838935,94.2530014038086,88.31733856201171,87.92428245544434,88.4327749633789,89.86573130289713,-1.4742994981832094,0.1375153903273533,-0.0921501243425523,0.030896376455471,-0.0921501243425523,20.0,1.0
147,105.2141571044922,112.23626742417343,100.46419433838264,109.67031213152052,404755,97.3321517944336,89.60162353515625,88.8424461364746,88.86409118652344,90.17260157267252,-1.4881896037844808,-0.0351176637396641,0.0423531884839676,0.0667411165277627,-0.0451456619225889,20.0,0.0
148,102.6873550415039,107.78010395950244,101.50231348313127,105.77238441467117,1039515,100.17821197509764,90.8062520345052,89.6558162689209,89.327138671875,90.2914316813151,-1.497355001814055,-0.0240157991331795,0.0300429334451195,0.0495947034173793,-0.0115402870966307,20.0,0.0
149,103.78426361083984,105.57651981782944,102.06056328472812,102.06056328472812,184245,103.31808319091796,92.04548746744793,90.50199508666992,89.88028900146485,90.4873062133789,-1.493376216222862,0.0106820218408838,-0.0166084940639467,0.0172690554871595,-0.0166084940639467,20.0,1.0
150,112.61821746826172,116.7609728973643,104.0095188593284,104.98889288803028,623420,106.66950073242188,93.97420145670571,91.79917602539062,90.82793060302734,91.0380401611328,-1.4613330639458653,0.085118432699456,-0.0677450305265356,0.0367858373381739,-0.076441439071431,20.0,1.0
151,110.33628845214844,113.8032661517842,109.68989796684023,112.43214840482376,142835,106.9280563354492,95.77102762858073,92.97001800537107,91.72503723144531,91.51532185872396,-1.4696102408621996,-0.0202625211747502,0.0189952007818741,0.0314219170163527,-0.0058583671281323,20.0,0.0
152,106.3796157836914,111.41359798193264,105.96827298932088,111.41359798193264,169915,107.16114807128906,97.3876485188802,93.99150466918944,92.5061865234375,91.91360066731772,-1.4839621683084905,-0.0358601211257255,0.0473209285553086,0.0473209285553086,-0.0038667445011922,20.0,0.0
153,107.75074768066406,111.84453219194071,106.55591741671128,106.55591741671128,201615,108.1738265991211,99.1028600056966,95.14814567565918,93.35941833496094,92.46825332641602,-1.4789887001564432,0.012889047275379,-0.0110888350166612,0.0379930960981282,-0.0110888350166612,20.0,1.0
154,108.4363021850586,113.97955573819291,107.1729086919869,109.49402801256484,193025,109.10423431396484,100.54776407877604,96.31017417907717,94.2224429321289,93.0842798868815,-1.4765020075912518,0.0063624106481959,0.0097543516902773,0.0511199058012339,-0.011651019701092,20.0,1.0
155,110.21875,113.24501204990456,108.32855789580977,109.30793188819786,265315,108.6243408203125,101.91497039794922,97.63673629760744,95.164208984375,93.79399897257488,-1.4700365847826435,0.0164377406737778,-0.0082637310965887,0.0274568714479572,-0.0171494605426957,20.0,1.0
156,111.57029724121094,113.068738439671,110.66927484988,113.068738439671,89345,108.871142578125,103.3507334391276,99.0460563659668,96.15024291992188,94.58272145589191,-1.4651341555014117,0.0122624076321945,0.0134304670285181,0.0134304670285181,-0.0080758267532707,20.0,1.0
157,110.76719665527344,113.5877985255346,110.65946491872704,113.3625392203838,64355,109.7486587524414,104.74731953938802,100.4779010772705,97.14293548583984,95.37993189493815,-1.468047219660935,-0.0071981576261397,0.0234306062036353,0.0254642344975051,-0.0009725960374502,20.0,0.0
158,107.38837432861328,132.92065747512896,105.77240552753628,132.92065747512896,702075,109.67618408203126,106.00940755208332,101.74619102478027,98.0537533569336,96.078879292806,-1.4803031268206863,-0.0305038172734084,0.2377564918562389,0.2377564918562389,-0.0150478933234622,20.0,0.0
159,106.35022735595705,111.16875348996604,105.77240023753068,108.71052246635098,99640,109.25896911621092,107.2270955403646,102.72556533813476,98.8999331665039,96.72853062947593,-1.4840687681255451,-0.0096672193721777,0.0221936066247792,0.0453080943389174,-0.0054332476083228,20.0,0.0
160,107.3785629272461,111.94244927582858,106.35021725600724,106.35021725600724,96610,108.69093170166016,107.9949244181315,103.60896072387696,99.84757537841796,97.4186627705892,-1.4803387154408143,0.0096693311980161,-0.0095768246771529,0.042502769865478,-0.0095768246771529,20.0,1.0
161,107.5450668334961,110.6105125287446,107.16311153473212,109.68989848965636,65090,107.8858856201172,107.89502817789712,104.484521484375,100.81402221679689,98.10618336995442,-1.479734760506388,0.0015506252059157,0.0199435615162242,0.0285038243548121,-0.0035515836291711,20.0,1.0
162,108.1326904296875,109.25896458855024,104.98889321245274,104.98889321245274,95885,107.358984375,108.08959706624348,105.400235748291,101.8541177368164,98.84561030069987,-1.477603289969161,0.0054639753685883,-0.0290735133357196,0.0104156675875468,-0.0290735133357196,20.0,1.0
163,111.39401245117188,117.51510081846465,108.7105294031196,108.7105294031196,1005025,108.16011199951171,108.67004089355468,106.54708366394044,103.02897521972656,99.73814646402997,-1.4657735883604133,0.030160370638378,-0.02409001156349,0.05494988673629,-0.02409001156349,20.0,1.0
164,112.3048324584961,116.54552433907963,110.66927941442016,112.28524826310787,210655,109.35103302001951,109.23807881673176,107.75807991027833,104.05065887451173,100.64178314208984,-1.4624697965744615,0.0081765616237539,-0.0001743842625422,0.0377605467881425,-0.0145635143944528,20.0,1.0
165,111.04143524169922,112.6280240089744,108.14248873776418,112.4321521734236,115340,110.08360748291015,109.1329600016276,108.51709518432617,104.9038900756836,101.55358072916668,-1.4670524817523047,-0.0112497137401792,0.0125243061628053,0.0142882588271819,-0.0261068897175636,20.0,0.0
166,112.48112487792967,113.37235898256192,111.25690713334616,111.55072238085906,82645,111.07081909179688,109.27594909667968,108.68897590637206,105.80178100585935,102.5234883626302,-1.461830336041572,0.012965337066265,-0.0082716322234539,0.0079234103108363,-0.0108837615725494,20.0,1.0
