,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,322.4837951660156,328.70074559754755,321.09466776591154,325.42147534573587,94130,318.8903015136719,295.4420338948568,283.2225936889648,275.09844482421875,267.14850463867185,-0.8456585794853148,-0.0070123653267176,0.0091095435608103,0.0192783343681857,-0.0043075882290115,1.0,0.0
108,324.66998291015625,328.8373931253272,321.64123412636343,323.8274051414233,127548,323.8456298828125,300.0557800292969,287.2784057617188,278.5553344726562,270.3518610636393,-0.8441626108574741,0.0067792173650622,-0.0025951822252878,0.0128358346460508,-0.0093286997357896,1.0,1.0
109,324.3283386230469,326.76503086905353,322.0055375199515,325.649164535736,54506,323.7681823730469,304.51618041992185,291.40025634765624,281.5540368652344,273.62201436360675,-0.8443963918475864,-0.0010522817171056,0.004072496157125,0.0075130414331099,-0.0071618814222554,1.0,0.0
110,318.2025451660156,325.6491975141792,316.54012905224414,324.2828372448889,75572,322.88916015625,307.9882527669271,295.2579475402832,284.6684265136719,276.73807423909506,-0.8485881612218825,-0.018887629379038,0.0191082446424211,0.0234022400552404,-0.0052243960302208,1.0,0.0
111,360.7874450683594,372.51537087052304,314.7183195842752,318.72630420159106,2157398,330.09442138671875,313.8666361490885,300.6459625244141,289.4342913818359,281.07702687581383,-0.8194480864756115,0.1338295389187599,-0.1165814981693691,0.0325064687324181,-0.1276904895494779,1.0,1.0
112,346.94171142578125,362.5182270357452,343.4119467214166,362.0855406412814,619028,334.9860046386719,317.83363647460936,305.32802658081056,293.57527587890627,285.0797047932943,-0.8289224709214342,-0.0383764286474955,0.0436494913029208,0.0448966356508451,-0.0101739415818836,1.0,0.0
113,346.8277893066406,370.7390945444589,339.1534100783523,348.4218763224952,707984,339.4175659179688,320.9140177408854,309.89622650146487,297.70623779296875,288.69903971354165,-0.8290004257616388,-0.0003283609764662,0.0045961917268548,0.0689428759028234,-0.0221273481102265,1.0,0.0
114,351.67840576171875,363.6340592738071,346.6456227110246,359.80823903046945,379848,344.8875793457031,324.4498575846354,314.6090301513672,302.0977209472656,292.10962727864586,-0.8256812368850509,0.0139856626390152,0.0231172376112824,0.0339959841611343,-0.0143107537120267,1.0,1.0
115,347.82977294921875,354.3199840076188,346.6455774102385,348.4218568193739,104426,350.8130249023437,327.735194905599,318.69444580078124,306.3689630126953,295.6925262451172,-0.8283147865255193,-0.0109436142493993,0.001702223087848,0.0186591590575186,-0.0034045260960254,1.0,0.0
116,353.113037109375,359.3072204083376,343.73070761361885,348.87732578942047,191480,349.27814331054685,331.15868326822914,322.7195129394531,310.3723986816406,299.4082667032878,-0.8246995446702068,0.0151892234967694,-0.0119953410800931,0.0175416443121696,-0.02657032878922,1.0,1.0
117,388.2284851074219,393.9671867662839,366.6855172799949,370.7162965058804,4471666,357.535498046875,337.13726806640625,327.7591018676758,315.76952087402344,304.235312906901,-0.8006706804070889,0.0994453455627299,-0.0451079435778544,0.0147817635207114,-0.0554904357970179,1.0,1.0
118,434.45703125,452.9939633242121,375.7490739151784,389.8681300259305,7927122,375.06134643554685,346.1081807454427,334.4508499145508,322.92925048828124,310.5987559000651,-0.7690373246144168,0.1190756163339915,-0.1026313260388037,0.0426668939408771,-0.1351294906331928,1.0,1.0
119,446.36712646484375,468.2061238929301,421.8182033796214,434.95802365539714,6588018,393.9990905761719,354.21828409830727,341.8371658325196,330.48704223632814,317.41461588541665,-0.7608874624428105,0.0274137471790399,-0.0255599082750669,0.0489260882651636,-0.0549971573391747,1.0,1.0
120,430.5401306152344,462.2852408945237,427.2153260680426,448.1889513883012,2465972,410.541162109375,361.4144490559896,348.43668670654296,337.0637890625,323.73099619547526,-0.7717175886876572,-0.0354573509365634,0.0409922781131852,0.073733220255046,-0.0077224033505092,1.0,0.0
121,423.5033874511719,440.423494561284,410.4091005135949,440.423494561284,2042622,424.6192321777344,367.997265625,354.5238204956055,343.0994567871094,329.4135375976563,-0.7765327044268351,-0.0163439890121441,0.0399527078447818,0.0399527078447818,-0.0309189662363366,1.0,0.0
122,429.2193298339844,444.2948274681771,414.3942982315523,414.4626273665209,2729028,432.81740112304686,375.1129679361979,361.0573013305664,348.77076171875,335.27750091552736,-0.7726213887101726,0.0134968043991655,-0.0343803306183138,0.0351230631668515,-0.0345395246019469,1.0,1.0
123,423.3439636230469,439.512560404777,420.7934355318762,432.680758947708,656118,430.59478759765625,381.6912333170573,367.2298324584961,353.67963745117186,340.8735066731771,-0.7766417952613457,-0.0136884939762848,0.0220548682087142,0.0381925766541151,-0.0060247182204815,1.0,0.0
124,412.1170654296875,432.2025803415469,409.9081271970397,428.5817196582382,797222,423.744775390625,387.5438151041666,371.5999069213867,358.21868774414065,346.0299977620443,-0.7843241581006033,-0.0265195660221011,0.0399514012150505,0.0487374015703949,-0.0053599775839048,1.0,0.0
125,395.2652893066406,415.829024934077,389.4354903547039,414.4398973875151,658348,416.68980712890624,392.6813313802084,375.2332885742188,362.0873107910156,350.3347920735677,-0.7958555229026604,-0.0408907505576762,0.0485107308929397,0.0520251491435246,-0.0147490789342094,1.0,0.0
126,383.9244995117188,399.7059452151429,375.7491043482851,395.47023359858775,552154,408.7740295410157,394.2238016764323,378.1914566040039,365.3738623046875,354.0452189127604,-0.803615819699497,-0.0286915904374387,0.0300729286658003,0.0411055968647358,-0.0212942783641868,1.0,0.0
127,426.8737182617188,430.4034822697511,378.9372457655375,387.3859011540614,3113956,408.3049072265625,399.55260213216144,383.41095275878905,370.5068225097656,358.6931193033854,-0.7742264481725238,0.1118689190312769,-0.0925046809357496,0.0082688716991197,-0.1122966124299813,1.0,1.0
128,420.5657043457031,434.5025680504959,416.7398844509473,429.94803379420136,1473602,407.74925537109374,404.4684631347656,388.2057388305664,375.3337170410156,362.6912404378255,-0.7785429077024216,-0.0147772365600361,0.0223088315370243,0.0331383742439843,-0.0090968423131596,1.0,0.0
129,416.785400390625,428.1262013107718,415.2141083800692,420.8389468203757,817492,408.6829223632813,408.8089294433594,392.8285919189453,379.0165100097656,366.6293935139974,-0.7811297011448676,-0.0089886167987933,0.0097257399754204,0.0272101683732632,-0.0037700265150438,1.0,0.0
130,413.8022155761719,426.0766912912226,408.97442025236217,416.7854300356332,816438,412.3903076171875,413.20709228515625,397.6085754394532,382.6646923828125,370.4711435953776,-0.7831710404147603,-0.007157603917165,0.0072092761884019,0.0296626631105876,-0.0116669151156852,1.0,0.0
131,424.3232116699219,433.956035318784,413.82498756044487,416.3072143867493,1441024,420.4700500488281,417.9544372558594,400.7853637695313,386.6471752929688,374.5565602620443,-0.7759717135810666,0.0254251806726088,-0.0188912533246193,0.0227016184454114,-0.0247411025858361,1.0,1.0
132,414.3259887695313,426.4638059394449,412.6408055271805,421.27165354247774,532962,417.96050415039065,419.69427083333335,404.1545776367187,390.32086303710935,378.4157694498698,-0.7828126319169222,-0.02356039600343,0.0167637680503069,0.0292953314513546,-0.0040672882899656,1.0,0.0
133,405.581298828125,417.8330078010208,402.1881650524786,415.3735480418304,870654,414.963623046875,417.7692220052084,407.09225311279295,393.5573156738281,381.9387013753256,-0.7887964646630341,-0.0211058204854016,0.0241437394722066,0.0302077758720522,-0.0083661001763405,1.0,0.0
134,411.4111328125,416.7399442163125,401.2545255241216,406.7427345302954,509838,413.88876953125,415.43882242838544,410.07888946533205,397.04062744140623,384.8285532633464,-0.7848072149887925,0.0143740206987342,-0.0113472823408796,0.0129525211614558,-0.0246872446521937,1.0,1.0
135,414.0754699707031,423.526128026209,411.4110508999492,415.1230072315796,658512,413.94342041015625,414.34117838541664,413.3911743164063,400.87554443359375,387.8778137207031,-0.782984057387921,0.0064760939743878,0.0025298220658918,0.022823515858533,-0.0064346218599774,1.0,1.0
136,400.7535400390625,415.8290395540265,398.79506777812645,415.41912029041777,316120,409.2294860839844,412.8245218912761,415.7731994628906,402.47418823242185,390.410893758138,-0.7921000124532804,-0.0321727098023536,0.036595011113129,0.0376178823360975,-0.0048869743252801,1.0,0.0
137,397.3603515625,402.9851903176766,394.26327379044585,402.9851903176766,231530,405.83635864257815,410.7005900065104,416.2297927856445,404.4909338378906,392.9067789713542,-0.7944219097939332,-0.0084670205938337,0.0141555108179731,0.0141555108179731,-0.0077941288301055,1.0,0.0
138,407.2209167480469,412.1626033381804,391.7354995156394,392.39591257499126,430306,406.1642822265625,409.6257202148437,414.86798706054685,406.9066589355469,395.6584767659505,-0.7876745038541226,0.0248151712841333,-0.036405311130489,0.0121351492197316,-0.0380270673620346,1.0,1.0
139,432.7718811035156,436.1877820365596,409.9081119652735,411.8665562738175,2418416,410.4364318847656,411.00270792643227,414.18822479248047,410.1503979492188,399.27326151529945,-0.7701904423002598,0.062744724803214,-0.048305644942532,0.0078930750406744,-0.0528309951190504,1.0,1.0
140,439.649169921875,448.6216076342949,426.78261112424167,434.9580053713215,1543220,415.551171875,413.9616333007813,414.6436767578125,413.823173828125,403.3214823404948,-0.7654844382782178,0.015891256152833,-0.0106702454399882,0.0204081761692267,-0.0292655136820108,1.0,1.0
141,440.62841796875,449.5325267948717,432.8401477858066,439.96800494817234,750654,423.5261474609375,417.74189453125,415.4999282836914,417.3237890625,405.9828481038412,-0.7648143565979387,0.0022273396923483,-0.0014987980657763,0.0202077498023589,-0.017675369688697,1.0,1.0
142,432.4302673339844,444.54531752706,429.0371336998721,439.96801608713,486796,430.5401306152344,418.1123311360677,415.6604751586914,419.0918603515625,408.8324666341146,-0.7704242024077468,-0.0186055876117982,0.0174311312656658,0.028016193842691,-0.0078466608154686,1.0,0.0
143,469.7091064453125,487.33513051568286,458.4138400598456,470.4833549744864,2503216,443.0377685546875,421.3885579427084,417.9787322998047,420.501943359375,412.928510538737,-0.7449149688378793,0.0862077470690461,0.001648357501589,0.0375254041884804,-0.0240473651255087,1.0,1.0
144,464.1753845214844,475.49339138665,455.9088934655523,470.02795010634367,559536,449.3184692382813,424.547890218099,420.5816482543945,421.21427368164063,416.6784098307292,-0.7487015943989401,-0.0117811680631582,0.0126085220802749,0.0243830397788828,-0.017808981974462,1.0,0.0
145,500.5661315917969,513.2277040202148,473.67158339199625,478.22611784768856,4036338,461.5018615722656,430.3321512858073,425.84669036865233,424.0153137207032,421.7696217854818,-0.7238000661076129,0.0783987007579635,-0.0446294951539514,0.0252945048202806,-0.053728261866771,1.0,1.0
146,587.056640625,600.6747084725268,505.5760714356553,510.107810549368,8426730,490.7875061035156,441.1810465494792,436.0032974243164,430.55744384765626,429.5677419026693,-0.6646161792404313,0.172785379542487,-0.1310756488397946,0.023197195815771,-0.1387950728273814,1.0,1.0
147,589.1744995117188,648.1101798300697,547.6371722070824,601.6994678499667,12758130,522.1363525390625,452.8376139322917,444.1183364868164,436.9556506347656,436.2659423828125,-0.663166966810613,0.0036075886723025,0.0212585038025714,0.100030942220334,-0.0705008912284232,1.0,1.0
148,569.4990844726562,616.6840573578163,561.1187287037146,605.7759679470382,3838576,542.0943481445313,463.7654663085938,451.5650054931641,442.80185546875,440.76734415690106,-0.676630496517551,-0.0333948856499536,0.0636996344041072,0.082853465741481,-0.0147153103445313,1.0,0.0
149,581.3862915039062,597.55488793821,567.039508752341,569.4989683435061,4318078,565.5365295410156,475.0971435546875,459.7950500488281,449.57262451171874,445.2679829915365,-0.6684962963149117,0.0208730924339541,-0.0204465143642283,0.027810419114767,-0.0246768507638072,1.0,1.0
150,575.2378540039062,600.7432537063756,569.7040820561308,596.5075133025575,2998742,580.4708740234375,485.8413024902344,467.8668319702148,456.7715270996094,450.0912404378256,-0.6727035605971723,-0.0105754772512703,0.0369754166048099,0.0443388756927951,-0.0096199718242775,1.0,0.0
151,549.4362182617188,571.5940381094953,546.544100184378,571.5940381094953,1672732,572.9467895507812,495.75348103841145,474.1224822998047,463.3919958496094,454.28900146484375,-0.6903591520351604,-0.04485385577913,0.0403282839960539,0.0403282839960539,-0.005263792195008,1.0,0.0
152,551.7818603515625,572.5049925397557,546.5441456226785,553.375947442962,2370202,565.46826171875,506.0482482910156,480.9952758789062,468.3883215332031,458.374419148763,-0.6887540716901839,0.0042691799555274,0.0028889806025589,0.0375567478332643,-0.009492364836979,1.0,1.0
153,545.1777954101562,557.9304923788148,542.6500064506442,557.2017779572179,702138,560.60400390625,515.2453735351562,487.9751007080078,473.37280517578125,462.435546875,-0.6932731135680119,-0.0119686155271551,0.0220551582406536,0.023391812865497,-0.004636632270781,1.0,0.0
154,534.2239990234375,550.6203200647823,528.4852977784337,549.4589473494209,838774,551.1715454101562,522.008848063151,494.11574401855466,478.0703491210937,466.5057779947917,-0.7007685977935566,-0.0200921543007411,0.0285179032649842,0.0306918466248564,-0.010742125504459,1.0,0.0
155,536.342041015625,550.6432923160074,523.3160817792328,532.8806054671039,1305902,543.3923828125,528.4550394694011,500.2290725708008,482.9719421386719,471.2083363850912,-0.6993192600679867,0.0039647076807842,-0.006453783749576,0.0266644234587716,-0.0242866645540708,1.0,1.0
156,460.3722839355469,485.4677825609196,459.32474669172,474.172516179243,11662338,525.5795959472656,529.7712972005208,503.210009765625,484.41390502929687,473.7565958658854,-0.751303987162477,-0.141644233102109,0.0299762447159572,0.054511315083612,-0.0022754133564947,1.0,0.0
157,460.28125,470.9388719548101,447.0730998194492,447.0730998194492,16565194,507.2794738769532,531.6280293782552,506.3560546875,486.2521154785156,474.8701802571615,-0.7513662800337146,-0.0001977398264914,-0.0286958249560476,0.0231545863639026,-0.0286958249560476,1.0,0.0
158,421.8181762695313,449.9424236355264,419.4725801470696,447.255237464085,9651410,482.6075500488281,528.4353006998698,507.0859176635742,486.9015905761719,474.91192932128905,-0.7776858638779286,-0.0835642853808812,0.0603033786251547,0.0666738631671113,-0.0055606805358782,1.0,0.0
159,406.3328247070313,421.7499135594711,396.69997268930814,421.7499135594711,6511002,457.02931518554686,524.5791300455729,505.76396484375,486.6984582519531,474.5635101318359,-0.7882822091326629,-0.0367109632388274,0.037942021699959,0.037942021699959,-0.0237068024830837,1.0,0.0
160,407.3119812011719,418.106232636153,403.6455867906216,406.2416768013644,2609886,431.2233032226562,518.3621866861979,504.1471054077148,486.4279187011719,474.3471689860026,-0.7876121901002597,0.0024097400815368,-0.0026277262864969,0.0265011881142034,-0.0090014401239512,1.0,1.0
161,421.5676879882813,427.2153216973524,406.355559950329,408.5417308768924,4411752,423.4623840332032,507.32958984375,503.1940689086914,487.26048461914064,474.2553181966146,-0.7778572684663021,0.0349994781520273,-0.030898850843025,0.0133967423737375,-0.036084663202117,1.0,1.0
162,414.9180908203125,422.18257887025993,412.2081372469876,414.4626373726503,1894078,414.3897521972656,495.7124959309896,502.31846008300784,487.9627941894531,474.2750549316406,-0.7824074672210616,-0.0157734982007292,-0.0010976948408342,0.0175082461109015,-0.006531297702559,1.0,0.0
163,406.2872314453125,420.8162071524847,404.5565139507122,416.3072070230391,1716244,411.2835632324219,484.8317057291667,499.1473663330078,487.9254467773437,474.2985860188802,-0.7883134077748449,-0.0208013571014375,0.0246622950519066,0.0357603551937562,-0.0042598372792654,1.0,0.0
164,396.10784912109375,414.9180700062074,394.0127466877435,407.630815209172,1851788,409.2385681152344,472.4798095703125,495.7439895629883,486.45888549804687,473.7884765625,-0.7952789745010516,-0.0250546449318797,0.0290904765296773,0.0474876247134481,-0.0052892222105644,1.0,0.0
165,382.0570983886719,394.8325893308375,380.3263809155266,393.9672166949293,2266656,404.1875915527344,459.60109252929686,489.818537902832,484.15520263671874,472.7211975097656,-0.804893648423567,-0.0354720330930035,0.0311736605771451,0.0334386954097865,-0.0045299969047676,1.0,0.0
