Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-12,54.29999923706055,54.5,52.20000076293945,53.0,2942928,54.92999954223633,50.43333282470703,48.8684206510845,48.63749961853027,47.587999725341795,47.266666412353516,-1.5666206973153078,-0.016304375243472013,-0.023941054425895447,0.003683255354503645,-0.03867400559165779,Financial Services,9
2020-06-15,54.75,55.75,53.400001525878906,54.79999923706055,2589745,54.55999984741211,51.28333282470703,49.54210482145611,49.162499618530276,48.053999786376956,47.4266663869222,-1.5578013028930435,0.008287306984570288,0.0009132280741652732,0.0182648401826484,-0.024657506376640992,Financial Services,9
2020-06-16,53.0,57.099998474121094,51.29999923706055,55.599998474121094,5320231,54.4,51.80999959309896,50.07894696687397,49.7149995803833,48.46599975585937,47.666666412353514,-1.592098889719667,-0.0319634703196347,0.04905657498341687,0.0773584617758698,-0.032075486093197214,Financial Services,9
2020-06-17,53.099998474121094,54.04999923706055,52.5,53.0,2353847,54.06999969482422,52.39666620890299,50.55526271619295,50.22999954223633,48.893999633789065,47.95666631062826,-1.590139057520411,0.0018867636626621461,-0.0018832104895413204,0.017890787010143683,-0.011299406616998464,Financial Services,9
2020-06-18,55.150001525878906,55.79999923706055,52.20000076293945,52.20000076293945,2825460,54.05999984741211,53.119999694824216,51.18421012476871,50.78499965667724,49.33399963378906,48.31666641235351,-1.549961824570407,0.038606461594474534,-0.05349049286163987,0.011785996250183839,-0.05349049286163987,Financial Services,9
2020-06-19,55.20000076293945,58.70000076293945,54.75,55.599998474121094,11919937,54.24000015258789,53.743333180745445,51.87894700702868,51.384999656677245,49.7579997253418,48.69666646321615,-1.548981908470779,0.0009066044547085813,0.007246335247339308,0.06340579622509446,-0.008152187621735973,Financial Services,9
2020-06-22,57.95000076293945,59.54999923706055,55.400001525878906,55.849998474121094,10324813,54.880000305175784,54.48666661580403,52.55526291696649,52.182499694824216,50.305999755859375,49.19166653951009,-1.4950857006003704,0.04981883989114568,-0.03623817534375884,0.027609981933673033,-0.04400343750627422,Financial Services,9
2020-06-23,63.20000076293945,63.75,59.0,59.25,14794486,56.92000045776367,55.289999898274736,53.549999839381165,53.08749980926514,51.155999755859376,49.874999872843425,-1.3921929401204995,0.09059533961831305,-0.06250001131733751,0.008702519468687608,-0.0664557074721166,Financial Services,9
2020-06-24,63.0,65.75,61.79999923706055,64.0,9974524,58.900000762939456,55.916666666666664,54.53421040585167,54.02249984741211,51.96399978637695,50.56166648864746,-1.396112679281818,-0.003164568995649978,0.015873015873015817,0.04365079365079372,-0.019047631157769085,Financial Services,9
2020-06-25,63.70000076293945,64.5999984741211,61.849998474121094,62.099998474121094,4056806,60.61000061035156,56.63333333333333,55.473684210526315,54.992499923706056,52.74999984741211,51.21333312988281,-1.3823936295986072,0.011111123221261161,-0.025117775033830725,0.014128692314007818,-0.0290424217686146,Financial Services,9
2020-06-26,64.25,65.9000015258789,63.79999923706055,64.25,4486559,62.42000045776367,57.1966667175293,56.392105303312604,55.9125,53.59199981689453,51.868333180745445,-1.3716144029770867,0.008634210839453168,0.0,0.025680957601228016,-0.0070039029251276474,Financial Services,9
2020-06-29,65.75,66.5999984741211,60.150001525878906,63.95000076293945,5130236,63.98000030517578,57.80666681925456,57.160526275634766,56.86000003814697,54.54199981689453,52.58499984741211,-1.3422164714114093,0.023346303501945526,-0.027376414251871428,0.012927733446708611,-0.08517107945431324,Financial Services,9
2020-06-30,63.29999923706055,66.44999694824219,63.0,66.4000015258789,2345029,64.0,58.44000015258789,57.671052631578945,57.46749992370606,55.26999984741211,53.29666646321615,-1.3902331079212435,-0.03726236901809054,0.04897318050840327,0.049762997616868754,-0.0047393244972568915,Financial Services,9
2020-07-01,64.30000305175781,65.25,62.5,63.599998474121094,2596959,64.26000061035157,59.07666702270508,58.2684211730957,58.00250015258789,56.07,54.013333257039385,-1.3706344121146525,0.015797848763824136,-0.010886540348579055,0.014774446394310248,-0.02799382529280614,Financial Services,9
2020-07-02,67.44999694824219,68.44999694824219,64.4000015258789,64.8499984741211,8263294,65.0099998474121,59.893333435058594,58.88157894736842,58.72749996185303,56.99599990844727,54.79333318074544,-1.3088988754472197,0.04898901628276457,-0.038547051026795565,0.014825797557372011,-0.04521861468286936,Financial Services,9
2020-07-03,65.5999984741211,68.0,65.0999984741211,67.8499984741211,3028302,65.27999954223633,60.6466667175293,59.35526315789474,59.21749992370606,57.785999908447266,55.53999977111816,-1.3451562944730995,-0.027427702858766497,0.034298781285606594,0.036585389964996606,-0.007621951396801441,Financial Services,9
2020-07-06,65.6500015258789,66.69999694824219,65.1500015258789,66.0,1946205,65.2599998474121,61.37333348592122,59.978947488885176,59.670000076293945,58.54,56.32833315531413,-1.3441763036106653,0.000762241660379588,0.005331278994458621,0.015993836983375864,-0.007616146052988326,Financial Services,9
2020-07-07,66.3499984741211,67.0999984741211,64.5,65.80000305175781,3938461,65.86999969482422,62.26333338419597,60.589473724365234,60.29750003814697,59.147999877929685,57.03666648864746,-1.3304573286902608,0.010662557988917215,-0.008289305727381402,0.011303692799518705,-0.0278824192413909,Financial Services,9
2020-07-08,64.44999694824219,66.94999694824219,64.1500015258789,66.55000305175781,2801565,65.89999847412109,63.01999994913737,61.07631562885485,60.78249988555908,59.58199981689453,57.708333079020186,-1.3676947385785745,-0.028636044756202607,0.03258349422734774,0.03878976134021661,-0.004654700334651651,Financial Services,9
2020-07-09,64.1500015258789,65.25,63.75,64.5999984741211,1436221,65.23999938964843,63.61999994913737,61.59473680195055,61.22999992370605,60.02999984741211,58.36999982198079,-1.3735742351763427,-0.004654700334651658,0.007014761302237105,0.01714728679589106,-0.006235409452290397,Financial Services,9
2020-07-10,62.349998474121094,64.0999984741211,62.099998474121094,64.0999984741211,1903186,64.58999938964844,64.09666646321615,61.99473672164114,61.632499885559085,60.29199981689453,58.919999821980795,-1.4088518128654004,-0.028059283070034986,0.028067362354890157,0.028067362354890157,-0.004009623193555689,Financial Services,9
2020-07-13,60.25,62.79999923706055,59.599998474121094,62.5,2696884,63.50999908447265,64.24999974568685,62.37631566900956,61.90749988555908,60.437999877929684,59.368333180745445,-1.4500088871522263,-0.03368081035307028,0.03734439834024905,0.04232363878938661,-0.01078840706852957,Financial Services,9
2020-07-14,57.95000076293945,60.0,57.599998474121094,59.900001525878906,2148681,61.82999954223633,63.89999974568685,62.63157894736842,62.15499992370606,60.60399993896485,59.59499982198079,-1.4950857006003704,-0.038174261196025676,0.033649710737994054,0.035375309923577625,-0.006039728804321132,Financial Services,9
2020-07-15,57.54999923706055,59.29999923706055,57.25,58.5,1738316,60.45,63.53666636149089,62.75789461637798,62.377499961853026,60.715999908447266,59.72666651407878,-1.502925178923007,-0.006902528397112942,0.01650739835853332,0.030408340976537218,-0.005212845196136073,Financial Services,9
2020-07-16,57.849998474121094,58.29999923706055,55.75,57.70000076293945,1479655,59.189999389648435,63.14666620890299,62.89736818012438,62.51249980926514,60.82199981689453,59.88999977111816,-1.4970456075624325,0.005212845196136092,-0.002592873208955071,0.007778751509228687,-0.036300752454825336,Financial Services,9
2020-07-17,59.349998474121094,59.79999923706055,57.599998474121094,57.849998474121094,1957932,58.58999938964844,62.81999944051107,62.971052270186576,62.71999969482422,61.023999786376955,60.00833307902018,-1.4676476759967552,0.02592912773664147,-0.025273800144309355,0.007582152898212291,-0.02948610016836084,Financial Services,9
2020-07-20,61.79999923706055,63.349998474121094,59.349998474121094,59.45000076293945,4800778,58.89999923706055,62.5566660563151,62.89736797935084,62.912499618530276,61.305999755859375,60.181666437784834,-1.419631039486921,0.04128055309062474,-0.038025865746481036,0.025080894113199914,-0.03964402577969972,Financial Services,9
2020-07-21,60.45000076293945,62.45000076293945,60.25,62.349998474121094,1933332,59.39999923706055,62.36666615804037,62.76315749318976,62.77499961853027,61.60399978637695,60.40333315531413,-1.4460891479909082,-0.02184463577325612,0.031430896397051544,0.03308519395794862,-0.0033085320167948185,Financial Services,9
2020-07-22,59.20000076293945,60.849998474121094,58.599998474121094,60.25,2031956,59.72999954223633,62.026666005452476,62.5263153879266,62.58499965667725,61.84799987792969,60.551666514078775,-1.4705874242956394,-0.02067824622371795,0.01773647337041706,0.02787158259995448,-0.01013517366699046,Financial Services,9
2020-07-23,59.20000076293945,60.20000076293945,58.5,59.0,1428887,60.0,61.47666625976562,62.2605259543971,62.359999656677246,62.00999984741211,60.68499984741211,-1.4705874242956394,0.0,-0.0033783912223301904,0.0168918916741978,-0.01182433705942909,Financial Services,9
2020-07-24,58.849998474121094,60.45000076293945,58.400001525878906,58.900001525878906,1474891,59.9,61.026666259765626,61.89736797935084,62.0899995803833,62.155999755859376,60.83666648864746,-1.4774469865186477,-0.005912200748441016,0.000849669550625487,0.02718780510286578,-0.00764650739014161,Financial Services,9
2020-07-27,57.349998474121094,59.099998474121094,57.150001525878906,58.900001525878906,1650930,59.00999984741211,60.47333272298177,61.58421004445929,61.669999504089354,62.13199966430664,60.923333104451494,-1.506844918084325,-0.025488530822300962,0.027027080958986316,0.030514386164973928,-0.003487305205987723,Financial Services,9
2020-07-28,56.650001525878906,58.0,56.29999923706055,57.650001525878906,1398942,58.25,59.826666259765624,61.181578385202506,61.33749961853027,61.869999694824216,61.044999821980795,-1.5205638930047296,-0.012205701253123096,0.017652250186492635,0.02383051081656884,-0.006178327968066721,Financial Services,9
2020-07-29,56.70000076293945,57.75,56.45000076293945,56.54999923706055,2099830,57.75,59.30999984741211,60.615789112291836,60.957499504089355,61.6179997253418,61.164999898274736,-1.5195839769051016,0.0008825990417265245,-0.0026455295213496655,0.018518504813616277,-0.004409171016509172,Financial Services,9
2020-07-30,55.5,57.400001525878906,55.20000076293945,57.150001525878906,1306737,57.00999984741211,58.733333079020184,60.08421024523283,60.359999656677246,61.28999969482422,61.176666514078775,-1.5431023371102048,-0.021164034334966074,0.029729757223043274,0.034234261727547954,-0.005405391658748537,Financial Services,9
2020-07-31,54.099998474121094,55.75,54.0,55.599998474121094,1656358,56.05999984741211,58.18333307902018,59.476315347771894,59.78499965667724,60.88399963378906,61.13999977111816,-1.570540436476626,-0.02522525271853885,0.02772643331436564,0.03049910485058871,-0.0018484006828378696,Financial Services,9
2020-08-03,55.400001525878906,55.650001525878906,53.0,53.20000076293945,1831253,55.67000045776367,57.85999984741211,58.899999718917044,59.27249965667725,60.46999969482422,61.05499979654948,-1.5450621693094608,0.02402963194868985,-0.039711204013446966,0.004512635254770192,-0.04332132598873306,Financial Services,9
2020-08-04,58.5,59.20000076293945,55.5,55.75,4102972,56.04000015258789,57.89666646321614,58.58684198479904,58.87999973297119,60.2779997253418,60.898333104451496,-1.48430647397885,0.05595664961620979,-0.047008547008547064,0.011965825007512088,-0.05128205128205132,Financial Services,9
2020-08-05,58.349998474121094,59.900001525878906,58.04999923706055,59.0,1985983,56.369999694824216,57.949999745686846,58.28157866628546,58.57499980926514,60.03999954223633,60.74333305358887,-1.4872462970405402,-0.002564128647502671,0.011139700820509635,0.026563891898733427,-0.005141375234030243,Financial Services,9
2020-08-06,58.150001525878906,59.150001525878906,56.79999923706055,58.70000076293945,2580986,56.9,57.96999994913737,58.06052619532535,58.27499980926514,59.667999725341794,60.55833307902018,-1.4911659614390522,-0.003427539905264753,0.009458284138062822,0.017196904105926114,-0.023215859903590208,Financial Services,9
2020-08-07,59.150001525878906,59.75,57.900001525878906,58.5,2653615,57.91000061035156,57.95666681925456,58.00263153879266,58.11499996185303,59.40999984741211,60.38833312988281,-1.4715673403952674,0.01719690410592617,-0.010989036502298655,0.01014367639295144,-0.021132712895249983,Financial Services,9
2020-08-10,59.45000076293945,60.900001525878906,59.150001525878906,60.150001525878906,2695229,58.720000457763675,57.800000254313154,58.08157890721371,58.075,59.16199981689453,60.17833315531413,-1.465687769034693,0.005071838196475671,0.01177461318681483,0.024390256422727852,-0.005046244461069271,Financial Services,9
2020-08-11,59.04999923706055,60.70000076293945,58.5,59.849998474121094,1994912,58.83000030517578,57.70666681925456,58.160526275634766,58.12999992370605,58.86999984741211,60.03666648864746,-1.4735272473573295,-0.006728368725745472,0.013547828067683731,0.02794244787802369,-0.009314127758961233,Financial Services,9
2020-08-12,59.5,60.099998474121094,58.54999923706055,59.0,1565058,59.060000610351565,57.72666676839193,58.24736846120734,58.22749996185303,58.67199996948242,59.8766663869222,-1.464707852935065,0.007620673475928291,-0.008403361344537785,0.010084007968421682,-0.015966399377133622,Financial Services,9
2020-08-13,60.70000076293945,61.70000076293945,59.599998474121094,59.95000076293945,2976063,59.57000045776367,57.826666768391924,58.31842121325041,58.37000007629395,58.53399993896485,59.65166651407878,-1.441189492729962,0.020168080049402574,-0.012355848279624992,0.016474464372833397,-0.018121948517173192,Financial Services,9
2020-08-14,58.599998474121094,61.150001525878906,58.25,61.04999923706055,1976521,59.45999984741211,57.81000010172526,58.15000012046412,58.33250007629395,58.38399993896484,59.41833318074544,-1.4823466417795939,-0.034596412890006444,0.041808887828238106,0.04351541157264616,-0.005972670362366261,Financial Services,9
2020-08-17,59.29999923706055,60.20000076293945,58.25,59.0,1488387,59.42999954223633,57.94000015258789,58.089473724365234,58.20750007629395,58.34599990844727,59.20666643778483,-1.4686275920963832,0.011945405821957267,-0.005059009121758273,0.015177091694065892,-0.017706564090549493,Financial Services,9
2020-08-18,59.900001525878906,60.54999923706055,59.400001525878906,59.70000076293945,1704122,59.6,58.15666681925456,58.1263158697831,58.180000114440915,58.42399993896484,58.99166653951009,-1.4568683746124287,0.010118082572307651,-0.003338910815437024,0.010851380544636857,-0.008347245196379194,Financial Services,9
2020-08-19,61.54999923706055,62.349998474121094,60.29999923706055,60.349998474121094,4123114,60.00999984741211,58.48000005086263,58.25,58.29750003814697,58.583999938964844,58.89499994913737,-1.424530694747867,0.02754587093739528,-0.019496357072526282,0.012997550722613882,-0.020308692371962644,Financial Services,9
2020-08-20,62.95000076293945,64.4000015258789,60.400001525878906,60.45000076293945,4902356,60.45999984741211,58.97666676839193,58.46578959414833,58.48500003814697,58.78800003051758,58.85499992370605,-1.397092595381446,0.022745760247482438,-0.0397140582954818,0.023034165931148154,-0.040508327341622685,Financial Services,9
