,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
295,295,295,2021-03-15,503.25,508.0,481.5,490.5,728151,487.2,463.8466674804688,459.7631578947368,459.1725006103516,457.7740002441406,457.0383331298828,-0.3231647730138696,0.034217003057214,-0.0253353204172875,0.009438648782911,-0.0432190760059612,Diversified,7.0,1.0
296,296,296,2021-03-16,507.1000061035156,521.0,501.95001220703125,508.0,919583,493.6900024414063,468.8500020345052,462.9657897949219,462.13000030517577,459.7080004882813,459.1333333333333,-0.305006446895972,0.0076502853522416,0.0017747858127625,0.027410754741042,-0.0101557756547001,Diversified,7.0,1.0
297,297,297,2021-03-17,506.6000061035156,512.7999877929688,501.04998779296875,504.0,400945,499.36000366210936,472.77000325520834,466.2342111687911,465.1475006103516,461.8600012207031,461.2083333333333,-0.307364667328573,-0.0009859988049338,-0.0051322662301436,0.0122384161365096,-0.0109554248789582,Diversified,7.0,0.0
298,298,298,2021-03-18,508.1499938964844,516.5499877929688,498.0,514.75,318377,502.3400024414062,477.0133361816406,469.8710535952919,468.33000030517576,464.18800048828126,462.9883331298828,-0.3000542415612512,0.0030595889741304,0.0129883030262518,0.016530540189666,-0.0199744052315231,Diversified,7.0,1.0
299,299,299,2021-03-19,517.0999755859375,524.0,492.25,508.8999938964844,348182,508.43999633789065,481.81000162760415,473.5078944156044,472.2324996948242,466.9059997558594,464.9066660563151,-0.2578421821783065,0.0176128737517535,-0.0158576331011455,0.0133436951070127,-0.0480564238236125,Diversified,7.0,1.0
300,300,300,2021-03-22,521.25,524.7999877929688,504.1000061035156,512.4000244140625,280008,512.0399963378907,486.7966674804687,478.20263190018505,475.8949996948242,469.7459997558594,466.8183329264323,-0.238268837440237,0.0080255745697145,-0.016978370428657,0.0068105281399879,-0.0329016669476918,Diversified,7.0,1.0
301,301,301,2021-03-23,520.2999877929688,523.0,516.5,521.0,156431,514.6799926757812,491.3533325195313,482.0184213738692,480.3074996948242,472.6399987792969,468.8699991861979,-0.2427495138359197,-0.0018225653851918,0.0013454011598204,0.0051893374406644,-0.0073034554720781,Diversified,7.0,0.0
302,302,302,2021-03-24,525.0,535.7000122070312,517.0,521.7000122070312,460304,518.3599914550781,495.8233317057292,486.2552634791324,484.1675003051758,475.78999877929687,471.2766662597657,-0.2205821841957302,0.0090332737215081,-0.0062856910342261,0.0203809756324404,-0.0152380952380952,Diversified,7.0,1.0
303,303,303,2021-03-25,525.0,535.0,512.5499877929688,523.0,293976,521.7299926757812,499.9499979654948,490.4578953793175,488.19250030517577,479.0099987792969,473.77833251953126,-0.2205821841957302,0.0,-0.0038095238095238,0.0190476190476189,-0.0237143089657737,Diversified,7.0,0.0
304,304,304,2021-03-26,530.75,541.4500122070312,519.0,531.2999877929688,401185,524.4599975585937,504.2566650390625,494.89473684210526,492.4725006103516,482.6779992675781,476.4983327229818,-0.1934626492208198,0.0109523809523809,0.001036246430464,0.0201601737296868,-0.0221384832783796,Diversified,7.0,1.0
305,305,305,2021-03-30,545.7999877929688,550.0,531.0,534.5,460144,529.3699951171875,509.5366638183594,499.8342092413652,497.4399993896485,486.5899987792969,479.6833323160808,-0.1224802717732735,0.0283560768591026,-0.0207035325131869,0.0076951489574315,-0.0271161380065524,Diversified,7.0,1.0
306,306,306,2021-03-31,545.75,554.5,513.0999755859375,546.0,266519,534.4599975585937,514.2766642252604,504.4552612304688,502.1299987792969,491.13799926757815,482.9433319091797,-0.1227160362427926,-9.15862845121778e-05,0.0004580852038478,0.0160329821346769,-0.0598259723574209,Diversified,7.0,0.0
307,307,307,2021-04-01,539.5,548.2999877929688,533.4000244140625,542.0,193533,537.3599975585937,518.3599975585937,508.47631354081005,506.2074981689453,494.8059997558594,486.051665242513,-0.1521937916503039,-0.0114521300961978,0.0046339202965708,0.0163113768173657,-0.011306720270505,Diversified,7.0,0.0
308,308,308,2021-04-05,540.7999877929688,548.75,520.0,539.5,162047,540.5199951171875,521.5299967447917,512.4052605879934,510.092497253418,498.6579992675781,489.261664835612,-0.1460624760992826,0.0024096159276529,-0.0024038236359325,0.0147004666909769,-0.0384615167575252,Diversified,7.0,1.0
309,309,309,2021-04-06,534.3499755859375,542.0,530.4000244140625,538.0,127028,541.239990234375,524.7133280436198,515.9710484554893,513.5024963378906,502.2259985351562,492.4383310953776,-0.1764835772535753,-0.0119267979893159,0.0068307749243556,0.0143165055929381,-0.0073920676566771,Diversified,7.0,0.0
310,310,310,2021-04-07,540.0999755859375,544.75,532.1500244140625,535.0,122433,540.0999877929687,527.1699930826823,519.4157843338816,517.1774948120117,505.9719970703125,495.5083302815755,-0.1493640422786649,0.0107607378360874,-0.0094426510210534,0.0086095623481889,-0.0147194066492047,Diversified,7.0,1.0
311,311,311,2021-04-08,541.5499877929688,544.9000244140625,538.2000122070312,544.9000244140625,100877,539.2599853515625,529.4666585286458,522.7473626387747,520.522494506836,509.55599609375,499.1583302815755,-0.1425251454503812,0.0026847107435214,0.006186015504767,0.006186015504767,-0.0061859028002012,Diversified,7.0,1.0
312,312,312,2021-04-09,540.4000244140625,543.9000244140625,533.0,533.0,153487,539.439990234375,531.7199930826823,525.2289428710938,523.629995727539,512.8539965820313,502.2449981689453,-0.1479488797241402,-0.0021234667248222,-0.0136936048848,0.0064766836452216,-0.0136936048848,Diversified,7.0,0.0
313,313,313,2021-04-12,510.0,540.4000244140625,501.70001220703125,521.0499877929688,189809,533.2799926757813,531.8433268229167,526.4605214972245,524.467495727539,514.7299963378906,504.4283315022786,-0.2913287971737573,-0.0562546688391145,0.0216666427313112,0.0596078910079656,-0.0162744858685661,Diversified,7.0,0.0
314,314,314,2021-04-13,516.0,520.0,502.25,503.6000061035156,64520,529.6099975585937,531.7699951171875,527.1315741288034,525.9374954223633,516.7239965820313,506.7899983723958,-0.2630301519825465,0.0117647058823529,-0.0240309959234192,0.0077519379844961,-0.0266472868217054,Diversified,7.0,1.0
315,315,315,2021-04-15,509.20001220703125,517.0,501.0,517.0,65848,523.4300048828125,530.9666625976563,527.2421007658306,526.2349960327149,518.4279968261719,508.8816650390625,-0.2951018922921777,-0.0131782709166061,0.0153181217713667,0.0153181217713667,-0.0161037156528921,Diversified,7.0,0.0
316,316,316,2021-04-16,537.9500122070312,549.0,507.1499938964844,509.3500061035156,162042,522.710009765625,532.1433308919271,528.8921010870682,527.7774963378906,520.9599975585937,511.7483317057292,-0.1595042174176257,0.0564611141217152,-0.0531648024064155,0.0205409193089043,-0.057254424410522,Diversified,7.0,1.0
317,317,317,2021-04-19,524.0999755859375,530.0,510.0,530.0,138211,519.45,532.083329264323,529.7315738075658,528.6524948120117,522.7939965820312,513.9533304850261,-0.2248270961218939,-0.0257459546552878,0.0112574407344063,0.0112574407344063,-0.0269032174065146,Diversified,7.0,0.0
318,318,318,2021-04-20,515.9000244140625,544.5,510.1000061035156,518.5,87716,520.6300048828125,531.4766642252604,529.6684184827303,529.0399963378907,523.6999975585937,515.7133310953776,-0.2635016809215846,-0.0156457766721083,0.0050396888212798,0.0554370502665126,-0.0112425238148308,Diversified,7.0,0.0
319,319,319,2021-04-22,517.0,527.0,505.8500061035156,512.5,104234,520.8300048828125,530.5599975585938,529.444734272204,529.0349975585938,524.9159973144531,517.4083312988281,-0.2583137111173447,0.0021321487379009,-0.0087040618955512,0.0193423597678916,-0.0215667193355597,Diversified,7.0,1.0
320,320,320,2021-04-23,512.3499755859375,520.0,512.0,512.0,44583,521.4599975585937,528.3299967447916,529.0263125770971,528.5899963378906,525.2799963378907,518.9333302815755,-0.2802452762880151,-0.0089942445146276,-0.000683079150218,0.0149312477380596,-0.000683079150218,Diversified,7.0,0.0
321,321,321,2021-04-26,509.04998779296875,517.9000244140625,508.04998779296875,513.0,48149,515.6799926757812,525.8833292643229,528.1868382504111,528.0274963378906,525.3579956054688,520.0799967447916,-0.2958094735694401,-0.0064408860158425,0.0077595762729645,0.0173853979634963,-0.0019644436184658,Diversified,7.0,0.0
322,322,322,2021-04-27,515.7999877929688,519.2999877929688,507.0,510.0,69041,514.0199951171875,524.3033284505208,527.7026270816201,527.567495727539,525.7259948730468,521.3316630045573,-0.2639734977293279,0.0132599944246442,-0.0112446450760613,0.0067855759651642,-0.0170608530462021,Diversified,7.0,1.0
323,323,323,2021-04-28,514.2999877929688,519.5,512.0,519.5,46741,513.6999877929687,522.5366617838541,526.8368369654605,527.0324951171875,525.9719946289063,522.0333292643229,-0.2710481590271306,-0.0029081039850704,0.0101108542299335,0.0101108542299335,-0.0044720743681887,Diversified,7.0,0.0
324,324,324,2021-04-29,514.7000122070312,518.6500244140625,508.04998779296875,512.2999877929688,63566,513.239990234375,521.2266642252604,525.199996145148,526.2299957275391,525.87599609375,522.9699961344401,-0.2691614675335678,0.0007778036623705,-0.0046629577562494,0.0076743969561874,-0.0129201947859827,Diversified,7.0,1.0
325,325,325,2021-04-30,509.95001220703125,515.9000244140625,504.70001220703125,504.70001220703125,50927,512.7599975585938,519.2166666666667,523.3157862613076,524.4374969482421,525.4239965820312,523.1933298746745,-0.2915645616432764,-0.0092286766802899,-0.010295126726791,0.0116678342280647,-0.010295126726791,Diversified,7.0,0.0
326,326,326,2021-05-03,505.6499938964844,510.0,505.0,510.0,37957,512.0799987792968,516.8233337402344,521.5342069927015,522.4324966430664,524.8379968261719,523.1449961344401,-0.3118453437242557,-0.0084322349399241,0.0086028006645366,0.0086028006645366,-0.0012854620870764,Diversified,7.0,0.0
327,327,327,2021-05-04,502.5,524.0,491.54998779296875,507.04998779296875,157185,509.4200012207031,514.2966654459635,519.5184181614926,520.5824966430664,523.9379968261719,523.0083292643229,-0.3267021036627709,-0.006229593462883,0.0090547020755598,0.0427860696517412,-0.0217910690687188,Diversified,7.0,0.0
328,328,328,2021-05-05,508.3500061035156,511.54998779296875,502.5,506.95001220703125,57922,508.2300048828125,514.1866658528646,518.1499987150494,518.9599975585937,523.2719970703125,523.0149963378906,-0.2991108958144698,0.0116418031910758,-0.0027539960257211,0.0062948394827038,-0.0115078312841101,Diversified,7.0,1.0
329,329,329,2021-05-06,507.0,510.54998779296875,503.3999938964844,510.3999938964844,35568,506.6900024414063,513.5866658528646,516.4078947368421,517.5924987792969,522.3219970703125,522.6783304850261,-0.3054781197693628,-0.0026556626090424,0.0067061023599297,0.0070019483096031,-0.0071006037544686,Diversified,7.0,0.0
330,330,330,2021-05-07,510.70001220703125,517.5499877929688,505.6499938964844,508.1499938964844,134188,506.8400024414062,513.6866658528646,514.7842118112665,516.1225006103516,520.917998046875,522.3266642252604,-0.288027230994375,0.0072978544517381,-0.0049931823959172,0.0134129144746537,-0.0098884241038547,Diversified,7.0,1.0
331,331,331,2021-05-10,509.25,514.7999877929688,507.3500061035156,510.3500061035156,115866,507.56000366210935,511.7733317057292,513.1447368421053,514.5075012207031,519.457998046875,521.9583312988282,-0.2948661278226587,-0.002839264093151,0.0021600512587445,0.0108983559999387,-0.0037309649415501,Diversified,7.0,0.0
332,332,332,2021-05-11,509.6499938964844,514.0,506.04998779296875,510.0,155175,508.9900024414063,510.80999959309895,513.126315468236,512.9699996948242,518.2639978027344,521.446664428711,-0.2929795802634485,0.0007854568414027,0.0006867577900662,0.0085352813805765,-0.0070636832073558,Diversified,7.0,1.0
333,333,333,2021-05-12,557.0999755859375,611.5499877929688,509.75,509.75,6273955,518.7399963378906,513.5566630045573,515.2894720780222,515.3249984741211,518.9159973144531,522.5166636149089,-0.0691845475702341,0.0931030751647389,-0.0849936773666818,0.0977383137555565,-0.0849936773666818,Diversified,7.0,1.0
334,334,334,2021-05-14,523.7000122070312,563.9000244140625,516.0,558.0,769726,522.0799987792968,514.003330485026,516.0526299727591,515.7099990844727,518.4899987792969,522.2816640218099,-0.2267134997467515,-0.0599532666354497,0.0654954878622555,0.0767615261982068,-0.0147030972456561,Diversified,7.0,0.0
335,335,335,2021-05-17,542.4000244140625,554.0,520.4000244140625,530.0,636278,528.4200012207032,516.0066670735677,516.2868411415502,517.3699996948242,518.5820007324219,522.1683319091796,-0.1385159979937366,0.0357074885834424,-0.0228614009143119,0.0213863847046624,-0.0405604701507267,Diversified,7.0,1.0
336,336,336,2021-05-18,535.8499755859375,549.75,532.25,548.9000244140625,203978,533.7399963378906,517.7933329264323,516.9052621941818,517.2649978637695,518.3540002441406,521.8383310953776,-0.1694089159557726,-0.0120760481808621,0.0243539225953217,0.0259401419191318,-0.0067182527758837,Diversified,7.0,0.0
337,337,337,2021-05-19,561.4000244140625,577.0,537.0999755859375,537.5499877929688,1650728,544.0900024414062,520.8333353678386,519.299999036287,519.1300003051758,519.1940002441406,522.5683319091797,-0.0489036215549022,0.0476813473774757,-0.0424831414034693,0.0277876289767164,-0.0432847306223171,Diversified,7.0,1.0
338,338,338,2021-05-20,560.7000122070312,572.0,546.0999755859375,564.9500122070312,484414,544.810009765625,523.926670328776,521.5999996787623,521.3699996948242,521.2220007324219,523.2316660563151,-0.0522051877342845,-0.0012469044827026,0.0075798107855769,0.0201533574941252,-0.0260389447177377,Diversified,7.0,0.0
339,339,339,2021-05-21,563.5999755859375,583.4000244140625,556.0,568.7999877929688,635668,552.7900024414063,527.1866678873698,524.297368099815,523.6999984741211,523.1259997558594,524.2066660563152,-0.0385276819464224,0.0051720408699322,0.00922642376204,0.035131386951428,-0.0134846982170933,Diversified,7.0,1.0
340,340,340,2021-05-24,569.25,576.0,535.5999755859375,550.0,843329,558.1599975585938,531.1400004069011,527.4657897949219,526.5449996948242,525.5279992675781,525.1783335367838,-0.0118796759105501,0.0100248840646037,-0.0338164251207729,0.0118577075098813,-0.0591129106966402,Diversified,7.0,1.0
341,341,341,2021-05-25,553.75,568.9500122070312,548.0,568.9500122070312,431674,561.7400024414062,534.3466674804688,529.4631588584498,528.7800003051758,526.1599987792969,525.5850006103516,-0.0849845093211781,-0.0272288098375054,0.0274492319765802,0.0274492319765802,-0.0103837471783295,Diversified,7.0,0.0
342,342,342,2021-05-26,552.7999877929688,564.4000244140625,551.0,558.0,237120,560.0199951171875,537.7,531.4894746479235,530.6300003051758,527.3079992675781,525.9983327229818,-0.0894651857168609,-0.0017155976650677,0.0094066793087173,0.0209841477518957,-0.0032561284962308,Diversified,7.0,0.0
343,343,343,2021-05-27,529.3499755859375,561.9000244140625,521.5499877929688,551.0,952030,553.7499877929688,539.0999979654948,532.2605253520765,531.3824996948242,527.8459973144531,526.6433319091797,-0.2000657815795843,-0.0424204282287603,0.0408992640267869,0.0614906023035051,-0.0147350300419584,Diversified,7.0,0.0
344,344,344,2021-05-28,528.0999755859375,538.9000244140625,526.3499755859375,538.9000244140625,288037,546.6499877929688,540.5066630045573,533.2157865825452,532.0524978637695,528.2899963378907,527.046664428711,-0.2059613326610866,-0.0023613867151242,0.0204507656266073,0.0204507656266073,-0.0033137664853294,Diversified,7.0,0.0
345,345,345,2021-05-31,524.0,536.4000244140625,520.7000122070312,529.0,253008,537.5999877929687,541.3933288574219,534.1815763774671,532.754997253418,528.7559973144531,527.5399973551432,-0.225298625060932,-0.0077636352499136,0.0095419847328244,0.0236641687291268,-0.0062976866278029,Diversified,7.0,0.0
346,346,346,2021-06-01,527.4000244140625,537.9500122070312,520.3499755859375,524.0,320543,532.3299926757812,542.603330485026,535.4921039782072,533.8424987792969,529.4899987792969,527.1883310953776,-0.2092626109717638,0.0064885962100429,-0.0064467657502289,0.0200037681164115,-0.0133675549900809,Diversified,7.0,1.0
347,347,347,2021-06-02,526.2999877929688,534.25,523.0,530.6500244140625,192690,527.0299926757813,543.713330078125,536.4368398565995,535.0324981689453,529.9099987792969,527.261664835612,-0.2144508686447089,-0.0020857727913757,0.0082653177313105,0.0151054767080074,-0.0062701650570184,Diversified,7.0,0.0
348,348,348,2021-06-03,527.0999755859375,532.9500122070312,525.0,528.0,125189,526.5799926757812,541.713330078125,537.4947333084909,535.9699966430665,530.4219982910156,527.6349965413411,-0.2106777735262884,0.0015200224425683,0.0017075022875157,0.011098533280315,-0.003984017611845,Diversified,7.0,1.0
