Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-24,278.4593505859375,291.84447987784216,277.43722532311506,288.53470839448727,190828,287.2497253417969,277.7551981608073,273.6996106599507,272.0004051208496,262.3679803466797,256.0031504313151,-1.2212105010709953,-0.03132399452376827,0.036182508460747,0.048068521540898246,-0.003670644425018188,Chemicals,2
2020-06-25,302.5525817871094,308.58807012052085,274.8088593945704,277.5832375753767,740217,288.7975280761719,280.48414103190106,276.3049083508943,275.1422592163086,265.7789990234375,258.5812072753906,-0.9523828714513658,0.08652333329972439,-0.08252894113229647,0.019948560008185012,-0.0916988453004206,Chemicals,2
2020-06-26,284.1541442871094,296.85786769753054,278.06999410235727,282.30456857249766,3009539,287.979833984375,281.49330240885416,277.93930696186266,276.6973701477051,268.4638146972656,260.32370910644534,-1.157669090660906,-0.06081071062532208,-0.006509057678014685,0.04470715513332557,-0.021411442722456542,Chemicals,2
2020-06-29,271.7911071777344,280.06554954881017,267.9459132516019,279.38411299985376,2048648,284.88421020507815,282.25909423828125,278.42091610557156,277.63189697265625,270.7086212158203,261.8698939005534,-1.2956134756735374,-0.04350820622515147,0.02793691780781482,0.03044412474343705,-0.014147607572818632,Chemicals,2
2020-06-30,266.5343933105469,277.33984811130085,264.39279064058593,275.4416114066372,1433608,280.6983154296875,282.8950907389323,278.4926420512952,277.8265899658203,272.1727105712891,263.3609151204427,-1.354266875738694,-0.019341007591355586,0.0334186443462563,0.040540564639867105,-0.008034995571718606,Chemicals,2
2020-07-01,269.5035400390625,273.2026917086759,260.2556311572625,268.38406227387156,729424,278.9071533203125,283.47593180338544,278.90764738384047,278.0431869506836,273.3817547607422,265.12450917561847,-1.3211377088637706,0.011139825865010175,-0.004153851801088293,0.013725799924844129,-0.03431461004356229,Chemicals,2
2020-07-02,264.49017333984375,272.0345191303838,262.98128635707803,269.649520513495,676314,271.2946716308594,282.90159301757814,278.6694078947368,278.1867736816406,274.37274169921875,266.6982777913411,-1.3770758881354415,-0.018602229486455357,0.01950676317574196,0.02852410618993506,-0.005704888630501004,Chemicals,2
2020-07-03,270.4769592285156,272.4238870909375,265.2689212549847,266.53441248245434,548437,268.5592346191406,282.7004109700521,279.20481471011516,278.2597854614258,275.0697430419922,268.47971801757814,-1.3102764851805722,0.022635192124810802,-0.014576275765989966,0.007198128328472553,-0.019255015245608575,Chemicals,2
2020-07-06,268.2379455566406,273.884053575999,267.7025523350738,272.5212101602085,482198,267.8486022949219,281.30835774739586,279.79657785516036,278.6564712524414,275.67523803710935,270.2319513956706,-1.3352589681472746,-0.008278019977233413,0.01596815318086109,0.02104887885135609,-0.0019959637718511836,Chemicals,2
2020-07-07,272.667236328125,277.2424986991739,268.2866489067056,268.2866489067056,909320,269.0751708984375,279.98768920898436,280.42164692125823,279.4401107788086,276.07630615234376,271.65645395914714,-1.2858377954929263,0.016512543601140482,-0.01606569047462625,0.016779655790925663,-0.01606569047462625,Chemicals,2
2020-07-08,268.2379455566406,277.1451633369052,267.2158204217373,275.49026294845777,580914,268.8220520019531,278.32631022135416,280.16547273334703,279.81246185302734,276.1989599609375,272.621804300944,-1.3352589681472746,-0.01624430874472286,0.027036880918422268,0.03320640471571079,-0.003810516564993205,Chemicals,2
2020-07-09,267.8486022949219,270.9636988458688,266.09637905236576,269.5035029078179,199987,269.4937377929688,276.5286458333333,279.86831022563734,279.5496292114258,276.44816650390624,273.5595743815104,-1.3396031852131505,-0.0014514846544577975,0.006178492621267573,0.011630064612086155,-0.006541842023975897,Chemicals,2
2020-07-10,266.1449890136719,271.5963920720822,264.34407509601533,267.2644664086184,244409,268.62734375,275.0554707845052,278.6591652318051,279.18214416503906,276.33329711914064,273.99600982666016,-1.3586117738230785,-0.006360359048557554,0.004206268917912981,0.020482831852717265,-0.006766664757922758,Chemicals,2
2020-07-13,267.2644958496094,270.62295811216285,265.8529910510185,266.72910259975765,275424,268.4326538085937,273.72182210286456,277.33217741313734,278.0894317626953,276.61170776367186,274.4681406656901,-1.3461205323397274,0.004206379538034401,-0.002003233718529507,0.012566062139593992,-0.005281303055626019,Chemicals,2
2020-07-14,263.9060363769531,268.8707075904357,262.0077701251708,265.4635843646006,248843,266.6804138183594,272.15130004882815,275.79256720291943,276.66087036132814,276.88817138671874,274.5103240966797,-1.3835935757712723,-0.01256605170088161,0.005901903605655789,0.018812268493893836,-0.007192962608369102,Chemicals,2
2020-07-15,261.1317138671875,267.70259576319313,259.5741655502854,265.414949457846,209049,265.25916748046876,270.9961242675781,274.0198380319696,275.0595245361328,276.9018029785156,274.3756612141927,-1.4145489315669864,-0.010512539037958535,0.016402586752970683,0.025163094128611396,-0.0059646080280172376,Chemicals,2
2020-07-16,258.1139221191406,261.1316658581206,255.63160129790742,261.1316658581206,215055,263.3122314453125,268.03354695638023,272.43411736739307,273.22454223632815,276.3021496582031,274.25884399414065,-1.4482208701932036,-0.011556588448623803,0.011691518668206502,0.011691518668206502,-0.009617151995727768,Chemicals,2
2020-07-17,257.3838195800781,263.2732933215473,253.24659848148914,257.9679037943715,391635,261.55999755859375,266.2488586425781,270.86120123612255,271.68160247802734,275.65771484375,273.87108052571614,-1.4563672135921701,-0.0028286058073438525,0.002269312092913811,0.022882066755703256,-0.016074130476961823,Chemicals,2
2020-07-20,261.7157897949219,262.8352673997015,257.0431449942698,258.8927502718108,239962,260.45025634765625,265.57717081705727,269.5060392680921,270.4039306640625,274.5615966796875,273.9181325276693,-1.408031924949664,0.01683077911389831,-0.010786661077358595,0.004277455348249415,-0.017853889535337175,Chemicals,2
2020-07-21,259.476806640625,264.7821971054382,258.94141334575943,263.90608548303885,195293,259.5644104003906,265.1066650390625,268.5069580078125,269.00457763671875,273.2415783691406,274.0008778889974,-1.4330140674071121,-0.008555017471629518,0.017070037587399556,0.02044649205260618,-0.0020633570367893928,Chemicals,2
2020-07-22,270.18487548828125,272.5698737668446,257.4325230175394,259.91484391338395,640230,261.3750427246094,265.15208740234374,266.80339451840047,268.5908538818359,272.32262817382815,274.3140096028646,-1.3135354992531147,0.04126792288794778,-0.038011126849114674,0.008827282705048178,-0.04719861704951345,Chemicals,2
2020-07-23,271.5477600097656,277.19383860572475,270.23357783601796,273.15396946311955,669501,264.0618103027344,265.6225931803385,266.1399006090666,267.0406127929688,271.3919958496094,274.26209309895836,-1.2983286964670233,0.005044266519439159,0.005915016398206241,0.02079221200630066,-0.0048395986536600155,Chemicals,2
2020-07-24,268.1893005371094,272.0831560802979,264.5874722765559,270.03887597857187,205457,266.2229064941406,265.47008260091144,265.9503318385074,266.24237060546875,270.58986328125,274.0852467854818,-1.3358017398985684,-0.012367840826731438,0.006896529569816234,0.014519056261343088,-0.013430171350385711,Chemicals,2
2020-07-27,260.2555847167969,269.06542130167804,258.9414024844401,268.96806896821437,283991,265.9308654785156,264.93792521158855,265.61986822831005,265.66559448242185,269.50931762695313,273.1231414794922,-1.4243246117475974,-0.029582521765124298,0.03347664666215788,0.03385071100190906,-0.005049583215617881,Chemicals,2
2020-07-28,265.36627197265625,270.5743099144521,260.83967066166036,260.8883319748197,670548,267.1087585449219,264.45119425455727,265.40211727744656,265.60718841552733,268.6254138183594,272.2194417317708,-1.3673005484640848,0.01963718573578618,-0.01687456346486238,0.01962584733576267,-0.017057937609578078,Chemicals,2
2020-07-29,268.3353271484375,270.4282686625118,263.4193461706517,266.4370903040378,347721,266.7388488769531,264.4576863606771,265.60449379368833,265.5487777709961,268.2204528808594,271.3919982910156,-1.3341724031169242,0.011188517492106857,-0.007074122012081019,0.00779972408521723,-0.018320289877696183,Chemicals,2
2020-07-30,261.03436279296875,269.6495250399494,259.0387734979806,268.96808836432433,219252,264.63616943359375,264.00340372721354,265.1075150339227,265.37598724365233,266.5597241210937,270.2660247802734,-1.4156351560880824,-0.027208360647310553,0.030393414439645827,0.03300393923160816,-0.007644929478387685,Chemicals,2
2020-07-31,260.06085205078125,264.344086892184,257.28647423845234,260.88830223449446,318527,263.01047973632814,263.59779459635416,264.67714169150906,264.8551818847656,265.59599243164064,269.3266326904297,-1.426497401299044,-0.0037294352045121725,0.003181756028207028,0.01647012538652448,-0.010668187043343047,Chemicals,2
2020-08-03,264.684814453125,268.62736086401964,259.0387360151947,259.622820265819,233585,263.8963256835938,263.4258158365885,264.2570142244038,264.67752532958986,265.3117407226562,268.5738189697266,-1.3749041201117576,0.017780309361752164,-0.019124611276868264,0.014895249729533822,-0.021331327411419077,Chemicals,2
2020-08-04,272.1318054199219,274.9061833139459,265.3662495359168,267.1184725701641,580866,265.2494323730469,263.9742004394531,264.4619542172081,264.6507537841797,265.53563720703124,268.0627502441406,-1.291812030358955,0.028135316271102957,-0.018422443646459397,0.010194978458115012,-0.02486131995326779,Chemicals,2
2020-08-05,271.83978271484375,277.2424952509607,269.6494890313759,273.5433444686521,532949,265.9503234863281,264.6880716959635,264.67201634457234,264.83084564208986,265.6290869140625,267.84209798177085,-1.2950703634129892,-0.0010730928883064949,0.006266786034019756,0.019874620565689227,-0.008057296329453956,Chemicals,2
2020-08-06,275.490234375,278.2159209238767,269.6494520207597,272.91056144342826,818526,268.84149780273435,265.84649251302085,265.16387136358964,265.2129272460937,266.06908935546875,266.9400197347005,-1.2543393274366643,0.013428688118050492,-0.009363936029980091,0.009893949798476243,-0.021201413427561766,Chemicals,2
2020-08-07,279.3354797363281,285.71165643812924,277.92394518938977,279.1407750720053,3252045,272.69642333984376,267.3099365234375,265.7991863049959,265.87245178222656,266.4234301757813,266.77939758300784,-1.2114348208903842,0.013957828196893323,-0.0006970280485193436,0.022826232843102368,-0.005053187472893628,Chemicals,2
2020-08-10,278.8487243652344,284.6408162954011,277.63189458480963,281.72042482238174,1026373,275.5292053222656,268.45213216145834,266.58564356753703,266.4516632080078,266.847861328125,267.0146514892578,-1.2168659434958649,-0.0017425476045979222,0.010298417049188435,0.020771448545628957,-0.004363763123516939,Chemicals,2
2020-08-11,267.9945983886719,282.8886138056208,265.8529956445018,280.5523063993623,798885,274.70176391601564,269.0199849446615,266.9468480160362,266.6560913085938,266.66095581054685,267.063324991862,-1.3379741889407606,-0.038924782608457734,0.046858063879623435,0.0555758045367325,-0.007991216080647012,Chemicals,2
2020-08-12,266.0476989746094,270.3796256521416,263.3220116612216,267.45923365589886,289507,273.54334716796876,268.7441731770833,267.36441521895557,266.90189056396486,266.57334594726564,266.94813028971356,-1.3596973173256661,-0.007264696474362953,0.005305569966324697,0.01628251886495602,-0.010245107640069806,Chemicals,2
2020-08-13,266.0476989746094,269.6495276530809,263.8087436605954,268.67606365433335,231537,271.65484008789065,268.37750244140625,267.8204088712993,267.29857940673827,266.5013098144531,267.0000478108724,-1.3596973173256661,0.0,0.009879298674087877,0.013538281640298244,-0.008415616156964623,Chemicals,2
2020-08-14,262.8352355957031,269.5521301193749,261.18033519218227,267.1184705305258,345418,268.35479125976565,268.02056477864585,267.87932707134047,267.5711502075195,266.36891967773437,266.7453236897787,-1.3955413644848214,-0.012074764755672011,0.016296273690682872,0.025555532949942172,-0.006296341507523118,Chemicals,2
2020-08-17,263.41937255859375,267.6539470322388,262.8352881988212,266.3397646496918,165700,265.2689208984375,268.231483968099,268.08683054070724,267.6563293457031,266.2151147460938,266.58470458984374,-1.3890236768489903,0.0022224454098275954,0.011086474251047918,0.01607541021950909,-0.002217317405699193,Chemicals,2
2020-08-18,267.5078430175781,271.0610096891246,263.8086924238887,264.78215623357096,378662,265.17156982421875,268.37425537109374,267.9459340948808,268.0578811645508,266.35918701171875,266.4127248128255,-1.3434053115462412,0.015520766066948835,-0.010189184560947862,0.013282476623734052,-0.013828194911826741,Chemicals,2
2020-08-19,272.1318054199219,275.4902675612813,268.53000702557813,270.4769347115236,469671,266.3883911132813,268.627353922526,267.9766733269942,268.1552276611328,266.79919067382815,266.5425201416016,-1.291812030358955,0.017285333955759593,-0.006081136697140832,0.012341306949318342,-0.013235492223284462,Chemicals,2
2020-08-20,273.5433349609375,276.4637264373888,268.67601583351865,272.37516648725364,713308,267.88751831054685,269.46128540039064,268.2584646124589,268.25500640869143,267.4163671875,266.7323445638021,-1.2760624558215699,0.005186933364284701,-0.00427050607484436,0.01067615658362997,-0.017793594306049987,Chemicals,2
2020-08-21,279.8708801269531,284.2514678158968,273.5433645762568,277.33986796512227,1132898,271.2946472167969,270.7819539388021,269.2908485814145,268.8390853881836,268.315849609375,267.18987426757815,-1.2054609265336098,0.023131783367776847,-0.009043499490489215,0.01565217391304352,-0.022608695652173827,Chemicals,2
2020-08-24,282.9859619140625,285.71164889606575,281.3310614342862,282.5965525956963,739179,275.2079650878906,272.0020304361979,270.21820068359375,269.97560424804686,269.1666564941406,267.71392313639325,-1.1707034444048052,0.01113042480766964,-0.0013760729180072317,0.009631880548304439,-0.005847994962657754,Chemicals,2
2020-08-25,277.0478210449219,286.198375405449,272.95926094174024,284.2514476816024,500180,277.1159606933594,272.3297648111979,270.67675299393505,270.55968170166017,269.8694970703125,268.1519826253255,-1.2369600756083805,-0.02098387082163435,0.026001383477809226,0.03302879021395877,-0.014757597037800552,Chemicals,2
2020-08-26,279.96826171875,283.76476550435655,274.6142095394225,275.78234855388973,348150,278.683251953125,272.8716634114583,271.6732739900288,271.1413284301758,270.2608325195313,268.7798675537109,-1.2043743615032596,0.010541287286842045,-0.014951384628966724,0.013560479185388719,-0.01912378262613945,Chemicals,2
2020-08-27,276.90179443359375,282.1098020846667,275.49026001683535,282.1098020846667,204227,279.3549438476563,272.9657674153646,272.55963937859786,271.93470001220703,270.47499389648436,269.4061299641927,-1.2385894123900247,-0.010952910398953564,0.01880813976567386,0.01880813976567386,-0.005097599384091045,Chemicals,2
2020-08-28,276.56109619140625,279.1894308612049,276.4637438611707,279.1894308612049,227696,278.6929870605469,272.7808085123698,273.1847068385074,272.7597122192383,270.80986572265624,270.0453725179037,-1.2423908577046068,-0.001230393767885841,0.009503631226496223,0.009503631226496223,-0.00035201021248543185,Chemicals,2
