Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-05-27,1852.8988037109375,1859.3901163501728,1818.4948693628926,1845.387450296867,4261645,1840.8525634765624,1860.3172200520833,1886.0140123869244,1897.8903259277345,1949.5059912109375,1995.2623006184897,-1.981930361141889,0.010264009350449023,-0.004053838989494185,0.0035033282045595637,-0.01856762726552663,Fast Moving Consumer Goods,8
2020-05-28,1863.8873291015625,1868.570391989073,1845.3871365053376,1854.6604386988317,5500796,1844.3949462890625,1860.3017578125,1875.188656455592,1884.9076782226562,1938.101689453125,1984.8607584635417,-1.935879784967021,0.005930450906772387,-0.004950347726854432,0.002512524665194027,-0.009925595988220182,Fast Moving Consumer Goods,8
2020-05-29,1907.843017578125,1917.7189943734986,1854.6605361445827,1863.0065085572332,8778345,1860.428515625,1864.3387369791667,1868.4704075863488,1876.8213745117187,1925.90544921875,1971.562849934896,-1.7516708298477415,0.02358280341856832,-0.02350115214290982,0.005176514369568341,-0.027875711441423423,Fast Moving Consumer Goods,8
2020-06-01,1955.322021484375,1987.26849968292,1920.6861500273772,1924.2100498563038,6592547,1882.8050048828125,1865.5195231119792,1869.7345034950658,1872.81298828125,1918.154814453125,1961.4379475911458,-1.5526964080425187,0.024886221491389433,-0.01591143110251103,0.01633821838424998,-0.017713640554564036,Fast Moving Consumer Goods,8
2020-06-02,1954.255615234375,1970.576717667353,1938.1201599645965,1967.7947270071168,3268728,1906.841357421875,1869.191739908854,1872.9508570620887,1873.9605590820313,1911.637509765625,1952.8570475260417,-1.5571654901534704,-0.0005453865083514182,0.006928014773091906,0.008351569930641123,-0.008256573574098924,Fast Moving Consumer Goods,8
2020-06-03,1966.4039306640625,1992.832844610738,1933.4837045199577,1961.303613937511,4895117,1929.5423828125,1875.9272542317708,1878.3342606393915,1877.6235107421876,1904.2207373046874,1946.1787231445312,-1.5062544802404898,0.006216339016751678,-0.002593727894364517,0.013440226361707053,-0.016741334590898438,Fast Moving Consumer Goods,8
2020-06-04,1966.4967041015625,1977.4390204075255,1952.2620935863526,1961.3035639164639,3264730,1950.0642578125,1883.645751953125,1884.6083855879933,1882.7423828125,1897.938994140625,1940.0954508463542,-1.5058656864671012,4.7179237212300546e-05,-0.002640807978099957,0.005564370529144824,-0.007238563118626362,Fast Moving Consumer Goods,8
2020-06-05,1935.8946533203125,1973.3587035614169,1933.4835041943395,1969.649382690061,2981853,1955.6745849609374,1888.6873372395833,1884.5180921052631,1887.1726989746094,1892.5920166015626,1930.8669718424478,-1.6341123820438745,-0.015561709672547467,0.017436242882253206,0.019352318669225488,-0.0012454960407259907,Fast Moving Consumer Goods,8
2020-06-08,1958.2432861328125,1970.113158870148,1927.0851248961721,1953.8848791430464,4298456,1956.258837890625,1893.6083658854166,1887.6270880448192,1888.2043518066407,1889.502158203125,1924.5054850260417,-1.5404540083175664,0.011544343476629356,-0.002225671866529555,0.006061490327269992,-0.015911282044108188,Fast Moving Consumer Goods,8
2020-06-09,1953.4208984375,1988.9376873252456,1942.803013839717,1947.393252655471,3127904,1956.09189453125,1899.8678385416667,1892.2612818667762,1890.9167785644531,1890.386826171875,1919.0465738932292,-1.5606636109724592,-0.002462609078995425,-0.0030856871587942036,0.018181841361559536,-0.005435533430750095,Fast Moving Consumer Goods,8
2020-06-10,1965.5697021484375,1975.2138482186235,1943.6846130827396,1962.1383983820697,2421659,1955.925048828125,1908.773331705729,1898.3060431229442,1895.9267028808595,1893.283818359375,1912.8381225585938,-1.509750554776461,0.006219245284339423,-0.0017457044451881787,0.004906539849309111,-0.01113422181964685,Fast Moving Consumer Goods,8
2020-06-11,1953.7918701171875,1982.8173500968642,1943.3594055685076,1961.303335151825,2566927,1953.38408203125,1915.9477620442708,1903.2282008120887,1901.0803344726562,1896.87072265625,1907.179842122396,-1.559108947449659,-0.005992070399933623,0.003844557421659678,0.014855973363189223,-0.005339598709689697,Fast Moving Consumer Goods,8
2020-06-12,1954.1165771484375,1965.0127070720316,1914.936875933811,1915.1687084853768,2338438,1957.028466796875,1924.3771891276042,1906.8960282175165,1905.7726196289063,1901.1438525390624,1903.331424967448,-1.5577481692427988,0.00016619325539036267,-0.01993118993949472,0.005575987661644133,-0.020049827974848777,Fast Moving Consumer Goods,8
2020-06-15,1932.8345947265625,1976.789960504235,1907.333011408525,1961.1645807469463,2830788,1951.946728515625,1930.3368570963542,1910.7542274876644,1908.1929565429687,1900.9528271484376,1899.9095865885417,-1.6469364377166467,-0.010890845853695652,0.014657222142897108,0.02274140058212848,-0.013193877731501047,Fast Moving Consumer Goods,8
2020-06-16,1925.462158203125,1965.9400310180336,1907.5182282094788,1956.4813082240626,2806772,1946.35498046875,1936.4294108072916,1915.6739566200658,1911.4896240234375,1902.0044189453124,1899.7148518880208,-1.6778327534321829,-0.0038143132079444574,0.016109976448399843,0.021022419289030925,-0.009319284680407214,Fast Moving Consumer Goods,8
2020-06-17,1927.22412109375,1946.4662240711086,1912.433248663241,1925.1376279998196,2293301,1938.6858642578125,1941.384431966146,1919.9396779913652,1916.25146484375,1904.47853515625,1900.8508260091146,-1.6704487411623252,0.0009150857019539115,-0.0010826416456152232,0.00998436184289675,-0.007674702837423331,Fast Moving Consumer Goods,8
2020-06-18,1915.2615966796875,1933.3445363118765,1904.7827197155964,1919.80542428408,2326907,1930.9798095703125,1944.8093831380208,1924.5494898745887,1919.7057739257812,1907.0602294921875,1902.5555704752603,-1.7205811403870197,-0.006207126759742637,0.0023724318454825255,0.009441498573112828,-0.0054712510198384745,Fast Moving Consumer Goods,8
2020-06-19,1953.915283203125,1960.684312376807,1920.536966932901,1941.0774692530388,4673528,1930.93955078125,1947.8808675130208,1930.3640008223683,1926.0177795410157,1910.806005859375,1906.1098022460938,-1.5585917494169013,0.020181935768172784,-0.006570302233902758,0.0034643411778760846,-0.01708278580814715,Fast Moving Consumer Goods,8
2020-06-22,1961.4312744140625,1978.3303690078883,1948.5467319869883,1970.0208933840659,2487234,1936.65888671875,1948.2881510416667,1937.0670230263158,1931.9173645019532,1913.886142578125,1906.9038370768228,-1.5270938264941216,0.003846631056908598,0.004379260737835011,0.00861569549454333,-0.0065689492133356175,Fast Moving Consumer Goods,8
2020-06-23,2012.9222412109375,2027.907514983686,1962.1780071489677,1974.6889476015176,4308814,1954.1509033203124,1952.1992594401042,1945.4893092105262,1940.8597839355468,1920.0218798828125,1910.6954996744792,-1.3113061202728575,0.026251731308942688,-0.01899392476602546,0.007444536836024751,-0.02520923710964762,Fast Moving Consumer Goods,8
2020-06-24,1988.9742431640625,2032.4826252010355,1984.0258038057423,2027.9077862899164,3023015,1966.500927734375,1953.703946940104,1952.0728310032894,1947.663555908203,1926.301357421875,1914.8156005859375,-1.4116670940240843,-0.011897130230161458,0.019574684418194543,0.021874784043336648,-0.0024879353643354474,Fast Moving Consumer Goods,8
2020-06-25,2028.9810791015625,2044.619868233549,1971.887919209295,1974.0353806192245,8208033,1989.24482421875,1957.8695719401042,1958.4485184518915,1955.9182434082031,1933.613583984375,1920.7576619466147,-1.2440069412407908,0.020114305690483492,-0.02708043906780444,0.007707705750963134,-0.028138833072582692,Fast Moving Consumer Goods,8
2020-06-26,2011.288330078125,2035.330051215171,1996.2565557647292,2035.330051215171,3176048,2000.71943359375,1962.8958170572917,1961.3941136410363,1961.090509033203,1940.9581103515625,1925.7915771484375,-1.3181534948212879,-0.008720016763917725,0.011953393642030408,0.011953393642030408,-0.0074737043359724975,Fast Moving Consumer Goods,8
2020-06-29,2038.1309814453125,2050.2218205767517,1998.030370761147,2008.6274921762367,3295039,2016.059375,1968.2216634114584,1965.8086065995067,1965.23095703125,1948.7457666015625,1930.9150146484376,-1.2056616437695806,0.013345998664520091,-0.014475757219564844,0.005932317030412415,-0.019675188223540307,Fast Moving Consumer Goods,8
2020-06-30,2035.3768310546875,2054.0032844473053,2026.0402400865469,2048.261372179545,2373109,2020.55029296875,1973.685392252604,1969.4387592516448,1969.2870178222656,1956.7978857421874,1936.7766153971354,-1.217203703131679,-0.0013513117732364445,0.006330297627580306,0.00915135374856657,-0.004587155963302725,Fast Moving Consumer Goods,8
2020-07-01,2026.413818359375,2046.3942618269698,2016.7973110407863,2038.1780153517036,1532931,2028.0382080078125,1977.7416666666666,1972.5922915810033,1972.2875122070313,1963.738486328125,1943.257499186198,-1.254765785777813,-0.004403613403945482,0.005805426752297338,0.00986000158830902,-0.004745579225458707,Fast Moving Consumer Goods,8
2020-07-02,2009.000732421875,2033.1824090935372,2002.6985342372125,2023.939276267001,2588838,2024.042138671875,1981.422257486979,1976.4399799547698,1974.4127136230468,1969.5430224609374,1948.685009765625,-1.327740330759845,-0.008593055268246236,0.00743580806320443,0.012036668917741356,-0.0031369815266643064,Fast Moving Consumer Goods,8
2020-07-03,2029.4947509765625,2042.8461217670629,2013.2959022710684,2021.8387919042846,1946252,2027.6834228515625,1986.4474690755208,1980.1900570518092,1979.0927185058595,1974.409091796875,1955.4123291015626,-1.2418542515060285,0.010201100588938914,-0.0037723473138296937,0.006578667318097642,-0.007981715004534706,Fast Moving Consumer Goods,8
2020-07-06,2018.197509765625,2035.3767452450973,2010.1679506938965,2035.3767452450973,2375516,2023.696728515625,1992.138330078125,1983.5993523848683,1982.0904296875,1976.924111328125,1961.2375935872396,-1.2891985901189225,-0.005566528913416227,0.008512167613103028,0.008512167613103028,-0.003978579416967443,Fast Moving Consumer Goods,8
2020-07-07,2011.2415771484375,2031.1752892989755,2008.907429493532,2031.1752892989755,2014667,2018.869677734375,1997.8569580078124,1986.0031352796052,1984.981463623047,1979.2035498046876,1967.143184407552,-1.3183494264202456,-0.0034466064810452068,0.009911147610025095,0.009911147610025095,-0.0011605506178004044,Fast Moving Consumer Goods,8
2020-07-08,2041.025390625,2048.4479344065226,1984.0254606261897,2010.7282003562582,3349938,2021.7919921875,2005.443709309896,1990.5943732010692,1988.754248046875,1982.188408203125,1973.4140706380208,-1.1935317896106092,0.014808670333272619,-0.014844102580940599,0.0036366739069568776,-0.027927104807528136,Fast Moving Consumer Goods,8
2020-07-09,2031.5023193359375,2072.6765504081377,2027.0207099007264,2038.177890971134,3039571,2026.2923095703125,2013.1930908203126,1994.6673070004113,1992.6397705078125,1984.7886328125,1979.0012369791666,-1.2334409588781998,-0.004665826957765753,0.003286027080381837,0.020267873031845296,-0.002206056765259312,Fast Moving Consumer Goods,8
2020-07-10,2076.271240234375,2083.9271995902814,2023.659456540187,2026.0403329349956,3179516,2035.647607421875,2021.3501546223958,2002.2166041324012,1998.7475036621095,1990.4036962890625,1984.6155110677084,-1.045823919392716,0.02203734668295711,-0.024192844521464973,0.0036873599207789542,-0.025339552306397617,Fast Moving Consumer Goods,8
2020-07-13,2114.971435546875,2124.0746124574066,2086.728245644969,2090.462882326213,4556662,2055.002392578125,2031.5861653645834,2012.1907766241777,2007.854345703125,1996.672822265625,1989.937158203125,-0.8836396199651488,0.018639277259425612,-0.011588124931023014,0.00430416068866557,-0.013353934444321758,Fast Moving Consumer Goods,8
2020-07-14,2086.494873046875,2119.359630917607,2078.8856418326154,2114.551377270923,2403256,2070.0530517578127,2036.4910074869792,2020.5734477796052,2015.9059814453126,2001.99578125,1994.3451334635417,-1.0029788455652864,-0.01346427758852295,0.01344671611058268,0.015751180745888993,-0.003646896674683875,Fast Moving Consumer Goods,8
2020-07-15,2124.214599609375,2139.013188841652,2086.7750031272535,2088.8290077415913,2474512,2086.6908935546876,2045.50703125,2031.5709742495887,2025.7555053710937,2008.3415771484374,1999.605489095052,-0.8449034824375321,0.01807803462628139,-0.01665820010571939,0.006966616854529928,-0.0176251478965479,Fast Moving Consumer Goods,8
2020-07-16,2136.072021484375,2139.2930997277786,2089.5290250787693,2124.307825875992,2495150,2107.604833984375,2052.6464274088544,2041.1581710012335,2036.7960266113282,2015.632783203125,2005.2579996744792,-0.7952115456324268,0.005582026353260391,-0.005507396515688656,0.001507944587544996,-0.021789057642945253,Fast Moving Consumer Goods,8
2020-07-17,2179.674072265625,2184.7624691798023,2129.6765778628755,2133.4112145623285,3088712,2128.285400390625,2063.8721435546877,2052.6446340460525,2048.0839660644533,2024.6550830078124,2013.3839803059896,-0.6124846109888141,0.020412256863394783,-0.021224667619782922,0.0023344760480121796,-0.022938059886531748,Fast Moving Consumer Goods,8
2020-07-20,2176.312744140625,2187.8435257891824,2147.9763257822433,2179.6740082490664,2816219,2140.553662109375,2073.084261067708,2061.2441342002467,2058.8280395507813,2034.394208984375,2020.6529622395833,-0.6265712232835903,-0.0015421241954335517,0.001544476600383371,0.005298310952597252,-0.01302037973846959,Fast Moving Consumer Goods,8
2020-07-21,2164.221923828125,2194.0990168231638,2154.8853322671753,2192.2316985109737,3037810,2156.099072265625,2081.673933919271,2070.4676963404604,2066.3930236816404,2043.944599609375,2027.6796630859376,-0.6772412833712207,-0.005555644677012808,0.012942191544434767,0.01380500431406384,-0.004314063848145033,Fast Moving Consumer Goods,8
2020-07-22,2099.33251953125,2175.4257373839505,2092.5634909492614,2175.4257373839505,6950011,2151.12265625,2086.5351806640624,2074.1704037314967,2071.9109375,2050.828935546875,2032.1384236653646,-0.9491789956018774,-0.029982786692270978,0.036246386479875436,0.036246386479875436,-0.0032243718034243862,Fast Moving Consumer Goods,8
2020-07-23,2064.64697265625,2116.744963808787,2059.2317047314928,2110.0693929688473,3936886,2136.837646484375,2090.2449300130206,2076.9787533408717,2073.694232177734,2056.8043505859373,2035.83359375,-1.094538756056805,-0.01652217862215785,0.022000090530808647,0.025233365239923256,-0.002622854171427824,Fast Moving Consumer Goods,8
2020-07-24,2062.7333984375,2072.7235066872076,2024.2199549010825,2054.0503219422776,4203314,2113.44951171875,2092.46083984375,2078.273617393092,2076.266485595703,2061.1570751953127,2039.4541544596354,-1.1025581392037005,-0.000926828772227395,-0.004209500123379839,0.0048431407845894725,-0.018671071872686573,Fast Moving Consumer Goods,8
2020-07-27,2074.12353515625,2087.614862551003,2039.8115658035638,2070.622313793731,2209409,2093.011669921875,2096.189241536458,2080.3129176089637,2078.06611328125,2065.664765625,2044.1637858072916,-1.0548244952466632,0.005521865660088655,-0.0016880486158001862,0.006504592019750177,-0.016542876434841425,Fast Moving Consumer Goods,8
2020-07-28,2093.777099609375,2095.9710615595322,2064.366840216431,2082.946563702905,1567837,2078.922705078125,2101.691609700521,2083.858353464227,2080.9861267089846,2068.8989599609376,2049.7742838541667,-0.9724605806372952,0.009475599750930186,-0.005172726317663079,0.0010478488615461856,-0.014046509248014538,Fast Moving Consumer Goods,8
2020-07-29,2083.2734375,2112.123410325433,2068.054749734802,2086.727930319315,2404978,2075.710888671875,2104.5081461588543,2087.767443205181,2083.8291076660157,2072.670927734375,2054.975927734375,-1.016479197775453,-0.0050166095098349356,0.0016582042266426456,0.013848385097279259,-0.007305180151224389,Fast Moving Consumer Goods,8
2020-07-30,2058.70703125,2098.5102782288313,2053.549949737769,2092.1811327365485,2044966,2074.522900390625,2106.3217936197916,2089.304931640625,2086.314422607422,2073.8599658203125,2059.757442220052,-1.119431788968768,-0.011792214026153252,0.016259769349611597,0.01933409969201083,-0.0025050099086219024,Fast Moving Consumer Goods,8
2020-07-31,2072.115478515625,2083.4142222583373,2042.204494158588,2060.4886941751593,1715659,2076.39931640625,2106.044742838542,2092.1427194695725,2088.445458984375,2076.2930517578125,2063.6974487304688,-1.0632398341575096,0.006513042925531612,-0.005611069682658121,0.005452757754025539,-0.014434998757146489,Fast Moving Consumer Goods,8
2020-08-03,2067.052490234375,2084.445969310875,2052.0969963405482,2072.022088387489,1683773,2074.985107421875,2102.850146484375,2095.0801359477796,2090.8882080078124,2077.449912109375,2067.218155924479,-1.0844577427694408,-0.002443390985562691,0.0024041954312203906,0.008414628636028487,-0.007235178576491363,Fast Moving Consumer Goods,8
