,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
366,2021-06-29,251.85853576660156,254.41124781921894,249.81863038790897,251.9254295098753,135796,252.4916961669922,255.5593729654948,257.03078581157484,257.3217269897461,258.3336657714844,257.71373138427737,-0.8002772816612451,0.0048925328571126,0.0002656004612673,0.0101354994574534,-0.0080994093469318,Financial Services,9.0,1.0
367,2021-06-30,259.5834655761719,264.1872402264332,250.21986718839958,251.4794995573136,219880,253.56403503417968,255.7897420247396,256.9322220651727,257.1584197998047,258.3153820800781,258.1406677246094,-0.7708907460663282,0.0306717014218213,-0.0312191148264034,0.0177352384137516,-0.0360716287032721,Financial Services,9.0,1.0
368,2021-07-01,255.6708526611328,260.88769319974915,254.52269162424193,260.82082667843696,24880,253.74461669921877,255.3988474527995,256.5485301770662,256.8691535949707,258.1432708740234,258.4840016682943,-0.7857747827542063,-0.015072658446695,0.020142984480636,0.0204045180915899,-0.0044907779863849,Financial Services,9.0,0.0
369,2021-07-02,256.4288330078125,261.93553725540744,251.92539871315685,251.92539871315685,47776,254.83479919433597,254.81250712076823,256.1941680908203,256.5425453186035,257.83427185058594,258.726638285319,-0.7828913369511966,0.0029646725029087,-0.0175621213957575,0.0214745907587825,-0.0175621213957575,Financial Services,9.0,1.0
370,2021-07-05,268.8690490722656,271.3883139005311,259.69494630816155,263.072535576512,303828,258.4821472167969,255.13280334472657,256.5233049894634,256.8279121398926,258.01574768066405,258.79129180908205,-0.7355673014973595,0.0485133279223484,-0.0215588723051408,0.0093698580664387,-0.0341210816037003,Financial Services,9.0,1.0
371,2021-07-06,269.9614562988281,276.4490866804043,267.5313742068429,271.3882957375377,220324,262.1027313232422,255.9190460205078,257.251385337428,257.19521255493163,258.27792785644533,258.961843363444,-0.7314116567680375,0.0040629712878141,0.0052853450202541,0.0240316913033498,-0.0090015890612744,Financial Services,9.0,1.0
372,2021-07-07,269.43756103515625,271.2991281740262,263.58531190072364,271.2991281740262,88244,264.07355041503905,256.9401255289713,257.6673479582134,257.86069412231444,258.54144592285155,259.2750768025716,-0.7334046155642234,-0.0019406298619605,0.0069090854731534,0.0069090854731534,-0.0217202423891782,Financial Services,9.0,0.0
373,2021-07-08,274.1639099121094,276.44907362554636,267.8323289119396,269.43753341019675,149420,267.77216186523435,258.3944549560547,258.13787279630964,258.4921760559082,259.04975524902346,259.74808603922526,-0.7154250321983645,0.0175415367434105,-0.0172392365699328,0.0083350274446025,-0.0230941446749848,Financial Services,9.0,1.0
374,2021-07-09,270.1064147949219,280.90798475126195,266.4278578517506,276.44912785044824,172212,270.50767822265624,259.6607706705729,258.45586274799547,258.7362998962402,259.33557189941405,259.946506245931,-0.7308602177115988,-0.0147995230972896,0.0234822747928518,0.0399900534185431,-0.0136189173661951,Financial Services,9.0,0.0
375,2021-07-12,272.85968017578125,275.8136720788862,269.526669209121,271.46628776865623,140880,271.30580444335936,261.1477986653646,259.22911874871505,259.1760536193848,259.72349060058593,260.23075714111326,-0.7203864745046845,0.0101932617296401,-0.005106626256497,0.0108260476637733,-0.012215109848817,Financial Services,9.0,1.0
376,2021-07-13,275.5016174316406,284.00689231016037,271.1765208471474,274.2196960881392,100292,272.41383666992186,262.3360880533854,260.3543950131065,260.0427436828613,260.2389373779297,260.63391265869143,-0.7103362364931153,0.009682402523368,-0.0046530447096904,0.0308719598738114,-0.0156989879943858,Financial Services,9.0,1.0
377,2021-07-14,283.7950439453125,287.5962298065421,274.1081895714291,277.5638031853837,323732,275.28533325195315,264.30763956705727,262.00945161518297,261.5264274597168,261.3456219482422,261.3320938110352,-0.6787870730112787,0.0301030048062411,-0.0219568343171263,0.0133941234786401,-0.0341332753356682,Financial Services,9.0,1.0
378,2021-07-15,286.01336669921875,291.60922638024186,282.2456273680322,286.48154120688895,367988,277.655224609375,266.3906677246094,263.8463825426604,263.20964736938475,262.3247857666016,262.15066680908205,-0.6703483140612727,0.0078166366933938,0.0016368972998472,0.0195650285355646,-0.0131732980687885,Financial Services,9.0,1.0
379,2021-07-16,309.64532470703125,321.0376987114195,286.0356718380217,287.4513534692599,1330576,285.56300659179686,270.3018280029297,266.95643856650906,266.1363296508789,264.1016412353516,263.7068110148112,-0.5804495845849474,0.0826253621659041,-0.0716754604926459,0.0367916874416465,-0.0762474062585885,Financial Services,9.0,1.0
380,2021-07-19,309.07672119140625,315.4974842156831,302.756298748109,305.4316121391085,599200,292.80641479492186,274.1981221516927,269.6616724917763,269.0624526977539,265.90212585449217,265.237311299642,-0.5826126187953823,-0.001836305832045,-0.011793541222538,0.020774010412452,-0.020449364219129,Financial Services,9.0,0.0
381,2021-07-20,308.6308898925781,331.7389188133427,303.54780988474204,309.890522278593,592036,299.43226928710936,277.9829457600911,272.5253103155839,271.6101333618164,267.92064880371095,266.77115936279296,-0.5843086131481219,-0.0014424615904736,0.0040813555197061,0.0748727028872824,-0.0164697707659958,Financial Services,9.0,0.0
382,2021-07-22,309.9462585449219,314.05954272838466,305.6657672448191,311.00523695030824,349268,304.6625122070312,281.3404652913412,275.4294321160567,274.3963577270508,270.15364440917966,268.5651036580404,-0.5793047971037807,0.0042619475088886,0.0034166516813523,0.0132709593036324,-0.0138104306217408,Financial Services,9.0,1.0
383,2021-07-23,294.15081787109375,312.1200071240063,290.62830976195517,310.1135213639234,215544,306.2900024414063,283.9057963053385,277.701689870734,276.3655014038086,271.8257183837891,269.652321879069,-0.6393924990041643,-0.0509618691575166,0.0542670715939501,0.0610883538688211,-0.0119751770014872,Financial Services,9.0,0.0
384,2021-07-26,293.5376281738281,298.7433368468395,290.0485680878643,290.0485680878643,128836,303.06846313476564,286.3797159830729,279.9598645662007,278.49348678588865,273.52275634765624,270.59611155192056,-0.6417251442591164,-0.0020846098668144,-0.0118862447300884,0.0177343828298859,-0.0118862447300884,Financial Services,9.0,0.0
385,2021-07-27,290.4610595703125,305.6546188227113,287.62969652545,295.0090987287766,100240,299.3453308105469,287.8191833496094,281.99157634534333,280.48492431640625,275.1190283203125,271.475993347168,-0.6534287707005383,-0.0104810024617822,0.0156579996134151,0.0523084205327732,-0.0097478231644922,Financial Services,9.0,0.0
386,2021-07-28,289.69189453125,291.8321400774189,281.74397786313074,291.8321400774189,240684,295.5575317382812,289.1345458984375,283.5762305008737,282.3765922546387,276.39961303710936,272.5267959594727,-0.6563547643802186,-0.0026480831551063,0.0073880063148885,0.0073880063148885,-0.0274357578453472,Financial Services,9.0,0.0
387,2021-07-29,289.0008544921875,291.4978037608917,284.2521604551717,289.8257322288025,103852,291.3684509277344,290.4387654622396,285.33044112356083,283.84746170043945,277.7907763671875,273.68944549560547,-0.6589835614315864,-0.0023854310462523,0.0028542397843924,0.0086399373216099,-0.0164314186729996,Financial Services,9.0,0.0
388,2021-07-30,314.6392517089844,323.2671290253664,289.15687334200015,289.15687334200015,919200,295.4661376953125,293.1371215820312,288.39414737099094,286.795881652832,280.18562866210937,275.76578826904296,-0.5614521027671191,0.0887139149185109,-0.0809891907273964,0.0274214907056862,-0.0809891907273964,Financial Services,9.0,1.0
389,2021-08-02,319.3656311035156,325.49655944930737,315.3415017943056,323.02189926903753,238632,300.63173828125,296.4210693359375,291.05186221474094,289.9427215576172,282.92113708496095,278.0409200032552,-0.5434724033088273,0.0150215822369891,0.0114485336223821,0.0191972076788831,-0.0126003831260906,Financial Services,9.0,1.0
390,2021-08-03,308.5083312988281,333.74545140784875,299.6797725359156,325.49656583531004,404412,304.24119262695314,298.797646077474,293.0806451094778,291.9246856689453,285.2361779785156,279.97272237141925,-0.5847748403587867,-0.0339964565603752,0.0550657237195539,0.081803690690529,-0.0286169217075727,Financial Services,9.0,0.0
391,2021-08-04,354.3899230957031,365.8380321661368,323.2671089462965,323.2671089462965,10171364,317.18079833984376,304.05686645507814,297.5518220600329,296.14610900878904,289.3374334716797,283.1964772542317,-0.4102359042483355,0.1487207544889057,-0.0878208214204835,0.0323037093448679,-0.0878208214204835,Financial Services,9.0,1.0
392,2021-08-05,342.32867431640625,352.2496290588876,336.8665756379615,346.67605897884187,1745132,327.8463623046875,307.9591084798177,301.1394412392064,299.7906646728516,292.6472418212891,286.1333740234375,-0.4561183038699924,-0.0340338367240756,0.0126994464343861,0.0289807880169326,-0.0159557147508954,Financial Services,9.0,0.0
393,2021-08-06,362.9398193359375,367.63277744143255,341.78256361880375,346.23026280566694,4327692,337.5064758300781,313.08753865559896,306.02540989925984,304.22946014404295,296.93800048828126,289.7391031901042,-0.3777110999601178,0.0602086432306306,-0.046039468914829,0.0129304029358963,-0.05829411541518,Financial Services,9.0,1.0
394,2021-08-09,359.5065002441406,374.26530588829985,355.6161312197114,370.4083837339941,858684,345.53464965820314,316.4116170247396,310.58576885022615,308.699464416504,301.0611071777344,293.35672251383465,-0.3907718469425436,-0.0094597476189819,0.030324579618032,0.0410529590817871,-0.0108214149724338,Financial Services,9.0,0.0
395,2021-08-10,357.8770446777344,365.5341127985948,351.94052255382616,357.78588347493377,413536,355.40839233398435,319.66497192382815,314.92131765265214,312.9503326416016,304.6214270019531,296.9315470377604,-0.3969704863066463,-0.0045324787320943,-0.0002547277176794,0.0213958068413009,-0.0165881612475424,Financial Services,9.0,0.0
396,2021-08-11,356.12225341796875,376.0169811863138,351.83795541433454,376.0169811863138,643376,355.7548583984375,322.83106282552086,318.7280128880551,316.981364440918,308.06785888671874,300.407004292806,-0.4036459172928108,-0.0049033356172531,0.0558648822908443,0.0558648822908443,-0.0120304136080086,Financial Services,9.0,0.0
397,2021-08-12,348.658935546875,359.21021255290884,345.2520044521217,352.71537286519566,193968,357.0209106445312,325.4119079589844,322.02514809056333,320.2245590209961,311.2367138671875,303.37618662516275,-0.4320372505063969,-0.0209571791694081,0.0116343994223411,0.0302624597573673,-0.0097715295591362,Financial Services,9.0,0.0
398,2021-08-13,353.068603515625,369.3968357271152,346.63073626269306,351.84937454213264,848336,355.0466674804687,329.3397603352865,324.3105838173314,323.5773208618164,314.3929016113281,306.6227783203125,-0.4152623583170989,0.0126475117060556,-0.0034532353241043,0.0462466275644575,-0.0182340406052191,Financial Services,9.0,1.0
399,2021-08-16,342.66546630859375,355.8032790827095,339.55477438891575,355.8032790827095,191644,351.6784606933594,332.6149495442708,326.0784125077097,325.2283279418945,317.295263671875,309.49733276367186,-0.4548371077801277,-0.0294649173091111,0.0383400548518777,0.0383400548518777,-0.0090779265071216,Financial Services,9.0,0.0
400,2021-08-17,357.512451171875,364.62258036152673,342.2894473143832,352.0886791615992,646280,351.6055419921875,337.0850423177083,328.65112625925167,327.65011444091795,320.6813745117188,312.4521128336589,-0.3983574426029143,0.043327928615691,-0.0151708618608874,0.0198877805971393,-0.0425803459644354,Financial Services,9.0,1.0
401,2021-08-18,361.50048828125,368.37132235009426,352.4532743746159,358.46955214209805,395400,352.6811889648437,341.8722819010417,331.36450677168995,330.2935943603516,324.12132934570315,315.5034138997396,-0.3831864834670387,0.0111549600476928,-0.0083843210103601,0.0190064309498212,-0.0250268373070503,Financial Services,9.0,1.0
402,2021-08-20,343.89605712890625,360.06477762988897,340.5460706712535,353.6838828364479,273612,351.72861328125,345.53196207682294,333.9826772589433,331.9910842895508,326.5253698730469,317.98536376953126,-0.4501557965144784,-0.0486982223344809,0.0284615816455049,0.0470163009019961,-0.0097412761449515,Financial Services,9.0,0.0
403,2021-08-23,339.01922607421875,349.7186082200837,336.3985014172961,343.65676370777004,260212,348.9187377929687,347.15729370117185,336.37644556949016,334.23450469970703,328.6456042480469,320.14720764160154,-0.4687078316671372,-0.0141811194213822,0.0136792762087658,0.0315598093646836,-0.0077303127827592,Financial Services,9.0,0.0
404,2021-08-24,348.9779968261719,357.9568336787083,338.46090842034477,345.93568265114067,162592,350.1812438964844,349.13145141601564,339.4562843724301,337.0065231323242,330.2189111328125,322.77626037597656,-0.4308235041200671,0.0293752388832748,-0.0087177822175035,0.0257289483411438,-0.0301368238154732,Financial Services,9.0,1.0
405,2021-08-25,341.4461669921875,353.2280194823658,339.55467679272584,353.2052361415805,113924,346.9679870605469,351.3273071289062,342.1801934493216,339.555778503418,331.51368896484377,325.0624766031901,-0.4594754648455912,-0.0215825350093233,0.0344390134848462,0.0345057394961119,-0.0055396439682537,Financial Services,9.0,0.0
406,2021-08-26,342.0045471191406,348.67030291006836,340.29537896762065,341.8336303039886,68852,343.068798828125,350.5016153971354,344.96986148231906,342.1714111328125,332.84863525390625,327.27924092610675,-0.4573513216001894,0.0016353386885901,-0.0004997501249375,0.0194902548725635,-0.0049975012493753,Financial Services,9.0,1.0
407,2021-08-27,342.6767883300781,346.55090257545754,341.48037069547564,343.72510032185545,77968,342.8249450683594,350.5248229980469,346.445521304482,344.855207824707,334.1578564453125,329.24196573893227,-0.454794037487509,0.0019655914419854,0.0030591858785824,0.0113054469322495,-0.0034913880231948,Financial Services,9.0,1.0
408,2021-08-30,353.342041015625,355.5069874133344,340.69419627111216,342.9730872160694,377620,345.68950805664065,349.884971110026,348.2337534051192,346.79034729003905,336.52550537109374,331.4862548828125,-0.4142221701180061,0.0311233589456713,-0.0293453724604966,0.0061270557884554,-0.0357949048693969,Financial Services,9.0,1.0
409,2021-08-31,369.62469482421875,371.4592131083778,355.74627163220254,357.55797875278824,397344,349.81884765625,350.5595174153646,351.450404116982,349.30330047607424,339.56898803710936,333.4855672200521,-0.3522810525258238,0.0460818468184308,-0.0326458600856445,0.0049631918804329,-0.0375473375733629,Financial Services,9.0,1.0
410,2021-09-01,364.804931640625,378.295957053945,360.06482659351394,373.6812021561484,206156,354.4906005859375,351.021376546224,351.99856246145146,352.1181304931641,342.54274291992186,335.343174235026,-0.3706159948288952,-0.0130396135623077,0.0243315529634,0.0369814776150292,-0.0129935333543698,Financial Services,9.0,0.0
411,2021-09-02,364.86187744140625,376.01703845483485,360.53198427132025,371.4592561705338,146008,359.06206665039065,351.60401814778646,353.18452052066203,352.64172821044923,345.54954223632814,337.21754048665366,-0.3703993663490395,0.0001560993173122,0.0180818527147634,0.0305736545885642,-0.0118672117801107,Financial Services,9.0,1.0
412,2021-09-03,360.39520263671875,365.76200201802544,355.74628729577034,365.0783347245338,115372,362.6057495117187,352.386435953776,353.0505933259663,353.54505462646483,348.4053161621094,338.8991719563802,-0.3873911192030591,-0.0122420978481228,0.012994435146618,0.0148914284708625,-0.0128994928537784,Financial Services,9.0,0.0
