,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
93,93,93,2020-05-28,55.846107482910156,57.17906054393762,55.616288110552496,56.16785320150474,535335,56.590721893310544,57.90155970255534,57.453393032676296,57.6548490524292,58.47336822509766,59.87017962137858,-1.1994386077562675,0.0041322472769254,0.0057612917550797,0.0238683253158757,-0.0041152263374486,Financial Services,9.0,1.0
94,94,94,2020-05-29,58.7418327331543,59.29339782181388,55.662251052303226,55.846107250778196,1097957,56.74699935913086,57.83456497192383,57.38126975611637,57.517815017700194,58.36008697509766,59.82145640055339,-1.054889440605994,0.0518518725970342,-0.0492957973499137,0.0093896472581163,-0.052425699668593,Financial Services,9.0,1.0
95,95,95,2020-06-01,60.12075424194336,61.54563026166586,59.109550321665495,59.75304181269744,806763,57.188253784179686,57.94780934651693,57.73272022448088,57.51824398040772,58.14483016967773,59.506564712524415,-0.9860562681065476,0.0234742677344282,-0.0061162311398512,0.0237002352629907,-0.0168195481415367,Financial Services,9.0,1.0
96,96,96,2020-06-02,62.46488952636719,63.33820716664349,59.84495063259665,60.212662954106186,1447192,58.55797424316406,58.211238861083984,58.27726544831928,57.96932868957519,58.18412521362305,59.2104295094808,-0.8690414363221903,0.0389904503691079,-0.0360558801806623,0.0139809362811353,-0.0419425842843222,Financial Services,9.0,1.0
97,97,97,2020-06-03,67.10726165771484,69.03774312461411,64.53328169282838,64.5792483760886,6557640,60.85616912841797,58.77806955973308,58.787270194605775,58.71876525878906,58.47854553222656,59.1268985748291,-0.6373029365693677,0.0743197045019675,-0.0376712328767123,0.0287671023852205,-0.0383562061884632,Financial Services,9.0,1.0
98,98,98,2020-06-04,64.76309204101562,67.93460337788002,64.44134634370393,66.83146625541538,952620,62.63956604003906,58.99922943115234,59.05128800241571,59.08606128692627,58.65179244995117,59.16773452758789,-0.7543194821564463,-0.0349316833795992,0.0319375457411732,0.0489709684469021,-0.0049680410118146,Financial Services,9.0,0.0
99,99,99,2020-06-05,63.430152893066406,64.80906926030698,62.60280167001579,64.80906926030698,1415731,63.577230072021486,59.30259119669597,59.31487033241674,59.27023124694824,58.72969802856446,59.22961082458496,-0.8208573015444598,-0.020581771282709,0.0217391304347827,0.0217391304347827,-0.0130435003750566,Financial Services,9.0,0.0
100,100,100,2020-06-08,66.09605407714844,68.02653543683907,64.9929168619461,66.46376648221589,1447129,64.7722900390625,59.84190088907878,59.71395492553711,59.65392951965332,58.969053192138674,59.2494068145752,-0.6877805202332852,0.0420289257157606,0.0055633034407507,0.0292072104249572,-0.0166899103222522,Financial Services,9.0,1.0
101,101,101,2020-06-09,65.26870727539062,68.94581754442672,64.80906849176111,66.46377091823985,3873474,65.33305358886719,60.45168838500977,60.064686825400905,59.991692543029785,59.4420736694336,59.37561327616374,-0.7290801190569137,-0.0125173403058542,0.0183099021374337,0.056338028169014,-0.0070422535211268,Financial Services,9.0,0.0
102,102,102,2020-06-10,67.52093505859375,70.1408817574027,66.18798538064604,67.06129627122816,3489121,65.41578826904296,61.119696553548174,60.38443635639391,60.43749923706055,60.05816986083985,59.634752655029295,-0.6166531371575534,0.0345070076798092,-0.0068073522229323,0.0388019907682763,-0.0197412798977234,Financial Services,9.0,1.0
103,103,103,2020-06-11,68.02653503417969,68.85388618730154,66.7395451308269,67.93460868683965,1652252,66.06847686767578,61.76625493367513,60.86584733661852,60.7665412902832,60.48254440307617,59.88790651957194,-0.5914145357481192,0.0074880475980847,-0.001351330731366,0.0121621827821474,-0.0189189395389041,Financial Services,9.0,1.0
104,104,104,2020-06-12,68.39424896240234,68.94581407227436,65.0388846081788,66.18798150938338,1545793,67.06129608154296,62.4618418375651,61.41257577193411,61.24226741790771,60.82844421386719,60.11829770406087,-0.5730589469125904,0.0054054484479901,-0.0322580843636691,0.0080644954545114,-0.049059159287911,Financial Services,9.0,1.0
105,105,105,2020-06-15,67.10726165771484,68.48617799314735,66.73954923222662,68.39425164015807,583356,67.26353759765625,63.07469380696615,61.99075297305458,61.697310066223146,61.17585113525391,60.35146725972493,-0.6373029365693677,-0.0188171860092356,0.0191781030942315,0.0205479452054795,-0.0054794729572451,Financial Services,9.0,0.0
106,106,106,2020-06-16,66.14201354980469,68.57810033598999,63.981712819991586,68.48617398837617,966346,67.43819885253906,63.77640889485677,62.44555302670128,62.19831600189209,61.48099380493164,60.77476119995117,-0.6854863096569999,-0.014383661083259,0.0354413225839629,0.0368311555007458,-0.0326615507129428,Financial Services,9.0,0.0
107,107,107,2020-06-17,64.6711654663086,66.41779397706192,64.44134610998658,65.54448322845033,1062748,66.86824493408203,64.38006744384765,62.77939545480829,62.55683364868164,61.72364837646485,61.19318237304688,-0.7589082841540662,-0.0222377276492883,0.0135039743886586,0.0270078403282101,-0.0035536603471564,Financial Services,9.0,0.0
108,108,108,2020-06-18,64.34942626953125,65.17677743855997,63.98171385957062,64.99291772681421,1404962,66.13282318115235,64.94695536295573,63.11565760562294,62.85789699554444,61.83979766845703,61.42425753275553,-0.7749689007232113,-0.004975002297507,0.0099999564034598,0.0128571646554129,-0.0057143075125557,Financial Services,9.0,0.0
109,109,109,2020-06-19,66.41780090332031,68.02653656533846,64.80906524130218,65.7283427624554,1227425,65.73753356933594,65.45868657430013,63.56320069965563,63.280764770507815,62.14132064819336,61.64662577311198,-0.6717195228190909,0.0321428605303419,-0.0103806228373701,0.0242214532871973,-0.0242214532871971,Financial Services,9.0,1.0
110,110,110,2020-06-22,67.10726165771484,67.75075314217088,65.72834532228235,66.92340895173632,1674188,65.73753356933594,65.92445373535156,64.16798882735402,63.7404037475586,62.505354766845706,61.93613154093425,-0.6373029365693677,0.0103806621872068,-0.0027396842224955,0.0095889992909889,-0.0205479452054794,Financial Services,9.0,1.0
111,111,111,2020-06-23,66.50971984863281,68.30231502344212,66.18797415475323,67.33707092827325,1219498,65.81107482910156,66.19410909016928,64.74132738615337,64.28507537841797,62.92086776733399,62.20267397562663,-0.6671311016665201,-0.0089042794225434,0.0124395514147912,0.0269523789739156,-0.0048375740359729,Financial Services,9.0,0.0
112,112,112,2020-06-24,66.14201354980469,69.31352514396204,65.4065957553634,67.01533138596284,1621324,66.10524444580078,66.1297592163086,65.28321717914783,64.81136169433594,63.26651580810547,62.453914388020834,-0.6854863096569999,-0.0055286099485154,0.0132036778030735,0.0479500309099181,-0.0111187693717174,Financial Services,9.0,0.0
113,113,113,2020-06-25,69.31352996826172,72.53100145340024,65.36063362396476,65.72834605354397,6163354,67.09806518554687,66.43312174479166,65.83962229678505,65.48473281860352,63.70593063354493,62.716175587972,-0.5271701652462928,0.0479501038484244,-0.0517241571214073,0.0464190972038471,-0.0570292170389672,Financial Services,9.0,1.0
114,114,114,2020-06-26,67.4749755859375,70.18684163393822,66.18798557483173,69.95702223958116,1813533,67.30950012207032,66.70277659098308,66.2266865780479,65.92138996124268,64.08651184082031,63.00268389383952,-0.6189473477338387,-0.0265251875523592,0.0367846988026321,0.0401906932822351,-0.0190735898743177,Financial Services,9.0,0.0
115,115,115,2020-06-29,65.26870727539062,67.01533605588902,64.5332824161709,67.01533605588902,873797,66.94178924560546,66.64762013753256,66.37425593325966,66.17878761291504,64.38068084716797,63.244760513305664,-0.7290801190569137,-0.0326975784931841,0.0267605848715339,0.0267605848715339,-0.0112676486163072,Financial Services,9.0,0.0
116,116,116,2020-06-30,64.34942626953125,67.56689758300782,63.70593481224829,65.72834254673549,1882551,66.50973052978516,66.58633473714193,66.22910670230263,66.27301445007325,64.73000640869141,63.51901156107585,-0.7749689007232113,-0.0140845597260049,0.0214285714285713,0.05,-0.0099999564034597,Financial Services,9.0,0.0
117,117,117,2020-07-01,64.30345153808594,65.72833431822876,63.61399348579682,64.80905691517661,746815,66.1420181274414,66.37183583577475,66.20491509688527,66.1328239440918,65.07749298095703,63.745766194661456,-0.7772638729895951,-0.0007144544110268,0.0078628030843914,0.0221587293692764,-0.0107219447136638,Financial Services,9.0,0.0
118,118,118,2020-07-02,67.10726165771484,67.93461286168058,65.36063289679412,65.72834532228235,1605440,65.70076446533203,66.31055094401042,66.39844713712993,66.25003242492676,65.52793914794921,64.03840293884278,-0.6373029365693677,0.0436027935136304,-0.0205479452054794,0.0123287880257385,-0.0260274181627246,Financial Services,9.0,1.0
119,119,119,2020-07-03,67.24515533447266,68.85389107446707,66.32587776876157,67.7047941173282,1127272,65.65480041503906,66.23394470214843,66.45892615067332,66.44078254699707,65.86807205200195,64.34789326985677,-0.6304195431504132,0.0020548249675444,0.0068352698505838,0.0239234444770433,-0.0136705397011674,Financial Services,9.0,1.0
120,120,120,2020-07-06,68.07250213623047,68.57810055649756,67.65882305034201,67.93460910760098,1107392,66.21555938720704,66.29829406738281,66.60649430124383,66.53960494995117,66.18614196777344,64.68649393717448,-0.5891199443267847,0.0123034410083915,-0.0020256788615399,0.0074273517852372,-0.0060770365846194,Financial Services,9.0,1.0
121,121,121,2020-07-07,68.761962890625,69.12966829629862,67.7047923154857,68.48617682283873,1972093,67.09806671142579,66.47295735677083,66.67181155556126,66.71426773071289,66.43802490234376,65.1246831258138,-0.5547033580770615,0.0101283298359555,-0.0040107358224334,0.0053475117669126,-0.0153743513229961,Financial Services,9.0,1.0
122,122,122,2020-07-08,71.9334716796875,74.46148506140176,68.76196678804037,68.94581950129792,7581514,68.62407073974609,66.95711110432943,66.87743980006168,66.93489456176758,66.63107330322265,65.66858927408855,-0.3963875945114035,0.0461230112657953,-0.0415335463258786,0.0351437699680512,-0.0440894178689098,Financial Services,9.0,1.0
123,123,123,2020-07-09,73.86393737792969,74.46146908813304,71.84152991181213,72.48502128370501,2564012,69.97540588378907,67.59141184488932,67.16531813772102,67.22676467895508,66.99510711669922,66.26918360392253,-0.3000223717163359,0.0268368209286263,-0.0186683264279476,0.008089627109181,-0.027380174113516,Financial Services,9.0,1.0
124,124,124,2020-07-10,75.42671966552734,77.44912730609019,73.22045232175753,73.72605072513298,4285339,71.61171875,68.19200642903645,67.60318434865852,67.57838821411133,67.47496978759766,66.82534650166829,-0.2220112143766004,0.0211575816707627,-0.0225473008495639,0.0268128807607042,-0.0292504745473923,Financial Services,9.0,1.0
125,125,125,2020-07-13,76.48388671875,77.3112378879435,74.18569292295184,76.07021464091868,2276695,73.2939956665039,68.8171147664388,68.14749346281353,68.04721946716309,67.89048309326172,67.37078425089518,-0.1692394201363976,0.0140158163832467,-0.0054086173647593,0.0108173264289754,-0.030048078025234,Financial Services,9.0,1.0
126,126,126,2020-07-14,74.5074462890625,79.05786723743259,73.86394781273229,76.11618195959166,4643115,74.4430923461914,69.35029652913411,68.66519245348479,68.46549110412597,68.2600326538086,67.77220280965169,-0.2678996151978489,-0.025841265585199,0.0215916093042276,0.0610733715220364,-0.0086367002008586,Financial Services,9.0,0.0
127,127,127,2020-07-15,71.79557800292969,76.11618686157975,70.78437406189461,75.15094259168681,1239627,74.41551361083984,69.72720082600911,69.05709517629523,68.82171173095703,68.43101837158203,67.92848002115885,-0.403270987930358,-0.0363972786775126,0.046734975636246,0.0601793171506155,-0.0140844877799272,Financial Services,9.0,0.0
128,128,128,2020-07-16,68.16442108154297,72.2552027342675,67.47496302680086,71.93345704476052,1829789,73.2756103515625,69.65059356689453,69.14902255409642,69.01246147155761,68.43653381347656,68.0418576558431,-0.584531523174214,-0.0505763310553547,0.0552933026264357,0.0600134437851509,-0.0101146322935439,Financial Services,9.0,0.0
129,129,129,2020-07-17,70.69243621826172,71.24400127705546,68.02653025164005,68.71598832851478,1109108,72.32875366210938,69.8650909423828,69.33771595201995,69.22619323730468,68.52846130371094,68.28393376668295,-0.4583377544369447,0.0370870183683444,-0.0279584068038719,0.0078023207050157,-0.037711332488114,Financial Services,9.0,1.0
130,130,130,2020-07-20,75.42671966552734,76.024244413741,71.10611132282595,71.79556942940835,2409786,72.11732025146485,70.54229176839193,69.8070317318565,69.64216613769531,68.86123962402344,68.59495595296224,-0.2220112143766004,0.066970155514921,-0.0481414312092716,0.007921924098825,-0.0572821986937881,Financial Services,9.0,1.0
131,131,131,2020-07-21,72.25521087646484,75.9323209161173,71.51979307665283,75.3807558128756,2103252,71.66687316894532,71.06934407552083,70.12877895957546,69.92944068908692,69.10576751708984,68.82783940633138,-0.3803269779422584,-0.0420475502994993,0.0432570177084463,0.0508905862296802,-0.0101780590062821,Financial Services,9.0,0.0
132,132,132,2020-07-22,73.58816528320312,74.78322180239431,71.2440048972991,72.6229211211178,1223340,72.025390625,71.68832499186198,70.353759765625,70.30174827575684,69.46244750976562,69.03008041381835,-0.3137883968641465,0.0184478654282421,-0.0131168396218412,0.0162397922898611,-0.0318551274771228,Financial Services,9.0,1.0
133,133,133,2020-07-23,72.94467163085938,74.46148097944314,72.53099954194157,74.0018422079651,607278,72.98144073486328,72.07748565673828,70.64163850483142,70.48330535888672,69.80625732421875,69.19401830037435,-0.3459103916925352,-0.0087445263768606,0.0144927731316084,0.020793970480252,-0.0056710391543225,Financial Services,9.0,0.0
134,134,134,2020-07-24,71.19803619384766,73.4043034919472,70.87629048680886,72.57695237846858,512783,73.08256072998047,72.34101104736328,70.9537084479081,70.66945838928223,69.99746673583985,69.28747787475587,-0.4330991530275105,-0.0239446610418738,0.0193673345268485,0.030987754944429,-0.0045190250214598,Financial Services,9.0,0.0
135,135,135,2020-07-27,72.30117797851562,73.26641516142827,70.92226170561399,71.84153922088174,1223931,72.45745239257812,72.62292277018229,71.37222169574939,71.02108192443848,70.20522338867187,69.46060841878256,-0.3780323865209238,0.0154939917396667,-0.006357278961215,0.0133502276159243,-0.019071836883645,Financial Services,9.0,1.0
136,136,136,2020-07-28,73.35835266113281,75.28883414936656,72.89871387757567,73.54220536914318,1462436,72.67808074951172,72.92934875488281,71.84879543906764,71.47152824401856,70.47916870117187,69.70115305582682,-0.3252602114356717,0.0146218182355386,0.0025062273257367,0.0263157693460116,-0.0062656639207857,Financial Services,9.0,1.0
137,137,137,2020-07-29,72.66889190673828,74.00184152633439,72.34713915884247,73.81798882484905,565371,72.49422607421874,72.97837677001954,72.1415128205952,71.88980026245117,70.74024383544922,69.96774393717448,-0.3596767976853949,-0.009398531038168,0.0158127761131336,0.0183427816858248,-0.0044276545224983,Financial Services,9.0,0.0
138,138,138,2020-07-30,70.92224884033203,73.40429487589998,69.45140648542029,73.17447553877223,828158,72.08974151611328,72.78226420084636,72.33504405774568,72.08054962158204,70.80459259033204,70.18683802286783,-0.4468659398654194,-0.024035636440526,0.0317562786751257,0.034996719310971,-0.0207388002913311,Financial Services,9.0,0.0
139,139,139,2020-07-31,68.67002868652344,71.70364734097717,68.07250390284007,69.86509228095211,926813,71.58414001464844,72.33181813557943,72.36649282355057,72.15179328918457,70.85239471435547,70.26191228230795,-0.5592925409197306,-0.0317561863961623,0.0174029866782801,0.0441767494856031,-0.00870139120534,Financial Services,9.0,0.0
140,140,140,2020-08-03,68.07250213623047,69.08370599029541,67.7507493982514,68.71599358512704,891776,70.7384048461914,71.77105916341146,72.33020541542454,72.15179328918457,70.96454650878906,70.29408696492513,-0.5891199443267847,-0.0087014169314048,0.0094530306467768,0.0148548066007807,-0.0047266183536952,Financial Services,9.0,0.0
141,141,141,2020-08-04,67.84268188476562,69.2675577928125,67.61286251119058,68.48617332536348,650796,69.63527069091796,71.32674153645833,72.11490068937603,72.1058292388916,71.10427673339844,70.33851903279623,-0.6005921397433591,-0.0033761099453185,0.0094850531069934,0.0210026471310067,-0.0033875337352582,Financial Services,9.0,0.0
