Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,201.69454956054688,208.11794295114055,199.838905485137,199.838905485137,647313,201.35198669433595,179.2015858968099,173.11609850431742,171.86622848510743,166.6237872314453,162.0360575358073,-1.5282660902745457,0.005216867303124478,-0.009200268819623436,0.031847134216512085,-0.009200268819623436,Chemicals,2
2020-06-10,214.87440490722656,216.96795242123122,200.93325363805127,203.16955193830205,1504319,205.07279357910156,183.85814921061197,176.23388430946753,175.2040138244629,169.64230590820313,164.4610860188802,-1.4545591701058134,0.06534561977701442,-0.05447299772152092,0.009743121871162552,-0.0648804648240654,Chemicals,2
2020-06-11,218.63330078125,226.29379583459036,214.77926145424263,222.63007638980437,1733533,208.07037658691405,188.9873494466146,179.8149582712274,178.35385513305664,172.78453552246094,167.0811965942383,-1.433537950159039,0.017493455656788743,0.018280726651761503,0.035038098157814224,-0.017627869648564998,Chemicals,2
2020-06-12,215.159912109375,217.91958665621968,204.8348953176912,209.35506141645558,902814,210.20199279785157,193.46627807617188,183.2157271535773,181.58220596313475,175.72882934570313,169.56015116373698,-1.452962501856973,-0.01588682355095687,-0.026979239004190303,0.012826155763820069,-0.04798764179841808,Chemicals,2
2020-06-15,211.92440795898438,217.5389385576287,209.92602752527742,211.82925528336526,329693,212.45731506347656,197.74854024251303,186.76925337942023,184.65116119384766,177.93466979980468,172.01372833251952,-1.4710567100137053,-0.015037671835197068,-0.0004489934714718702,0.02649308143746687,-0.009429685107784858,Chemicals,2
2020-06-16,211.25827026367188,216.01633941375457,209.3550426036388,214.9695583925465,371576,214.37005920410155,201.7072530110677,190.25516469855057,187.99370422363282,180.36699462890624,174.581499226888,-1.474782013261601,-0.003143279727559383,0.017567540074253873,0.022522522522522515,-0.009009009009009028,Chemicals,2
2020-06-17,224.9139404296875,226.95990440967697,209.35504809278376,209.35504809278376,1475227,216.37796630859376,205.656450398763,194.63509328741776,191.98810348510742,183.43880432128907,177.43158264160155,-1.3984141500110672,0.06463969504707179,-0.06917709194538679,0.009096652595569354,-0.06917709194538679,Chemicals,2
2020-06-18,226.00830078125,227.9591121762991,221.72603824013157,224.15265658419383,556197,217.85296630859375,208.25752766927084,198.74205739874589,196.20375366210936,186.25367736816406,180.2959406534831,-1.392294057722743,0.004865684845820477,-0.008210513466282876,0.008631591796875115,-0.018947368421052713,Chemicals,2
2020-06-19,252.08251953125,261.45592237452337,227.4357250136891,228.91072948168062,2769675,225.23748779296875,212.64446818033855,204.23637550755552,201.4090805053711,190.31326232910158,183.9802724202474,-1.2464768003009858,0.11536841195596988,-0.09192144736040231,0.037183866857183556,-0.09777272364379674,Chemicals,2
2020-06-22,262.9308776855469,266.26152593946193,252.89136385083916,254.5091189048343,1168270,235.43878173828125,216.47312622070314,210.0812859786184,207.17110061645508,194.80868530273438,187.51868845621746,-1.1858085268330214,0.04303494813710013,-0.03203031479164875,0.01266739107720305,-0.038183091780930045,Chemicals,2
2020-06-23,256.0793151855469,264.54867338128975,249.60832301639704,264.2632008177629,742009,244.40299072265626,220.04167887369792,214.83935627184417,212.38118743896484,199.2755615234375,191.03966064453124,-1.2241251514798772,-0.026058417179111806,0.03195840174082876,0.03307318355489297,-0.025269484044274204,Chemicals,2
2020-06-24,255.46075439453125,262.0744533503228,250.2744471993061,258.2204288026073,539394,250.512353515625,223.98770446777343,218.44296746504935,216.87042617797852,203.69295349121094,194.61772918701172,-1.2275843860195326,-0.0024155047062955305,0.010802733338107995,0.025889295486763553,-0.02030177671524236,Chemicals,2
2020-06-25,258.31561279296875,264.5011033350495,250.2744634718828,254.31882267247406,481614,256.97381591796875,227.63238627115885,222.23439909282484,220.4365997314453,208.35776611328126,198.04036712646484,-1.2116188981949885,0.011175330649922386,-0.015472506974241518,0.023945476911758412,-0.031129164955006616,Chemicals,2
2020-06-26,259.2196044921875,265.2147891153343,256.03169231650025,259.7905786050038,408840,258.40123291015624,231.28023783365884,225.06169369346216,224.08365936279296,212.8075109863281,201.661257425944,-1.2065634220721568,0.0034995627614009877,0.0022026656276050716,0.02312782104151201,-0.012298113724586446,Chemicals,2
2020-06-29,272.82769775390625,281.48736040831614,256.6026644638157,258.8389627813296,1865759,260.38059692382814,236.09223124186198,228.76046592310854,227.4499938964844,217.81299987792968,205.73733723958333,-1.1304616275298631,0.05249638926182714,-0.05127314817278794,0.03174040878437867,-0.059469890424122984,Chemicals,2
2020-06-30,263.359130859375,276.9196281122968,260.5042893324441,274.96883135194054,659961,261.83656005859376,240.2032033284505,232.29145331131784,230.4903991699219,222.27226196289064,209.7023946126302,-1.1834135671263273,-0.034705299251075336,0.044083151606255644,0.05149051490514922,-0.01084010840108407,Chemicals,2
2020-07-01,256.3171691894531,261.9316845022938,253.22442450413993,261.693781064962,534453,262.0078430175781,242.96605428059897,235.0636524401213,233.49273910522462,225.89790954589844,213.41210174560547,-1.2227949786049412,-0.02673900710008816,0.020976401590698135,0.02190456195578072,-0.012066084746071959,Chemicals,2
2020-07-02,253.1292724609375,260.7421829108905,252.27282584350752,257.0308948747282,554312,260.9705749511719,245.26578572591146,237.6229914615029,235.9669334411621,228.54339477539062,217.126567586263,-1.2406229473871677,-0.012437312485139601,0.015413556780134119,0.03007518796992481,-0.0033834357010691374,Chemicals,2
2020-07-03,251.32125854492188,259.6002827667317,250.274477356154,254.98497818513243,370778,259.3909057617187,247.67654215494792,240.29001577276932,238.30790481567382,231.14510864257812,220.5714101155599,-1.2507340702990966,-0.007142650466451425,0.014577834208783003,0.03294199730553249,-0.004165111995811488,Chemicals,2
2020-07-06,256.0317077636719,264.35832937517705,249.70348114711825,253.1292969897564,957161,256.0317077636719,250.61702880859374,243.14986620451273,241.07710037231445,233.16633666992186,224.1827845255534,-1.224391390854383,0.01874274084899205,-0.011336138009103602,0.0325218375654901,-0.024716573864338898,Chemicals,2
2020-07-07,250.98817443847656,259.4099635406216,249.89382422541874,256.84059430913584,462740,253.5575164794922,253.26568908691405,245.0505909166838,243.54178161621093,235.10382263183592,227.4864710489909,-1.2525968072561773,-0.01969886218097138,0.023317512403732144,0.03355452551095972,-0.004360166432168189,Chemicals,2
2020-07-08,246.75347900390625,255.50833872559622,244.89784927572188,250.98817258426817,917990,251.6447784423828,254.7216583251953,246.5306002968236,245.13573532104493,237.12314697265626,230.18905436197917,-1.2762788849516202,-0.01687209146026257,0.017161636777955458,0.0354801875824875,-0.007520176557085145,Chemicals,2
2020-07-09,256.7454528808594,258.74384814584886,247.41964703218238,248.37126105922923,767258,252.36801452636718,256.7708017985026,248.71931296900698,247.04134292602538,239.2471496582031,232.51416473388673,-1.2203998482319813,0.0404937507559719,-0.03261670938147487,0.0077835663399921096,-0.03632315877081782,Chemicals,2
2020-07-10,257.31640625,260.7422222779003,255.22287298474927,256.36479230008064,530490,253.56704406738282,257.1197275797526,251.1083655106394,249.14916763305663,241.35973266601562,234.88209788004556,-1.217206853066832,0.0022238110265795875,-0.0036982249355480556,0.013313632340146597,-0.008136027141684599,Chemicals,2
2020-07-13,257.6494445800781,261.59863616803716,248.37120973370412,259.31476878327345,791218,253.89059143066407,256.76763203938805,253.55000626413445,251.43541946411133,243.63979858398437,236.62037913004556,-1.21534437210915,0.001294275537777238,0.006463527239150446,0.015327770624134374,-0.03601108033240996,Chemicals,2
2020-07-14,267.1180114746094,269.9728529408534,247.75266438706447,256.93573196195945,1768043,257.11655883789064,257.5035451253255,255.7712731612356,254.2284065246582,246.25673706054687,238.77261199951172,-1.1623924325126858,0.036749805185737144,-0.0381190300737837,0.010687566332513665,-0.07249734669945929,Chemicals,2
2020-07-15,261.9317626953125,275.82533339124774,259.9333674169664,268.2599902092788,902082,260.1522155761719,257.93494567871096,257.6619816830284,256.0792976379395,248.13903137207032,240.9613250732422,-1.1913959697060679,-0.01941557123260424,0.024159832503122036,0.05304271063947552,-0.007629449967359259,Chemicals,2
2020-07-16,288.86236572265625,298.6164074545789,261.69380256377826,263.50186302784726,2228121,266.5755981445312,259.9713958740234,259.59776306152344,259.2220008850098,250.94819396972656,243.80189107259113,-1.0407894755359852,0.10281533919454548,-0.08779441597164728,0.033767090799525334,-0.09405366147614802,Chemicals,2
2020-07-17,278.29949951171875,294.5245050559313,273.49383184310096,291.1938563719385,1509440,270.772216796875,261.24338887532554,260.40663789447984,260.5328498840332,253.47377746582032,246.26181335449218,-1.099861166088242,-0.036567124916089495,0.04633266277101877,0.058300520024935576,-0.017267970934368937,Chemicals,2
2020-07-20,280.39300537109375,286.2454245374588,275.06396218769953,280.15510191684353,470968,275.3209289550781,261.74774271647135,261.68630579898235,261.40595626831055,256.2125213623047,248.91998697916668,-1.0881534602606058,0.007522492361819163,-0.000848464297229401,0.02087220099738052,-0.019005620972396775,Chemicals,2
2020-07-21,280.3454895019531,283.2003314947613,276.96724238589076,282.5341900800576,432231,277.9664245605469,262.8801666259766,262.99602869937297,262.61926498413084,258.97601013183595,251.54168497721355,-1.0884191876363145,-0.00016946167782516127,0.007807154600535382,0.010183299178024852,-0.012050299514588136,Chemicals,2
2020-07-22,277.680908203125,294.0486779445751,275.49220797719903,280.6309169292055,893553,281.1162536621094,264.3044158935547,264.0152547735917,263.7302726745605,261.0866888427734,253.63523508707684,-1.1033205712941632,-0.009504634098311617,0.010623736234406822,0.05894452682168905,-0.007882069531135794,Chemicals,2
2020-07-23,275.63494873046875,282.3914129444053,274.1599588639042,277.58577456796576,307907,278.47077026367185,265.80479431152344,264.87922025981703,264.5962394714355,263.0717547607422,255.53529001871746,-1.1147623790798251,-0.0073680235558709,0.00707757070169146,0.024512364070869097,-0.005351244003556577,Chemicals,2
2020-07-24,273.9220886230469,280.7261227388659,271.7809571784284,274.064824911164,454232,277.5952880859375,267.3115163167318,264.93681977924547,265.3313636779785,263.9453375244141,257.49402923583983,-1.1243413645752733,-0.00621423413580549,0.0005210835271980407,0.02483930430737291,-0.007816570965056169,Chemicals,2
2020-07-27,263.5970764160156,280.2027522326121,260.8374016407897,279.7745143188036,597260,274.23610229492186,267.815874226888,264.949343229595,264.869832611084,263.9719854736328,259.2164515177409,-1.1820828822525942,-0.03769324430509814,0.06137184115523464,0.06299643396040167,-0.010469292045069967,Chemicals,2
2020-07-28,268.9736633300781,274.5406104595452,262.74060389443093,263.5970505972063,398328,271.96173706054685,269.01490681966146,265.6154745001542,265.15055923461915,264.4877593994141,261.14029795328776,-1.1520148995599853,0.020396989933139598,-0.019989365004386195,0.020696997098319736,-0.023173493488089725,Chemicals,2
2020-07-29,271.1147766113281,275.39703888190667,267.4034884516833,269.1163817435349,235267,270.6485107421875,270.6389933268229,266.5620799817537,265.8904396057129,265.1139202880859,262.6803258260091,-1.140040954357843,0.007960308287218724,-0.0073710289522808115,0.015795016133398176,-0.013688992558916646,Chemicals,2
2020-07-30,266.880126953125,273.6841604555346,265.5478442749319,271.54302920394724,170228,268.8975463867188,271.31463826497395,267.3809677927118,266.57798233032224,265.45650085449216,264.04272003173827,-1.1637227760538873,-0.015619398216254165,0.01747189760457979,0.025494717722480242,-0.004992064015418851,Chemicals,2
2020-07-31,276.44384765625,278.2519083215427,264.9293132537716,266.07126159024733,392958,269.4018981933594,272.5898010253906,268.4552909449527,267.8341117858887,266.14547058105467,264.8547643025716,-1.1102386990409427,0.035835267362581774,-0.03752149361956747,0.006540426493922169,-0.041652344590415225,Chemicals,2
2020-08-03,282.4866027832031,290.24225055542814,276.91965544796585,278.25190915052156,772401,273.1798034667969,274.2456115722656,270.1131029630962,269.15685653686523,266.5318267822266,265.5066218058268,-1.0764452424341722,0.021858888082281064,-0.014990776875643652,0.027454922448754804,-0.019706942843975117,Chemicals,2
2020-08-04,290.3849792480469,294.80997812775263,280.7261038557758,284.342225102622,852213,277.4620666503906,275.79674275716144,272.4094977127878,271.12669677734374,267.61286071777346,266.65014394124347,-1.0322744235409669,0.027960180720164735,-0.020809458399234648,0.015238387643755846,-0.033262310665251205,Chemicals,2
2020-08-05,279.01318359375,299.75835324990334,277.2050941032929,291.85997016160303,2403170,279.041748046875,276.9355041503906,273.5814835397821,272.73968200683595,268.5207012939453,267.43522491455076,-1.0958699647983718,-0.03916110152716641,0.04604365429039459,0.07435193344253865,-0.006480301278844691,Chemicals,2
2020-08-06,279.1559753417969,286.43581670228525,277.15758011475276,283.5809746753522,513561,281.4969177246094,276.2884114583333,274.7309345446135,273.86020812988284,269.5617694091797,268.1299036661784,-1.0950714173411193,0.0005117741972178034,0.015851350945067066,0.026078042397534196,-0.0071587048229839745,Chemicals,2
2020-08-07,283.62847900390625,288.81478578512554,276.96718246190994,278.8228409721311,552279,282.9338439941406,276.6436767578125,276.0982521458676,275.1758117675781,270.85405822753904,268.943532816569,-1.0700594227701392,0.01602152222116424,-0.01694342559905271,0.018285564268557986,-0.023485993245073833,Chemicals,2
2020-08-10,283.4858093261719,288.2914775276114,281.6777485054428,284.9132303490035,368888,283.13368530273436,276.84986368815106,276.95971519068667,276.46763000488284,271.95222229003906,269.2988032023112,-1.0708572875623286,-0.0005030160519684982,0.0050352468302541364,0.016952059127270935,-0.006377958829850039,Chemicals,2
2020-08-11,276.96722412109375,290.1470829269274,275.01642717103664,289.48097059710545,436664,280.45013427734375,276.62464599609376,277.7510552657278,276.96009063720703,272.99138427734374,269.75240631103514,-1.1073117725840336,-0.022994396864422936,0.04518132611438719,0.0475863483401604,-0.007043421676509287,Chemicals,2
2020-08-12,279.1559753417969,283.48580746626345,274.160001794664,277.3954836169972,238801,280.47869262695315,276.7229838053385,277.2401926141036,277.82130126953126,274.28748413085935,270.5136998494466,-1.0950714173411193,0.007902564022326966,-0.00630648053527838,0.015510440423727845,-0.017896710041817365,Chemicals,2
