,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
346,5373.07861328125,5393.189434226006,5350.196781517384,5383.635511401868,9945,5354.09482421875,5302.8318359375,5299.18828125,5276.212109375,5255.549967447917,-0.2595338298310956,0.0006495453909739,0.0019647764122645,0.0037428860420998,-0.0042586072921595,8.0,1.0
347,5406.0390625,5431.404538255406,5360.991948054769,5364.52708571752,8342,5363.782421875,5312.806087239584,5305.8731689453125,5284.443984375,5263.348795572917,-0.2339527990362703,0.006134369435295,-0.0076788155436084,0.0046920629803359,-0.0083327393539771,8.0,1.0
348,5548.58349609375,5592.053841813175,5408.5229042779565,5436.181695462115,16966,5404.95009765625,5332.51572265625,5318.357397460937,5298.3625,5277.276676432291,-0.1233222211217458,0.026367629228308,-0.0202577469926813,0.0078344942903045,-0.0252425852317798,8.0,1.0
349,5594.4423828125,5617.658693754301,5505.543322974954,5580.445980031805,11161,5458.346875,5355.381380208333,5333.50615234375,5315.668125,5292.9919921875,-0.0877305462151609,0.0082649719069804,-0.0025018405451264,0.0041498882914814,-0.0158906024505078,8.0,1.0
350,5523.88720703125,5609.108389776446,5476.356438441338,5594.443024157716,17799,5489.20615234375,5371.017936197916,5346.296484375,5328.6309375,5306.039860026041,-0.1424893303693448,-0.0126116547375682,0.0127728562300577,0.0154277557725508,-0.0086045870975445,8.0,0.0
351,5624.1552734375,5636.8142206278935,5503.059306918079,5541.274996549454,6616,5539.421484375,5394.1638671875,5361.979248046875,5347.234921875,5320.080338541667,-0.0646699876336652,0.0181517222651868,-0.0147364844778528,0.0022508175139084,-0.0215314052745573,8.0,1.0
352,5586.1787109375,5679.807155211807,5551.832171565389,5634.90371765168,8254,5575.4494140625,5417.532747395833,5378.4669189453125,5359.78841796875,5332.944889322916,-0.094144088800996,-0.0067524029216193,0.0087224217547461,0.0167607319993159,-0.0061484856015905,8.0,0.0
353,5525.74951171875,5632.275739608379,5510.702084909229,5587.133459179814,5432,5570.8826171875,5436.121484375,5392.107446289063,5368.86244140625,5343.78251953125,-0.1410439716230452,-0.01081762728078,0.0111087097471362,0.0192781499891938,-0.0027231467473524,8.0,0.0
354,5546.4345703125,5598.599085122376,5504.062826939911,5578.535846080129,6183,5561.2810546875,5455.015983072916,5406.856298828125,5379.0611328125,5356.60361328125,-0.1249900302047203,0.0037433941856904,0.0057877318051224,0.0094050536698095,-0.0076394560929979,8.0,1.0
355,5496.99365234375,5574.714921107738,5474.398714301172,5574.714921107738,4118,5555.90234375,5466.42021484375,5417.239038085938,5388.21765625,5366.509505208333,-0.1633617658776539,-0.008914000037679,0.0141388682031404,0.0141388682031404,-0.0041104173429314,8.0,0.0
356,5403.89013671875,5512.566011303454,5390.22774687087,5488.728786717563,6512,5511.84931640625,5468.455208333334,5423.585229492188,5391.95326171875,5374.670654296875,-0.2356206081192448,-0.0169371699356617,0.0156995512218771,0.0201106743170562,-0.0025282508530375,8.0,0.0
357,5349.384765625,5455.194464083864,5321.535173055271,5417.121987184865,5265,5464.49052734375,5467.907454427083,5429.272192382812,5395.671640625,5377.23876953125,-0.2779229313424195,-0.0100863210973503,0.0126626190725973,0.0197797883485206,-0.005206130011191,8.0,0.0
358,5372.6962890625,5417.0744488813525,5254.657754646814,5312.936686107442,3481,5433.8798828125,5469.90419921875,5435.561083984375,5400.46193359375,5379.698681640625,-0.2598305566004592,0.004357795234192,-0.0111228328831305,0.0082599420163012,-0.0219700738818948,8.0,1.0
359,5412.82275390625,5444.111852281797,5365.148770597431,5372.696276600204,4461,5407.15751953125,5475.595149739584,5443.0513671875,5406.91654296875,5383.743863932292,-0.2286878884273713,0.0074685898261991,-0.0074132258029486,0.0057805510725372,-0.0088076010385549,8.0,1.0
360,5390.228515625,5438.571466404192,5374.082476683983,5418.078111959684,2605,5385.8044921875,5476.97099609375,5446.266284179687,5410.95212890625,5387.815462239583,-0.2462235688855576,-0.0041742061967472,0.0051666819419537,0.0089686273298166,-0.0029954275397069,8.0,0.0
361,5388.173828125,5426.628368943659,5365.483260561195,5425.672976625183,2950,5382.66123046875,5477.97734375,5447.006713867188,5415.4004296875,5390.40458984375,-0.2478182384200172,-0.0003811874569035,0.0069595283478878,0.0071368411720378,-0.0042111795735627,8.0,0.0
362,5454.85986328125,5493.505668015432,5379.145024291646,5388.17366803305,4947,5403.75625,5481.232063802084,5451.869653320313,5424.16900390625,5397.019075520833,-0.1960623443302482,0.0123763704148081,-0.0122250977879543,0.0070846558303581,-0.0138802537347053,8.0,1.0
363,5500.5283203125,5512.6139404173655,5429.542387765425,5454.335006211913,8838,5429.32265625,5478.028385416666,5459.758813476563,5434.3133984375,5405.272054036458,-0.1606184643662582,0.0083720678763283,-0.0083979776869801,0.0021971744169073,-0.0129052935306116,8.0,1.0
364,5449.17626953125,5501.149523588489,5436.1828393918895,5494.461776685897,2471,5436.593359375,5468.343977864583,5465.844702148437,5441.759765625,5411.862679036459,-0.2004734549246183,-0.0093358397213619,0.0083105234469764,0.009537818467691,-0.0023844760192495,8.0,0.0
365,5420.08349609375,5589.044710249788,5397.966258617317,5496.944989862962,16786,5442.56435546875,5461.42373046875,5468.3693359375,5445.5258984375,5416.220833333334,-0.2230527325392026,-0.0053389305095837,0.0141808689524074,0.031173175519862,-0.0040806082585946,8.0,0.0
366,5444.44580078125,5456.29257105183,5399.972479380367,5421.898451008148,10325,5453.81875,5449.443098958333,5471.9376953125,5448.36912109375,5421.803483072917,-0.2041448328832316,0.0044948209202049,-0.0041413489266192,0.002175936854561,-0.0081685672019181,8.0,1.0
367,5405.51416015625,5463.888724706424,5369.304884219288,5463.888724706424,2705,5443.949609375,5437.398795572916,5471.911450195313,5450.28564453125,5427.465771484375,-0.2343601825318844,-0.0071507077211446,0.010799077168357,0.010799077168357,-0.0066985812753685,8.0,0.0
368,5411.19873046875,5443.538852877628,5398.348517531498,5443.538852877628,2154,5426.08369140625,5429.762076822916,5465.042211914062,5453.0237890625,5432.941780598959,-0.2299483140147317,0.0010516243495208,0.005976517222844,0.005976517222844,-0.0023747442253222,8.0,1.0
369,5380.33935546875,5431.405260836037,5350.196914807706,5417.599655411161,3641,5412.31630859375,5418.6890625,5454.337060546875,5455.1390234375,5436.852522786458,-0.2538986739429269,-0.0057028722353589,0.0069252694822192,0.009491205292726,-0.0056023307582645,8.0,0.0
370,5401.6923828125,5431.405176373782,5383.635561805851,5414.208115129327,3558,5408.6380859375,5412.33564453125,5448.227319335938,5456.4230859375,5439.3779296875,-0.2373263133413461,0.0039687138548326,0.0023170020485894,0.0055006452525552,-0.0033428080917943,8.0,1.0
371,5399.35205078125,5424.717529982711,5371.501991776446,5424.717529982711,2106,5399.6193359375,5412.03310546875,5436.987158203125,5457.4740234375,5440.244156901042,-0.239142675289698,-0.0004332590353898,0.0046978746640147,0.0046978746640147,-0.0051580372501871,8.0,0.0
372,5367.0595703125,5403.746542081087,5302.427373198677,5393.094011018746,4090,5391.92841796875,5413.21142578125,5426.031201171875,5455.91484375,5440.559440104166,-0.2642052869012675,-0.0059808066162452,0.0048507828849624,0.0068355812503959,-0.0120423848975576,8.0,0.0
373,5466.8017578125,5482.995842221505,5353.348933929628,5395.099759718564,23224,5403.0490234375,5419.485123697917,5423.083813476563,5452.64357421875,5444.694661458333,-0.1867940855839845,0.018584140196937,-0.0131158950462155,0.0029622593110976,-0.0207530524992494,8.0,1.0
374,5620.47705078125,5669.297688721258,5483.951589696668,5505.0178024960605,30648,5451.0765625,5433.328743489584,5426.7859375,5453.6849609375,5454.461946614583,-0.0675247037940939,0.0281106394152916,-0.0205426064801991,0.0086862089283368,-0.0242907247642982,8.0,1.0
375,5682.1484375,5731.398726706183,5588.089873729699,5646.273174738117,16117,5507.1677734375,5452.790071614583,5436.043676757812,5460.01541015625,5464.880533854167,-0.0196607431926566,0.0109726249500792,-0.0063136792634842,0.0086675470991131,-0.0165533450603913,8.0,1.0
376,5615.22314453125,5718.5487382988695,5589.0454863227,5694.138649313383,6720,5550.3419921875,5467.926692708334,5446.610327148437,5459.658125,5472.952018229166,-0.0716023283641474,-0.0117781669565456,0.0140538501767271,0.0184009773268316,-0.0046619088030446,8.0,0.0
377,5751.8916015625,5904.324252251562,5589.092384902253,5589.092384902253,39183,5627.3083984375,5487.72880859375,5466.735668945313,5466.286640625,5484.480436197917,0.034467828167847,0.0243389182430538,-0.0283035960928093,0.0265013079606113,-0.0283035960928093,8.0,1.0
378,5812.12890625,5970.246327797527,5687.450214334881,5687.450214334881,37108,5696.373828125,5508.502180989583,5488.707299804688,5477.74181640625,5493.265283203125,0.0812187791631275,0.0104726077715262,-0.0214514670830936,0.0272047341168735,-0.0214514670830936,8.0,1.0
379,5737.7998046875,5889.9460306362525,5693.182797039986,5812.129140089404,10318,5719.83837890625,5527.74375,5504.95615234375,5485.39642578125,5498.043863932292,0.0235310024158262,-0.0127886188970397,0.012954327082165,0.0265164751521056,-0.0077759784527623,8.0,0.0
380,5811.412109375,5882.302399713589,5738.08575544059,5738.08575544059,9884,5745.69111328125,5553.83232421875,5526.01533203125,5497.9731640625,5507.62802734375,0.0806624638407447,0.0128293609385539,-0.0126176482676421,0.0121984620956803,-0.0126176482676421,8.0,1.0
381,5809.78857421875,5938.384480282406,5762.067005325821,5808.785598832182,9635,5784.60419921875,5578.188509114583,5547.0960693359375,5514.2091015625,5513.815804036459,0.0794024172147756,-0.0002793701643755,-0.0001726354365146,0.0221343521232952,-0.0082139940693705,8.0,0.0
382,5816.4755859375,5913.830429160277,5784.8524757445575,5809.787840204834,6705,5797.52099609375,5605.5859375,5565.17685546875,5532.892734375,5521.492366536459,0.0845922934682033,0.0011509905452367,-0.0011497934847066,0.0167377721756714,-0.0054368164579591,8.0,1.0
383,5693.61328125,5875.6631118806345,5673.263143742889,5816.476367592593,7375,5773.81787109375,5624.41357421875,5574.831103515625,5545.7294140625,5527.087825520834,-0.0107627297256625,-0.0211231531659041,0.0215791063202697,0.031974393348799,-0.003574204376354,8.0,0.0
384,5686.78173828125,5731.398747939962,5638.0091450709615,5693.613166831909,5439,5763.6142578125,5644.84306640625,5586.711376953125,5556.6877734375,5531.766064453125,-0.0160647785509059,-0.0011998607266228,0.0012012820018523,0.0078457397719993,-0.0085764841090998,8.0,0.0
385,5669.25048828125,5815.568729935586,5617.754468629666,5679.807386899898,4586,5735.18193359375,5662.6802734375,5599.1697265625,5567.84865234375,5537.507958984375,-0.0296710083430249,-0.0030828069032413,0.0018621330351287,0.0258090980380538,-0.0090833911392749,8.0,0.0
386,5726.908203125,5783.897730262563,5675.890344702345,5694.138431970608,5766,5718.605859375,5684.517350260417,5613.292846679688,5581.39802734375,5548.275227864583,0.0150778896221819,0.0101702535393228,-0.0057220702676028,0.0099511857212002,-0.0089084470386335,8.0,1.0
387,5720.650390625,5809.7407248783975,5694.138253621978,5725.6662003282745,5661,5699.4408203125,5708.090071614583,5629.049658203125,5592.0296484375,5560.650748697916,0.0102211204316795,-0.0010927034759497,0.0008767901131476,0.0155734624859087,-0.0046344620266377,8.0,0.0
388,5726.9560546875,5727.576966396336,5685.730969321977,5720.650372066665,5412,5706.109375,5725.43369140625,5644.837524414063,5601.0867578125,5572.459407552084,0.0151150278385262,0.0011022634896258,-0.0011010530831074,0.0001084191502267,-0.0071984287939106,8.0,1.0
389,5669.29736328125,5727.623870989993,5637.769420411637,5727.576287979625,5203,5702.6125,5728.68837890625,5659.285424804688,5609.8916015625,5581.008561197917,-0.0296346280494631,-0.0100679472403243,0.0102797438490056,0.0102881369544152,-0.0055611729019212,8.0,0.0
390,5643.55029296875,5713.246352717778,5570.0331302532,5670.253696217394,5364,5697.4724609375,5726.115169270834,5671.3783203125,5618.8302734375,5589.452620442708,-0.0496172622110727,-0.004541492298368,0.0047316674544237,0.0123496834671361,-0.01302675778528,8.0,0.0
391,5620.95458984375,5703.691650808772,5599.601480062056,5599.601480062056,3002,5676.28173828125,5726.497265625,5682.458447265625,5625.890625,5597.211979166666,-0.0671540795534329,-0.0040038100046971,-0.0037988404710253,0.0147193967932983,-0.0037988404710253,8.0,0.0
392,5655.4453125,5705.603413506208,5571.466413829645,5571.466413829645,4601,5663.24072265625,5720.067513020834,5696.877734375,5635.88787109375,5603.898160807292,-0.0403853837583708,0.0061360970107407,-0.0148492106332882,0.0088689923135398,-0.0148492106332882,8.0,1.0
393,5640.01513671875,5708.7077486829885,5579.490942187967,5700.825762334863,8364,5645.8525390625,5708.59326171875,5705.538403320313,5645.04052734375,5608.547721354166,-0.0523609426838597,-0.0027283750312544,0.0107819968815705,0.0121795084408589,-0.0107312113644422,8.0,0.0
394,5630.22265625,5694.138310088376,5571.895674364853,5626.40108691437,32026,5638.03759765625,5701.421451822916,5706.02568359375,5655.035859375,5614.582600911458,-0.0599610133857577,-0.0017362507424841,-0.0006787598944044,0.011352242662628,-0.0103596226022072,8.0,0.0
395,5629.36328125,5671.256864755387,5598.647042415108,5635.859762964578,12926,5635.2001953125,5689.28486328125,5703.38642578125,5664.1426953125,5621.55859375,-0.060627985434391,-0.0001526360594364,0.0011540349041279,0.0074419754797001,-0.0054564321576474,8.0,0.0
396,5662.9921875,5724.853838507491,5627.260609021184,5657.498681812076,4871,5643.60771484375,5679.4984375,5705.774877929687,5674.68830078125,5628.843473307292,-0.0345281564949185,0.0059738383490028,-0.0009700712107726,0.0109238453734827,-0.0063096640955442,8.0,1.0
397,5657.49853515625,5705.7458447299405,5636.814385837061,5675.030076588499,4795,5644.018359375,5668.899967447916,5701.055224609375,5686.305859375,5637.242952473958,-0.038791851108085,-0.0009700971080052,0.0030988150192714,0.0085280286462077,-0.0036560591559423,8.0,0.0
398,5700.826171875,5804.008546026584,5670.588097194501,5708.469310701044,12120,5656.18056640625,5669.380826822917,5695.490087890625,5695.6668359375,5646.897200520833,-0.0051647120538382,0.0076584441780245,0.0013407072230602,0.0180995475113121,-0.0053041565851768,8.0,1.0
399,5736.27197265625,5756.621645490594,5684.585147177665,5684.585147177665,5265,5677.3904296875,5672.68017578125,5695.413696289063,5700.2986328125,5658.76162109375,0.0223452322225458,0.0062176603377457,-0.0090105256035568,0.0035475432356324,-0.0090105256035568,8.0,1.0
400,5725.7138671875,5792.209267241793,5708.469222079027,5765.697129850547,6536,5696.660546875,5676.444401041666,5691.128784179688,5702.04125,5669.562337239583,0.0141509500591381,-0.0018405866247413,0.0069831052669571,0.0116134689222526,-0.0030117895355018,8.0,0.0
401,5698.15087890625,5789.677273628572,5685.539514086408,5753.372366632221,5346,5703.69228515625,5674.52724609375,5685.546899414063,5705.358359375,5679.522298177083,-0.0072410415166006,-0.0048138955107774,0.0096911241733512,0.0160624730140332,-0.0022132381342387,8.0,0.0
402,5665.2373046875,5749.550672390805,5638.725169234053,5698.914882155393,7694,5705.2400390625,5670.833040364583,5677.9849853515625,5701.8921875,5689.461555989584,-0.0327856920178641,-0.0057761851025376,0.0059446013744255,0.0148825835827817,-0.0046797925713562,8.0,0.0
403,5585.84375,5608.152251318467,5445.735576237695,5585.986965530934,32941,5682.2435546875,5661.425553385417,5672.596508789063,5692.84078125,5693.429622395834,-0.0944040563154065,-0.0140141622349709,2.5639014863854115e-05,0.0039937567746084,-0.0250827234045537,8.0,0.0
404,5541.46630859375,5622.196953624692,5527.899552059508,5555.749142814536,10061,5643.282421875,5652.903483072917,5665.330737304687,5684.98744140625,5690.795930989583,-0.1288459623608815,-0.0079446263433791,0.002577446730775,0.014568462665873,-0.002448225032642,8.0,0.0
405,5565.3994140625,5587.134590521866,5528.85565583961,5537.454187186172,4753,5611.21953125,5647.693424479166,5660.13818359375,5675.14693359375,5686.904296875,-0.1102711697678358,0.0043189120236343,-0.0050212437234453,0.003905411784902,-0.0065662417921976,8.0,1.0
406,5585.84375,5634.903233096477,5532.771899536881,5532.771899536881,8029,5588.75810546875,5645.352701822917,5653.0849609375,5666.189140625,5685.924983723959,-0.0944040563154065,0.0036734714647509,-0.0095011340879556,0.0087828240982352,-0.0095011340879556,8.0,1.0
407,5560.14501953125,5625.350551999656,5539.365234458901,5617.7074126627,4752,5567.7396484375,5638.999348958333,5645.0596923828125,5655.93591796875,5679.533430989583,-0.1143491732992805,-0.0046006891024744,0.0103526783796554,0.0117273078740496,-0.0037372739378839,8.0,0.0
408,5544.76220703125,5597.6432620232,5496.849378400832,5589.04473166679,6601,5559.52333984375,5632.649153645833,5635.95,5649.981875,5670.621207682291,-0.1262879729698163,-0.0027666207348845,0.0079863703766025,0.0095371186387203,-0.0086410971005501,8.0,0.0
