Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-16,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5999999046325684,2450975,3.490000009536743,3.109999990463257,3.0078947293130973,2.9824999928474427,2.9079999923706055,2.8133333285649615,-1.2954562051214693,-0.01428570066179548,0.04347821880453617,0.04347821880453617,-0.028985548309857667,Telecommunication,19
2020-06-17,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3124551,3.5,3.1833333174387612,3.060526308260466,3.037499988079071,2.9479999923706055,2.856666660308838,-1.2924374760903263,0.04347821880453609,-0.055555504045367354,0.0,-0.055555504045367354,Telecommunication,19
2020-06-18,3.75,3.75,3.6500000953674316,3.75,2116104,3.5599999904632567,3.259999990463257,3.1157894636455334,3.0949999928474425,2.989999990463257,2.9083333253860473,-1.2894187422610384,0.04166669426141035,0.0,0.0,-0.026666641235351562,Telecommunication,19
2020-06-19,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3548148,3.640000009536743,3.3399999936421714,3.181578937329744,3.1549999952316283,3.0399999904632566,2.9616666634877524,-1.2864000084317502,0.0400000254313151,-0.01282056141338439,0.0,-0.03846156197421824,Telecommunication,19
2020-06-22,4.050000190734863,4.050000190734863,4.0,4.050000190734863,645416,3.7500000476837156,3.4233333428700763,3.260526318299143,3.225,3.098000001907349,3.0166666666666666,-1.2833812746024622,0.038461561974218274,0.0,0.0,-0.012345725525951368,Telecommunication,19
2020-06-23,4.25,4.25,4.25,4.25,322575,3.910000038146973,3.5200000127156574,3.3526315814570378,3.310000002384186,3.1680000019073487,3.075,-1.2793563025609382,0.04938266662867668,0.0,0.0,0.0,Telecommunication,19
2020-06-24,4.099999904632568,4.449999809265137,4.050000190734863,4.449999809265137,8418267,4.0100000381469725,3.610000006357829,3.4315789498780904,3.3899999976158144,3.2319999980926513,3.125,-1.2823750363902264,-0.035294140086454505,0.08536583238382645,0.08536583238382645,-0.012195052453833122,Telecommunication,19
2020-06-25,4.25,4.300000190734863,3.950000047683716,4.099999904632568,3489908,4.110000038146973,3.703333346048991,3.513157894736842,3.472500002384186,3.2980000019073485,3.1766666650772093,-1.2793563025609382,0.03658538996499666,-0.035294140086454484,0.01176475076114425,-0.07058822407441978,Telecommunication,19
2020-06-26,4.199999809265137,4.400000095367432,4.150000095367432,4.400000095367432,2093780,4.169999980926514,3.7766666730244953,3.58684209773415,3.547499990463257,3.3579999923706056,3.228333322207133,-1.2803625503694644,-0.011764750761144301,0.04761911790117157,0.04761911790117157,-0.01190469432579655,Telecommunication,19
2020-06-29,4.099999904632568,4.300000190734863,4.0,4.25,1788708,4.179999923706054,3.8233333269755048,3.65526314785606,3.612499988079071,3.415999984741211,3.278333322207133,-1.2823750363902264,-0.023809502184254882,0.036585389964996606,0.048780558720578515,-0.02439022120941492,Telecommunication,19
2020-06-30,3.950000047683716,4.150000095367432,3.9000000953674316,4.150000095367432,2160923,4.119999933242798,3.8399999936421714,3.718421045102571,3.6699999928474427,3.471999988555908,3.3266666571299237,-1.2853937654213694,-0.03658533181412236,0.05063292285300003,0.05063292285300003,-0.012658215623466695,Telecommunication,19
2020-07-01,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,2244387,4.059999942779541,3.856666660308838,3.7684210476122404,3.7224999904632567,3.5239999866485596,3.3699999888737997,-1.2884124992506574,-0.03797470722953329,0.03947370980254861,0.03947370980254861,0.0,Telecommunication,19
2020-07-02,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,2889983,3.949999952316284,3.8733333269755046,3.800000002509669,3.7649999976158144,3.5679999923706056,3.406666660308838,-1.2904249852714194,-0.026315764707211,0.0,0.02702700090373522,-0.01351350045186761,Telecommunication,19
2020-07-03,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,1925490,3.8799999713897706,3.896666653951009,3.823684202997308,3.802499997615814,3.6139999866485595,3.4449999888737994,-1.2874062562402764,0.040540501355602915,-0.03896100276999048,0.0,-0.051948003693320643,Telecommunication,19
2020-07-06,4.0,4.0,3.9000000953674316,4.0,2627571,3.859999990463257,3.9299999872843423,3.8394736741718494,3.832499992847443,3.661999988555908,3.4899999856948853,-1.2843875224109884,0.03896106469689566,0.0,0.0,-0.02499997615814209,Telecommunication,19
2020-07-07,3.799999952316284,4.050000190734863,3.799999952316284,4.0,2144112,3.8299999713897703,3.953333314259847,3.8526315689086914,3.8374999880790712,3.701999988555908,3.531666652361552,-1.2884124992506574,-0.050000011920928955,0.052631592156154205,0.06578953725149184,0.0,Telecommunication,19
2020-07-08,3.9000000953674316,3.950000047683716,3.700000047683716,3.799999952316284,2062523,3.85,3.9733333269755047,3.8763157819446765,3.8549999952316285,3.7479999923706053,3.578333322207133,-1.2864000084317502,0.026315827448943133,-0.025641061693801315,0.012820500280416924,-0.05128206225463516,Telecommunication,19
2020-07-09,3.799999952316284,3.950000047683716,3.75,3.950000047683716,1662541,3.8699999809265138,3.9766666571299236,3.8921052531192175,3.8724999904632567,3.785999994277954,3.6183333237965902,-1.2884124992506574,-0.02564106169380135,0.03947370980254861,0.03947370980254861,-0.013157882353605488,Telecommunication,19
2020-07-10,3.75,3.9000000953674316,3.6500000953674316,3.75,2150049,3.85,3.966666650772095,3.90526314785606,3.884999990463257,3.8119999980926513,3.653333322207133,-1.2894187422610384,-0.0131578823536055,0.0,0.04000002543131509,-0.026666641235351562,Telecommunication,19
2020-07-13,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,956883,3.780000019073486,3.939999977747599,3.9157894661552026,3.8924999952316286,3.8219999980926516,3.6816666603088377,-1.2914312282818003,-0.026666641235351562,0.0273972334300725,0.04109585014510864,0.0,Telecommunication,19
2020-07-14,3.549999952316284,3.700000047683716,3.5,3.700000047683716,2079911,3.7300000190734863,3.8933333079020183,3.9131578897175037,3.897499990463257,3.815999994277954,3.706666660308838,-1.2934437191007073,-0.027397298750229438,0.04225354855837682,0.04225354855837682,-0.01408449379940424,Telecommunication,19
2020-07-15,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,2165049,3.6599999904632567,3.856666644414266,3.9026315714183606,3.894999992847443,3.815999994277954,3.7333333253860475,-1.2934437191007073,0.0,0.01408449379940424,0.04225354855837682,0.0,Telecommunication,19
2020-07-16,3.450000047683716,3.5999999046325684,3.4000000953674316,3.549999952316284,2184330,3.5900000095367433,3.803333314259847,3.8789473583823755,3.8799999952316284,3.815999994277954,3.753333330154419,-1.2954562051214693,-0.02816898759880855,0.028985479203023967,0.04347821880453617,-0.014492739601511984,Telecommunication,19
2020-07-17,3.549999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,2006597,3.55,3.759999990463257,3.852631556360345,3.862499988079071,3.8179999923706056,3.768333331743876,-1.2934437191007073,0.02898547920302406,-0.028168987598808592,0.01408449379940424,-0.07042253615718541,Telecommunication,19
2020-07-20,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,1351995,3.5599999904632567,3.7333333333333334,3.8236841904489616,3.844999980926514,3.825999994277954,3.778333330154419,-1.2904249852714194,0.042253548558376854,-0.04054056579305587,0.0,-0.04054056579305587,Telecommunication,19
2020-07-21,3.6500000953674316,3.75,3.5999999046325684,3.75,2477151,3.5800000190734864,3.713333336512248,3.799999989961323,3.814999985694885,3.8339999961853026,3.7766666650772094,-1.2914312282818003,-0.013513500451867638,0.0273972334300725,0.0273972334300725,-0.0136986820351932,Telecommunication,19
2020-07-22,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,1171016,3.5900000095367433,3.7,3.765789458626195,3.789999985694885,3.8339999961853026,3.778333330154419,-1.2924374760903263,-0.013698682035193194,0.02777781825006853,0.02777781825006853,0.0,Telecommunication,19
2020-07-23,3.549999952316284,3.700000047683716,3.5,3.5999999046325684,2335078,3.609999990463257,3.689999993642171,3.7315789398394132,3.7549999833106993,3.825999994277954,3.781666660308838,-1.2934437191007073,-0.013888876011341837,0.01408449379940424,0.04225354855837682,-0.01408449379940424,Telecommunication,19
2020-07-24,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,885640,3.5900000095367433,3.6633333365122476,3.6973684210526314,3.7174999952316283,3.8079999923706054,3.7799999952316283,-1.2954562051214693,-0.02816898759880855,0.028985479203023967,0.028985479203023967,0.0,Telecommunication,19
2020-07-27,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,1352185,3.540000009536743,3.6266666730244954,3.6710526315789473,3.685000002384186,3.7839999866485594,3.778333330154419,-1.2954562051214693,0.0,0.0,0.014492739601511984,-0.028985548309857667,Telecommunication,19
2020-07-28,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,1535676,3.4799999713897707,3.596666669845581,3.6473684185429622,3.6549999952316283,3.7479999828338624,3.774999992052714,-1.2974686959403763,-0.028985548309857626,0.029850789820280887,0.04477614914555761,0.0,Telecommunication,19
2020-07-29,3.4000000953674316,3.5,3.299999952316284,3.3499999046325684,1133356,3.4400000095367433,3.563333336512248,3.6315789473684212,3.635000002384186,3.719999990463257,3.768333331743876,-1.2964624481318503,0.014925430495003956,-0.014705938038939936,0.02941173583166079,-0.02941180595477033,Telecommunication,19
2020-07-30,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,1167561,3.4,3.533333333333333,3.6052631578947367,3.6174999952316282,3.6839999866485598,3.7549999952316284,-1.2974686959403763,-0.014705938038939924,0.014925430495003944,0.029850789820280887,-0.014925359325276832,Telecommunication,19
2020-07-31,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,984530,3.3799999713897706,3.506666660308838,3.571052626559609,3.5924999952316283,3.649999990463257,3.7366666555404664,-1.2974686959403763,0.0,0.014925430495003944,0.029850789820280887,-0.014925359325276832,Telecommunication,19
2020-08-03,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,733482,3.359999942779541,3.4866666475931805,3.547368413523624,3.5599999904632567,3.6199999904632567,3.71333331267039,-1.2974686959403763,0.0,0.0,0.014925430495003944,-0.014925359325276832,Telecommunication,19
2020-08-04,3.5,3.5,3.3499999046325684,3.3499999046325684,1473406,3.3899999618530274,3.4833333174387615,3.526315776925338,3.5449999928474427,3.6019999885559084,3.6883333126703897,-1.2944499621110883,0.04477614914555761,-0.04285717010498047,0.0,-0.04285717010498047,Telecommunication,19
2020-08-05,3.5,3.5999999046325684,3.450000047683716,3.5,1090621,3.409999942779541,3.4799999872843426,3.5105263057507967,3.5249999880790712,3.589999990463257,3.668333315849304,-1.2944499621110883,0.0,0.0,0.028571401323590928,-0.014285700661795464,Telecommunication,19
2020-08-06,3.4000000953674316,3.5,3.3499999046325684,3.5,1544403,3.4199999809265136,3.4766666571299236,3.4921052581385563,3.5049999952316284,3.5779999923706054,3.6399999856948853,-1.2964624481318503,-0.02857140132359096,0.02941173583166079,0.02941173583166079,-0.014705938038939936,Telecommunication,19
2020-08-07,3.450000047683716,3.5,3.25,3.3499999046325684,1261972,3.4400000095367433,3.4699999968210857,3.4815789398394132,3.489999997615814,3.5619999980926513,3.6149999936421713,-1.2954562051214693,0.01470586791583039,-0.028985548309857667,0.014492739601511984,-0.057971027512881634,Telecommunication,19
2020-08-10,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5,1788531,3.490000009536743,3.463333320617676,3.4842105162771126,3.487499988079071,3.5459999942779543,3.5983333269755047,-1.2924374760903263,0.04347821880453609,-0.02777775202268362,0.02777781825006853,-0.055555504045367354,Telecommunication,19
2020-08-11,3.75,3.950000047683716,3.6500000953674316,3.700000047683716,3700086,3.540000009536743,3.469999980926514,3.4947368345762553,3.4974999904632567,3.5439999961853026,3.591666658719381,-1.2894187422610384,0.04166669426141035,-0.013333320617675781,0.05333334604899087,-0.026666641235351562,Telecommunication,19
2020-08-12,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,1315063,3.5900000095367433,3.4799999872843426,3.5105263057507967,3.5074999928474426,3.5379999923706054,3.5899999936421714,-1.2894187422610384,0.0,0.013333320617675781,0.013333320617675781,-0.026666641235351562,Telecommunication,19
2020-08-13,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,1451308,3.640000009536743,3.4866666634877523,3.5157894711745414,3.5174999952316286,3.5319999980926515,3.588333328564962,-1.2914312282818003,-0.026666641235351562,0.0273972334300725,0.04109585014510864,-0.0136986820351932,Telecommunication,19
2020-08-14,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,1288478,3.6699999809265136,3.496666653951009,3.5105263057507967,3.519999992847443,3.5259999942779543,3.5799999952316286,-1.2924374760903263,-0.013698682035193194,0.01388894223872672,0.02777781825006853,-0.01388887601134181,Telecommunication,19
2020-08-17,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.549999952316284,1317966,3.6699999809265136,3.506666644414266,3.5078947167647514,3.5149999856948853,3.5239999866485596,3.5666666587193805,-1.2924374760903263,0.0,-0.01388887601134181,0.01388894223872672,-0.055555504045367354,Telecommunication,19
2020-08-18,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,915780,3.6299999713897706,3.5199999809265137,3.505263140327052,3.5099999785423277,3.5239999866485596,3.558333325386047,-1.2934437191007073,-0.013888876011341837,0.01408449379940424,0.028169054758972578,0.0,Telecommunication,19
2020-08-19,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,835229,3.589999961853027,3.5299999713897705,3.505263140327052,3.5074999809265135,3.5239999866485596,3.546666653951009,-1.2934437191007073,0.0,0.01408449379940424,0.01408449379940424,-0.01408449379940424,Telecommunication,19
2020-08-20,3.5,3.6500000953674316,3.4000000953674316,3.549999952316284,1226584,3.559999942779541,3.5399999777475992,3.5078947167647514,3.5049999833106993,3.525999984741211,3.536666655540466,-1.2944499621110883,-0.014084493799404275,0.014285700661795575,0.04285717010498047,-0.028571401323590928,Telecommunication,19
2020-08-21,3.5,3.5999999046325684,3.5,3.549999952316284,854065,3.5399999618530273,3.549999984105428,3.5105262932024504,3.5074999809265135,3.5239999866485596,3.528333322207133,-1.2944499621110883,0.0,0.014285700661795575,0.028571401323590928,0.0,Telecommunication,19
2020-08-24,3.5,3.5999999046325684,3.5,3.5999999046325684,1911199,3.5199999809265137,3.5599999904632567,3.518421035063894,3.5099999785423277,3.515999984741211,3.5233333190282186,-1.2944499621110883,0.0,0.028571401323590928,0.028571401323590928,0.0,Telecommunication,19
2020-08-25,3.5,3.549999952316284,3.450000047683716,3.549999952316284,1254505,3.509999990463257,3.5599999904632567,3.5236841879392924,3.5174999833106995,3.509999980926514,3.521666653951009,-1.2944499621110883,0.0,0.014285700661795575,0.014285700661795575,-0.014285700661795464,Telecommunication,19
2020-08-26,3.5,3.549999952316284,3.450000047683716,3.549999952316284,1057496,3.5,3.5599999904632567,3.531578929800736,3.522499978542328,3.505999984741211,3.5199999888737996,-1.2944499621110883,0.0,0.014285700661795575,0.014285700661795575,-0.014285700661795464,Telecommunication,19
2020-08-27,3.5,3.549999952316284,3.450000047683716,3.5,656986,3.5,3.5666666507720945,3.53947367166218,3.5299999833106996,3.5039999866485596,3.521666653951009,-1.2944499621110883,0.0,0.0,0.014285700661795575,-0.014285700661795464,Telecommunication,19
2020-08-28,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,3142338,3.5199999809265137,3.5766666412353514,3.5526315663990222,3.5424999833106994,3.509999980926514,3.5233333190282186,-1.2924374760903263,0.02857140132359096,-0.02777775202268362,0.01388894223872672,-0.041666628034025543,Telecommunication,19
2020-08-31,3.549999952316284,3.75,3.450000047683716,3.6500000953674316,1972154,3.5299999713897705,3.5733333110809324,3.555263142836721,3.5524999856948853,3.5139999771118164,3.518333315849304,-1.2934437191007073,-0.013888876011341837,0.028169054758972578,0.05633804235778106,-0.028168987598808592,Telecommunication,19
2020-09-01,3.5,3.549999952316284,3.450000047683716,3.5,1003656,3.5299999713897705,3.556666644414266,3.555263142836721,3.5524999856948853,3.5199999809265137,3.51333331267039,-1.2944499621110883,-0.014084493799404275,0.0,0.014285700661795575,-0.014285700661795464,Telecommunication,19
2020-09-02,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,932284,3.5399999618530273,3.543333307902018,3.563157872149819,3.5549999833106996,3.525999975204468,3.5116666475931804,-1.2934437191007073,0.01428570066179548,-0.01408449379940424,0.01408449379940424,-0.028168987598808592,Telecommunication,19
