Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2020-06-10,74.48211669921875,80.21910404811273,73.39718773254864,77.22732658250726,804348,69.79719543457031,63.54843495686849,62.64824796977796,62.54213409423828,61.68586074829101,61.41309420267741,-1.476997198793287,0.023954776376077024,0.036857302194760244,0.07702503101599079,-0.01456630147947291,Realty,17
2020-06-11,70.9478759765625,75.94513030036975,70.33965539393058,74.95882990685845,335145,70.83938446044922,64.32980397542318,63.22618524651779,63.063229370117185,62.230298614501955,61.75117594401042,-1.4967817063844144,-0.04745086309682336,0.056533812677083795,0.07043557337020334,-0.00857278071062817,Realty,17
2020-06-12,68.54788970947266,70.1588453027259,66.73966948702184,67.46296058595264,476493,71.18130340576172,64.92596817016602,63.686459390740644,63.49227046966553,62.654408111572266,62.01418965657552,-1.5102167127255088,-0.03382745760962139,-0.01582731617440425,0.023501169767311092,-0.026378933474314303,Realty,17
2020-06-15,67.98898315429688,69.61638050863058,65.76980699608065,69.61638050863058,159903,70.94130401611328,65.503502146403,64.22027306807668,63.90158557891846,63.04958602905273,62.24323069254557,-1.5133454444252825,-0.008153519496290864,0.023936191995112432,0.023936191995112432,-0.032640231626643756,Realty,17
2020-06-16,67.87390899658203,70.68486380305833,66.9040503890348,68.71226288274158,126354,69.96815490722656,66.08651529947916,64.66237800999691,64.40295486450195,63.41451721191406,62.53199742635091,-1.513989623960722,-0.001692541237948653,0.012351637006817517,0.04141436448897995,-0.014289122608159732,Realty,17
2020-06-17,68.18623352050781,73.38075256407772,66.42733161102726,67.61089662690554,1220895,68.70897827148437,66.73308970133463,65.13389868485301,64.83857078552246,63.7755029296875,62.85638033548991,-1.5122412464733332,0.004601540246363432,-0.008437728026570501,0.0761813459311782,-0.025795557529241564,Realty,17
2020-06-18,68.48213195800781,72.32870538890653,67.7259647344655,69.00815838639028,300945,68.21582946777343,67.38076044718424,65.60109369378341,65.30131034851074,64.09374938964844,63.2278870900472,-1.5105848214184712,0.004339562727291647,0.007681221558712759,0.05616900819117854,-0.011041817798633558,Realty,17
2020-06-19,69.61637878417969,70.19171572028927,67.90678725433837,69.92870626946787,351957,68.42952728271484,68.09856847127278,66.14269397133275,65.80185794830322,64.47972183227539,63.61692797342936,-1.5042353628774174,0.01656266815506529,0.004486408094515282,0.008264390451752757,-0.02455731768440994,Realty,17
2020-06-22,69.68213653564453,71.67117199836474,69.30404913353662,70.22459733235179,246810,68.76815795898438,68.75829467773437,66.69813738371197,66.31966609954834,64.87490005493164,64.002681350708,-1.503867254184455,0.0009445729957989023,0.007784789957319571,0.028544409824500017,-0.005425887048031375,Realty,17
2020-06-23,71.27664184570312,71.9999328556938,69.36980083044422,70.01089010309471,303768,69.44870452880859,69.14843037923177,67.37124392860814,66.92706260681152,65.41210479736328,64.42021509806315,-1.4949412910465403,0.022882554831580915,-0.017758296544728713,0.010147658352878342,-0.02675267753756916,Realty,17
2020-06-24,70.2081527709961,72.27938215403972,69.7314368866775,72.27938215403972,289479,69.85308837890625,69.45308736165364,67.97340613917301,67.51308937072754,65.84147430419922,64.78843383789062,-1.5009226408946315,-0.014990732546295522,0.02950126589713209,0.02950126589713209,-0.006790035993021193,Realty,17
2020-06-25,70.73418426513672,71.5889800332624,68.23555684858717,68.3835034276667,219831,70.30349884033203,69.78623758951822,68.59892855192486,68.11144504547119,66.301748046875,65.12870763142904,-1.4979779421868493,0.007492455980951766,-0.033232599794447926,0.012084620427961879,-0.035324185081202275,Realty,17
2020-06-26,71.30952453613281,72.2958249721796,69.91226056848309,71.62185200423094,203949,70.64212799072266,70.08431955973307,69.20541703073602,68.73445835113526,66.76991195678711,65.50678952534993,-1.4947572153455693,0.008133836234535697,0.004379884316012772,0.01383125806072405,-0.019594352602108844,Realty,17
2020-06-29,69.76432037353516,71.65473473196437,68.77801984735498,69.56706327824946,174684,70.65856475830078,70.12267557779948,69.43382303338302,69.23336219787598,67.18744583129883,65.83884417215982,-1.5034071930589659,-0.021668973010957257,-0.0028274782041812774,0.02709715149961278,-0.014137606743666153,Realty,17
2020-06-30,69.69857025146484,70.84925925229017,68.97528668726488,69.7643226186761,178239,70.34295043945312,69.91993662516276,69.64752157110917,69.4470603942871,67.61024017333985,66.23391240437826,-1.503775259042949,-0.000942460583264774,0.000943381865281312,0.01650950653182348,-0.010377308481227532,Realty,17
2020-07-01,70.10952758789062,71.01363384381405,68.95883868957854,70.5533597894643,64620,70.32322540283204,69.62843068440755,69.87765824167352,69.67062187194824,68.07511657714844,66.58843282063802,-1.501474739870606,0.0058962089888371025,0.006330554731199367,0.012895626129986626,-0.01641273216210959,Realty,17
2020-07-02,70.2574691772461,71.58898087983201,69.4191152523823,69.4191152523823,69948,70.2278823852539,69.58240356445313,70.05761477821751,69.89664878845215,68.53473251342774,66.95610376993815,-1.5006465700521545,0.002110149568045604,-0.011932594992125178,0.018951888221688806,-0.011932594992125178,Realty,17
2020-07-03,70.10952758789062,70.70130636494733,69.1561032985144,70.61911215081777,72717,69.98788299560547,69.68651275634765,70.1060646458676,70.06021041870117,68.98514328002929,67.30624046325684,-1.501474739870606,-0.0021057062129898325,0.007268406740985611,0.00844077541835997,-0.01359906880246764,Realty,17
2020-07-06,70.29033660888672,71.17800845848194,69.7478759132103,71.17800845848194,457143,70.09308624267578,69.83993631998698,69.97715317575555,70.11527824401855,69.40530700683594,67.67171923319499,-1.5004625797691422,0.002578950781966519,0.012628647014943928,0.012628647014943928,-0.007717429192220515,Realty,17
2020-07-07,71.1451416015625,72.2958305489628,70.35610570678521,70.61911516341907,152802,70.38240051269531,70.05801849365234,69.80152290745785,70.03555259704589,69.63412841796875,68.07226689656575,-1.4956774230145065,0.01216105988269957,-0.007393708499300766,0.016173823278679444,-0.011090509864976617,Realty,17
2020-07-08,70.71774291992188,71.99993658132031,69.74788427210177,71.01363608020633,133830,70.50404357910156,70.22678578694662,69.78941064131887,69.84733390808105,69.83730621337891,68.47993774414063,-1.4980699800373347,-0.006007419087507142,0.004184143159369658,0.018131145147694427,-0.013714502298501463,Realty,17
2020-07-09,71.0465087890625,71.98349120936946,69.73143901023448,70.75061564324173,85878,70.66185150146484,70.39774424235026,69.9209169086657,69.85226554870606,70.0496893310547,68.88925234476726,-1.4962295646994606,0.004648987023142229,-0.004164780942287782,0.013188296459279547,-0.01850998453326491,Realty,17
2020-07-10,71.47391510009766,74.15336548205634,70.33966794027138,71.98349971437213,197625,70.93472900390626,70.52157999674479,70.10433437949733,69.99856681823731,70.2351141357422,69.3100742340088,-1.4938369649676528,0.006015866484081971,0.007129658611268352,0.037488507215621025,-0.01586938617029421,Realty,17
2020-07-13,71.07939147949219,73.2821333726614,70.70131161121722,71.83555874091809,207300,71.09253997802735,70.61473032633464,70.27304398386102,70.15308723449706,70.31073059082031,69.6865125020345,-1.4960454889984895,-0.005519826639592179,0.010638347426540129,0.030989881136007646,-0.005319120780374886,Realty,17
2020-07-14,69.68213653564453,71.19446356944768,68.72871215293426,71.19446356944768,123387,70.79993896484375,70.50842997233073,70.35177572149979,70.24349861145019,70.18842987060548,69.82843017578125,-1.503867254184455,-0.019657666093705825,0.021703224226334417,0.021703224226334417,-0.013682479184928042,Realty,17
2020-07-15,69.1067886352539,71.17801821839957,68.41638128249728,70.04377111754873,76236,70.47774810791016,70.43500569661458,70.38465238872327,70.2895263671875,69.97341674804687,69.94404652913411,-1.5070880237347144,-0.008256748845470849,0.013558472341121508,0.02997143441402894,-0.009990441842126385,Realty,17
2020-07-16,70.04376983642578,70.56980379303666,67.06843400768518,68.08761068947693,119307,70.2772003173828,70.38897806803385,70.40714665463096,70.3676082611084,69.93725250244141,70.08760782877604,-1.5018428485635686,0.013558453802813324,-0.02792766796414725,0.007510074883738005,-0.04247823661817374,Realty,17
2020-07-17,69.18898010253906,70.43829002926141,68.58075946722661,69.36980286032792,92256,69.8202133178711,70.2476084391276,70.38119105288857,70.34623832702637,69.96289611816407,70.16596399943033,-1.5066279199002457,-0.012203651172444336,0.0026134618189324055,0.018056487100559293,-0.008790715434901064,Realty,17
2020-07-20,68.39994049072266,70.35610722869252,67.93966640678127,69.53418760918093,419892,69.2843231201172,70.15664978027344,70.22978571841591,70.28212852478028,69.9793344116211,70.13966267903646,-1.5110449252529399,-0.011404122602284905,0.01658257463852797,0.028598953799311877,-0.006729159128490925,Realty,17
2020-07-21,69.61637878417969,70.35610415192819,68.13692804868266,68.7451411661449,123471,69.27117156982422,70.15117034912109,70.19863971910979,70.1991153717041,70.049033203125,70.03555348714193,-1.5042353628774174,0.01778420104944421,-0.01251483678482812,0.010625737515617573,-0.02125147503123548,Realty,17
2020-07-22,68.97528076171875,69.76431662534527,68.61363524824907,69.61637757426716,66657,69.24486999511718,70.07555389404297,70.10606585050884,70.13747177124023,70.08059509277344,69.85199228922527,-1.5078241984116598,-0.009209011351314743,0.009294587937425547,0.011439400534697608,-0.005243117671662967,Realty,17
2020-07-23,69.97801971435547,70.99719642878985,68.7122678669954,69.32048853484564,104610,69.23171997070312,70.05692392985026,70.03598664936267,70.09966354370117,70.14043060302734,69.8196637471517,-1.5022109145475517,0.014537656701982407,-0.009396253026219048,0.014564240580036136,-0.0180878489063675,Realty,17
2020-07-24,69.2054214477539,69.84651832904407,68.15336850019497,69.71501359181826,90756,69.2350082397461,69.99665018717448,70.00657091642681,69.99445838928223,70.12399230957031,69.84158147176107,-1.5065358820497603,-0.011040584883013913,0.007363471436252489,0.009263680039491629,-0.01520188629084751,Realty,17
2020-07-27,67.80815124511719,69.20540761096741,66.73965665659952,68.07116066698323,227865,69.116650390625,69.83117116292318,69.90707517925061,69.89664993286132,70.04903289794922,69.83555374145507,-1.5143577326536846,-0.020190184141737753,0.003878728693181843,0.0206060236150567,-0.015757612748579453,Realty,17
2020-07-28,67.47938537597656,68.18623452051519,66.92048280120186,68.15335834110932,82680,68.68925170898437,69.58678741455078,69.76864664178146,69.78569068908692,69.89714263916015,69.82240295410156,-1.5161981479915587,-0.0048484712103738295,0.009987834971785459,0.01047503827428553,-0.008282567656190953,Realty,17
2020-07-29,66.96979522705078,70.35609409653027,66.0163710543369,67.72595481496639,109416,68.28815460205078,69.33692423502605,69.59561117071854,69.62870407104492,69.76760833740235,69.78185501098633,-1.5190508088488555,-0.007551790018336492,0.011291054203644624,0.05056456956451427,-0.01423662965492789,Realty,17
2020-07-30,68.59719848632812,69.04103067356526,65.21089931187942,65.42459824181309,153840,68.01199035644531,69.17363688151042,69.51601490221526,69.54569053649902,69.68212890625,69.78569056193034,-1.5099406845920111,0.024300556000804295,-0.04624970573903775,0.006470121186153088,-0.04936497771295456,Realty,17
2020-07-31,69.23828887939453,69.73143910652662,66.8547319565479,68.712262472112,112410,68.01856384277343,69.02459513346354,69.46064396908409,69.50212860107422,69.59927947998047,69.77308756510416,-1.5063518917667482,0.009345722671082256,-0.007597334015559065,0.007122507432139269,-0.034425416361726247,Realty,17
2020-08-03,69.69857025146484,71.34240953125071,68.10405653440155,69.58350737128318,238962,68.39664764404297,68.93254038492839,69.38450863486842,69.47254028320313,69.59664947509765,69.77363535563151,-1.503775259042949,0.006647786644064412,-0.0016508642826751352,0.023584978484566754,-0.022877280140904732,Realty,17
2020-08-04,70.33966827392578,70.98076515207524,68.72871267617295,68.72871267617295,93066,68.96870422363281,68.97637583414713,69.36460996928967,69.4322666168213,69.6222933959961,69.74240290323893,-1.5001864235087066,0.009198151700213156,-0.022902519123053633,0.009114300562988342,-0.022902519123053633,Realty,17
2020-08-05,69.76432037353516,71.34240723532409,68.77801984735498,70.70131038833182,119298,69.5276092529297,69.02021128336588,69.29712636847245,69.38459548950195,69.60848510742187,69.72760848999023,-1.5034071930589659,-0.008179565165846834,0.01343079112331047,0.022620257078969086,-0.014137606743666153,Realty,17
2020-08-06,69.23828887939453,71.50678293415224,68.46568735854595,71.01363270702015,104847,69.65582733154297,68.96651255289713,69.1794618305407,69.29418449401855,69.56771789550781,69.6777453104655,-1.5063518917667482,-0.007540122104309543,0.0256410702280363,0.03276357766017557,-0.01115858773162881,Realty,17
2020-08-07,68.7944564819336,70.09308440623285,67.72596181800846,68.76158030188014,92145,69.56706085205079,68.94021097819011,69.0592020938271,69.16021156311035,69.51511505126953,69.59390970865886,-1.5088364439310824,-0.006410216148380625,-0.000477889959957456,0.018876926873319988,-0.015531697153617907,Realty,17
2020-08-10,69.92870330810547,70.35610117246623,68.79445628728276,68.79445628728276,54750,69.6130874633789,69.04212849934896,69.07217929237767,69.10267715454101,69.50064971923828,69.5993891398112,-1.5024869853900287,0.016487474197426712,-0.016220049381228008,0.006111908903524865,-0.016220049381228008,Realty,17
2020-08-11,69.86296081542969,70.91501377250269,69.05747548044675,69.66569618293082,70287,69.51774597167969,69.05856730143229,69.11197782817639,69.11171836853028,69.44936248779297,69.6048688252767,-1.5028550086650325,-0.0009401360180542774,-0.002823593935848523,0.015058808627541831,-0.011529504698647663,Realty,17
2020-08-12,68.69583129882812,70.32322862806538,68.23555723071178,70.32322862806538,84249,69.30404815673828,69.03993733723958,69.04103369461863,69.09117050170899,69.36848602294921,69.55774561564128,-1.509388542907057,-0.016705984157828514,0.02368989935005006,0.02368989935005006,-0.006700174660004388,Realty,17
2020-08-13,71.70404052734375,73.62733094182498,68.46568784769838,69.04103229175477,206112,69.79719848632813,69.1550053914388,69.17340529592414,69.17418403625489,69.39478729248047,69.60596466064453,-1.492548734023712,0.04379027331993203,-0.037138886679244476,0.0268226225514836,-0.0451627642714284,Realty,17
2020-08-14,77.06295013427734,84.04924843179451,73.29857058292937,73.29857058292937,1475976,71.45089721679688,69.67884063720703,69.6293531719007,69.5678825378418,69.61834869384765,69.83774541219076,-1.4625498188058323,0.07473650811755883,-0.04884811111940013,0.09065703149625048,-0.04884811111940013,Realty,17
2020-08-17,82.27389526367188,83.30951377005236,77.78623262739912,77.78623262739912,719910,73.91993560791016,70.64322357177734,70.29553824976871,70.26158027648925,70.06612884521485,70.23719736735026,-1.4333792015333422,0.06761933095365266,-0.054545401331621335,0.012587449555676589,-0.054545401331621335,Realty,17
