,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
106,354.1585388183594,357.7865588938528,342.3338342187529,343.7671358880924,3147202,342.1815490722656,351.0231994628906,350.9112258911133,348.0706091308594,348.3820505777995,-1.142663488761053,0.0254182984463389,-0.0293411051585473,0.0102440564827217,-0.0333881674547769,13.0,1.0
107,356.75640869140625,366.3863682480481,350.75446947440923,355.7262324389849,3035851,345.30792846679685,351.81748453776044,351.45543060302737,348.5256823730469,348.8598175048828,-1.1228116855232566,0.0073353303345857,-0.0028876180702683,0.026993094789705,-0.0168236339159605,13.0,1.0
108,361.6385803222656,369.3873329056979,355.6366411857118,359.2198819029482,2997776,350.7275817871094,351.6413126627604,351.892138671875,349.1473779296875,349.604833984375,-1.085504231599361,0.013684888377387,-0.0066881647891716,0.0214267863139137,-0.0165965122725714,13.0,1.0
109,363.29583740234375,367.0134718250494,361.0563117684051,363.6989629516365,1411792,356.24578857421875,351.0888997395833,352.4520233154297,350.8494177246094,349.9945139567057,-1.072840186410073,0.0045826335193587,0.0011096343744954,0.0102330773985401,-0.0061644681919611,13.0,1.0
110,355.591796875,374.22463427726274,353.9345428773965,365.1321680801872,3210048,358.288232421875,350.75446166992185,352.59535064697263,351.81689208984375,349.6555979410807,-1.131711147681688,-0.0212059697199658,0.0268295593121932,0.0523995141789299,-0.0046605518242199,13.0,0.0
111,370.5966796875,373.3736693547999,346.4993641515862,352.77003536566934,4436100,361.5758605957032,351.247157796224,353.66136474609374,353.0441528320313,350.321484375,-1.0170502925363196,0.0421969318312891,-0.0481025473214241,0.0074932934359841,-0.0650230205954179,13.0,1.0
112,377.3152465820313,382.5109345232773,366.6550839134765,375.9715313553687,4673344,365.6876281738281,352.3848409016927,355.28502044677737,354.3018701171875,351.38600667317706,-0.965709896539587,0.0181290531264246,-0.0035612534580429,0.0137701510562111,-0.02825266873025,13.0,1.0
113,355.9949645996094,376.24028039311617,353.2179475386401,360.2052834344296,4392487,364.55890502929685,352.71628824869794,354.8707107543945,354.42549194335936,351.7159657796224,-1.1286303134860212,-0.0565052225574104,0.0118269055843405,0.0568696689748879,-0.0078007200581969,13.0,0.0
114,361.3250122070313,367.9540015327261,351.60546707631164,353.84499234431365,5374002,364.1647399902344,353.55536499023435,354.3578598022461,354.7945666503906,353.0686381022135,-1.0879003841510586,0.0149722556143922,-0.0207016387186385,0.0183463339147322,-0.0268997296128243,13.0,1.0
115,360.1605224609375,370.6862935526038,358.6376613440688,363.6989841035331,2129535,365.0784851074219,354.5138834635417,354.33546752929686,355.0919775390625,354.02715759277345,-1.0967989135007108,-0.0032228318183146,0.0098246793358074,0.029225221631024,-0.0042282843951446,13.0,0.0
116,359.3094177246094,366.3863116756935,357.96570264511416,365.4905016226967,1638708,362.8210327148437,355.5261474609375,354.14062652587893,355.49329833984376,354.6736328125,-1.1033026895118343,-0.0023631261153016,0.0172026771166482,0.0196958209331106,-0.0037397157246935,13.0,0.0
117,358.10009765625,365.08740569972633,356.26369783422064,362.8031008149625,1338646,358.9780029296875,356.65785319010416,354.0331314086914,356.0236169433594,355.0812255859375,-1.1125437928856658,-0.0033656787401165,0.0131332082551594,0.0195121645852875,-0.0051281745915416,13.0,0.0
118,357.4282531738281,362.5791615842279,354.7856022715709,361.72813099863146,1576656,359.26466064453126,358.1837158203125,354.35338134765624,355.7495007324219,355.2320200602214,-1.1176777392044612,-0.0018761359933132,0.0120300445939067,0.0144110275689222,-0.0073935143033363,13.0,0.0
119,349.0075988769531,361.0114480081445,346.36494830995053,359.66773294111664,2910131,356.8011779785156,359.07056884765626,354.3668182373047,354.8465234375,355.1290018717448,-1.1820247544146614,-0.0235590058203367,0.0305441316993269,0.0343942343084153,-0.0075718997967556,13.0,0.0
120,349.8138732910156,355.41268688402164,346.454585135212,349.3659682035752,3669212,354.7318481445312,359.36618855794273,354.56837463378906,354.41474365234376,355.0319559733073,-1.1758635524277177,0.0023101915736418,-0.0012804097311138,0.0160051216389245,-0.0096030729833546,13.0,1.0
121,359.0854797363281,360.1156558713543,349.94820589097765,351.15755497903206,2916165,354.687060546875,359.6946512858073,355.3163757324219,354.24991333007813,355.358925374349,-1.1050139272173678,0.0265043989195914,-0.0220780989616106,0.0028688883097769,-0.0254459574696807,13.0,1.0
122,348.694091796875,358.3240506583173,347.12642407524487,358.2344641780616,1926565,352.805859375,359.1571634928385,355.6948547363281,353.7876770019531,355.48732401529946,-1.1844204405619694,-0.0289384799047942,0.0273602926049696,0.0276172125883109,-0.0044958253050738,13.0,0.0
123,349.5899353027344,355.50228817070536,347.305630196862,350.0826199842494,3610534,351.2381958007812,358.3539204915365,356.4473358154297,353.73034423828125,354.99761657714845,-1.177574790133251,0.0025691387578233,0.0014093216988309,0.0169122513863309,-0.0065342416219571,13.0,1.0
124,350.26177978515625,356.5324510345069,346.7681255566809,349.2763831212383,3095986,351.48903198242186,357.4849833170573,357.17518463134763,353.7912609863281,354.2869415283203,-1.1724408438144556,0.0019218072792629,-0.0028133148427509,0.0179028132992327,-0.0099744089424153,13.0,1.0
125,339.6464233398437,354.96478284306,336.1079895414064,353.17316248801615,1887878,349.4555419921875,356.4219584147135,356.8885269165039,353.5458081054687,353.5882100423177,-1.253558828066785,-0.0303069220165093,0.0398259431533534,0.0451009003792421,-0.0104179922274548,13.0,0.0
126,340.6766052246094,342.1099069999991,333.689296659276,340.40787310208026,815018,345.7737670898438,354.4272867838542,356.2144302368164,353.40785400390627,352.83722229003905,-1.2456866215765026,0.0030331009366609,-0.0007888188340726,0.0042072210225434,-0.0205100921465581,13.0,1.0
127,342.692138671875,347.1264095483845,340.6317864019954,341.7067694441657,782106,344.57337646484376,352.1190795898437,355.51121673583987,353.47055908203123,352.2519602457682,-1.2302847826201166,0.0059162660903491,-0.0028753773912882,0.0129395173571673,-0.0060122542579023,13.0,1.0
128,342.8265380859375,346.9920496061987,341.303649972401,344.8868903920588,579003,343.2206970214844,351.2411844889323,354.57061462402345,353.8020080566406,351.9787363688151,-1.2292577601541628,0.000392187035814,0.0060098973598268,0.0121504932013665,-0.0044421535218337,13.0,1.0
129,341.9307861328125,345.60358631722687,340.4078977602801,344.17031177597227,591895,341.55449829101565,349.9482360839844,353.5023620605469,354.05104736328127,351.7518005371094,-1.2361027109762968,-0.0026128430958879,0.0065496461096365,0.0107413556584161,-0.0044537913352467,13.0,0.0
130,340.363037109375,343.72232477394465,335.0329564130767,343.72232477394465,760108,341.69782104492185,348.62840372721354,352.7409240722656,353.8503857421875,351.5711435953776,-1.2480827741282,-0.0045849893809461,0.0098697193828662,0.0098697193828662,-0.0156599868821404,13.0,0.0
131,338.1683044433594,344.2598020385482,337.1381283212552,340.4078296383485,820675,341.1961608886719,347.2189961751302,351.11950531005857,353.2107763671875,351.37257181803386,-1.2648539763725246,-0.0064482109592598,0.0066225165562914,0.0180132126966059,-0.0030463414476407,13.0,0.0
132,336.5110778808594,340.3630779343675,334.13718644741675,336.0183932328085,908437,339.95994873046874,345.7797281901041,349.079296875,352.4009631347656,351.2187906901042,-1.277517788359618,-0.0049005969534249,-0.0014640963713691,0.0114468744320859,-0.0070544228391883,13.0,0.0
133,339.7359313964844,341.30359884524864,334.6298036281862,338.1234843843643,822388,339.3418273925781,344.60024007161456,348.26634521484374,351.5248571777344,351.3919779459636,-1.2528748460294006,0.0095832016465346,-0.0047461774369643,0.004614370468029,-0.0150296959974455,13.0,1.0
134,348.0669860839844,350.03777914100885,333.24134060257273,342.1994411564053,2771961,340.5690673828125,344.5375325520833,347.6034439086914,350.915703125,351.8040506998698,-1.1892125124631696,0.0245221476964629,-0.0168575164039351,0.0056621085475454,-0.0425942306341986,13.0,1.0
135,346.8129272460937,352.2325955742669,341.97555744142954,350.2618021207569,2118683,341.8590454101562,344.33746948242185,346.9360641479492,350.5645483398437,351.85182902018227,-1.1987954902545963,-0.0036029238279669,0.0099444818912872,0.0156270654938057,-0.013948066593353,13.0,0.0
136,346.1858215332031,352.50127175655683,342.6473607290546,344.9764724395097,1391503,343.462548828125,343.4774922688802,346.2798843383789,349.5881140136719,351.58607177734376,-1.2035875621557963,-0.0018081958993576,-0.0034933524669999,0.0182429488168625,-0.0102212759277005,13.0,0.0
137,346.5888977050781,354.3376490543488,345.3347691213848,349.2763278149722,1445030,345.4781127929688,343.33714599609374,345.70432434082034,348.35906005859374,351.2471547444662,-1.2005074275667142,0.0011643347208439,0.0077539417092953,0.0223571828196995,-0.0036184903555696,13.0,1.0
138,345.2900085449219,354.0241568824364,343.4535814660565,345.7826931569846,1231509,346.58892822265625,343.0504842122396,345.097412109375,347.93086181640626,350.70220235188805,-1.21043297938232,-0.0037476363748428,0.0014268719043997,0.0252951088110566,-0.005318506279994,13.0,0.0
139,348.873291015625,351.1575960753197,346.8577180789682,347.39518232504395,704895,346.75018920898435,342.9579182942708,345.09069671630857,347.43279296875,350.22145080566406,-1.1830510772740308,0.0103776025428692,-0.0042368066820995,0.0065476639184522,-0.0057773781730012,13.0,1.0
140,354.2929077148437,360.6531651287696,347.84306381999806,350.2617621150541,2496771,348.2461853027344,343.9343505859375,345.3146484375,347.1980883789063,350.17815450032555,-1.141636699497294,0.0155346277252735,-0.011378002528445,0.0179519749772834,-0.0182048349103192,13.0,1.0
141,355.0543518066406,363.3405955397962,352.9939720972447,359.1302769780376,2394603,350.0198913574219,344.8928670247396,345.11309204101565,347.0278857421875,349.6600769042969,-1.1358180715345294,0.0021491937185763,0.0114797217683917,0.0233379585153434,-0.0058029980449809,13.0,1.0
142,353.2626953125,360.6531281544437,352.00856672206373,357.15947446038814,937639,351.3546508789062,345.5975708007812,345.3415222167969,346.8343896484375,348.8583251953125,-1.1495091391897714,-0.0050461471181075,0.0110308255006688,0.0209205017682549,-0.0035501302772058,13.0,0.0
143,356.5771789550781,358.0104805006098,351.15753909554496,354.7407792903975,851388,353.6120849609375,346.5142801920573,345.6908843994141,346.8003466796875,348.8777323404948,-1.1241812820133898,0.0093824898200646,-0.0051500762613638,0.0040196109850099,-0.015199065390037,13.0,1.0
144,355.6366271972656,365.0426337100397,354.0689594451366,358.3240576294868,3209863,354.9647521972656,347.4280029296875,345.95962677001955,347.0655078125,348.688119506836,-1.1313685736575083,-0.0026377228081974,0.0075566750629723,0.026448362720403,-0.0044080604534004,13.0,0.0
145,360.02606201171875,360.65313999650346,352.94916791950226,356.3980421599105,1143626,356.11138305664065,348.73887125651044,346.9786087036133,347.4739953613281,348.683637491862,-1.0978264023710544,0.0123424711595253,-0.0100771033950596,0.0017417571974671,-0.0196566161146026,13.0,1.0
146,363.3853454589844,368.1779347487301,356.7563564809775,360.0260577331748,1833673,357.7775817871094,350.4200073242188,348.11404571533205,347.6459899902344,348.8195017496745,-1.072156204372688,0.0093306674202832,-0.0092444226708331,0.0131887247233162,-0.0182423123575166,13.0,1.0
147,358.4583740234375,369.0737282276734,354.0689103931746,369.0737282276734,2402412,358.81671752929685,351.88316040039064,348.90235748291013,348.03656127929685,348.8314442952474,-1.109805999118568,-0.0135585309014696,0.0296139104942261,0.0296139104942261,-0.0122453929057211,13.0,0.0
148,381.8391418457031,398.36685287954606,365.8489224615225,369.0738450215359,18645433,363.8691101074219,354.69004109700523,350.8529876708984,349.32652954101565,349.6451405843099,-0.9311402363827894,0.065225893762317,-0.0334310850439883,0.0432844861162022,-0.041876847163673,13.0,1.0
149,389.0054931640625,391.2897977327813,375.6579296088675,381.61506065144647,3943838,370.5428833007812,357.4192749023438,353.2067230224609,350.8762780761719,350.9784037272136,-0.8763780645815743,0.0187679850832453,-0.0189982728842832,0.0058721653263529,-0.0343120181841897,13.0,1.0
150,392.2304382324219,394.1564243839802,385.8701813713624,392.36480427314393,1860982,376.9837585449219,360.447108968099,355.80009307861326,352.979638671875,352.3922892252604,-0.8517344226447723,0.0082902301510669,0.0003425691318796,0.0049103434201531,-0.0162156126631115,13.0,1.0
151,421.9713745117188,425.8681542637684,385.6462826343088,386.9899979048116,8296107,388.7009643554687,365.4994791666667,359.99024658203126,356.2314294433594,354.4884857177734,-0.6244669904881381,0.0758251613855461,-0.0828998807025372,0.0092347016585159,-0.0860842561167646,13.0,1.0
152,425.1067504882813,428.86916453794953,414.9841054249715,426.1817337418893,4352787,402.0306396484375,370.7340026855469,364.4200302124024,359.52801391601565,357.0355743408203,-0.6005077969931105,0.0074303049115371,0.0025287371992406,0.0088505158888838,-0.0238120073409391,13.0,1.0
153,420.5828857421875,435.90124551476606,416.95486539461047,426.94314358202513,3877787,409.7793884277344,375.7535278320312,368.4623779296875,362.6382678222656,359.4020060221354,-0.6350772239477134,-0.0106417146773077,0.0151224837135583,0.0364217382396498,-0.0086261720830004,13.0,0.0
154,429.72015380859375,439.6188453515247,421.0307841369671,424.3900723082727,3969326,417.9223205566406,381.1433186848959,372.545036315918,366.1498425292969,362.0506184895833,-0.565254154798928,0.0217252493531258,-0.0124036107058994,0.0230352043189019,-0.0202209963731351,13.0,1.0
155,434.5574645996094,437.6032133291922,426.4055876042896,430.88463789425066,2645689,426.3877258300781,386.4942891438802,376.93226318359376,369.9176196289063,365.2143198649089,-0.528289508101407,0.0112568860178949,-0.0084518780703555,0.007008851481562,-0.0187590311049672,13.0,1.0
156,431.5117492675781,442.9781079621544,430.0336406871276,437.961565781544,2126371,428.29580078125,391.59144897460936,381.1985595703125,373.651357421875,368.2421579996745,-0.5515635535480756,-0.0070087746273959,0.0149470240958986,0.0265725295175358,-0.0034254190829319,13.0,0.0
157,426.9878845214844,436.3491111293525,425.7337558319691,434.1095858488056,1251773,428.6720275878906,396.5064615885416,385.2185089111328,377.2704296875,371.0520161946615,-0.5861329805026785,-0.0104837579828875,0.0166789306804391,0.0219238693818186,-0.0029371528677464,13.0,0.0
158,405.4436340332031,432.76584055386417,397.2469775445954,431.511711951654,2502228,425.64417724609376,399.7642252604167,388.2261901855469,379.8987377929688,373.139252726237,-0.7507648683568409,-0.0504563507988649,0.0642951960032898,0.0673884215393145,-0.0202165129763424,13.0,0.0
159,417.71624755859375,422.77759660135735,402.30832991441656,406.0707160114801,2761811,423.24339599609374,403.9028666178385,391.6683380126953,382.6847082519531,375.665434773763,-0.6569828389152228,0.0302695923556801,-0.0278790485531212,0.0121167157666128,-0.0368860865102353,13.0,1.0
160,429.2721862792969,431.5564909683383,415.70064217090567,417.7162147805138,1804924,422.1863403320313,408.5192749023437,395.417301940918,385.9830786132813,378.6290730794271,-0.5686773298165796,0.0276645660499048,-0.0269199167058645,0.0053213433389209,-0.0316152421288277,13.0,1.0
161,427.34619140625,437.692814322058,423.7629510554152,432.541906317733,2749618,421.3532287597656,412.7833312988281,399.0318939208984,389.2294934082031,381.6016693115234,-0.5833949535333859,-0.0044866519066617,0.0121580934052218,0.0242113376084172,-0.0083848655326576,13.0,0.0
162,426.853515625,435.990789643865,414.7600791907136,414.7600791907136,1762822,421.3263549804688,417.3430074055989,402.71143493652346,392.440078125,384.6130839029948,-0.5871597697664376,-0.0011528727555258,-0.0283315844700944,0.0214061116621853,-0.0283315844700944,13.0,0.0
163,431.1982116699219,434.1991810738957,420.1349510935767,430.5711336435552,1646899,426.4772705078125,420.63361206054685,406.4424865722656,395.87640625,387.661826578776,-0.5539594728975784,0.0101784239461173,-0.0014542686156748,0.0069596054036304,-0.0256570186910098,13.0,1.0
164,424.8826904296875,436.259488856612,421.881748670338,432.0043911726922,1764522,427.9105590820312,423.0254252115885,409.90478973388673,398.9167822265625,390.22235005696615,-0.6022199675074233,-0.0146464458091696,0.0167615694953411,0.0267763283446991,-0.0070629889777685,13.0,0.0
