Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-02,1233.142822265625,1244.8314502161224,1219.4423697951065,1228.256645273301,980515,1221.1284423828124,1162.1381510416666,1149.5044459292762,1145.7103271484375,1132.0307568359376,1129.1042887369792,-1.7813893318177556,0.002609568271429242,-0.003962377191108035,0.009478730070392238,-0.011110191149916404,Construction Materials,4
2020-06-03,1208.42431640625,1252.2084519146738,1199.514140625227,1238.795354495542,1460106,1221.46376953125,1169.0432047526042,1154.2261962890625,1152.450439453125,1137.297939453125,1132.307637532552,-1.839861972873239,-0.020045128117406753,0.025132759807095617,0.036232418459299254,-0.007373383388643795,Construction Materials,4
2020-06-04,1215.8973388671875,1223.7057016340264,1188.2088482405672,1208.4243971205733,1305261,1220.869775390625,1173.901033528646,1160.8154232627467,1157.3097534179688,1143.2955322265625,1136.9823282877603,-1.8221842312474346,0.006184104672075473,-0.006146030185061879,0.006421893129656464,-0.02277206285558342,Construction Materials,4
2020-06-05,1242.963134765625,1250.2924587766283,1218.6758678650356,1219.633946377508,1214150,1226.07216796875,1181.758683268229,1168.7718891344573,1164.9228088378907,1150.5385205078126,1139.63212890625,-1.7581589791770278,0.02225993513864734,-0.018769010709650646,0.005896654378559241,-0.019539812743657126,Construction Materials,4
2020-06-08,1220.6397705078125,1261.1185808586233,1215.8014280515756,1259.8730322205058,1163443,1224.2134765625,1187.8000732421874,1174.7366750616777,1171.365283203125,1154.7348974609374,1142.7711059570313,-1.8109658143807348,-0.01795979593716738,0.03214155614180214,0.0331619625452404,-0.003963775860116425,Construction Materials,4
2020-06-09,1198.0291748046875,1239.3702841334814,1191.2268410652343,1231.1308326904984,1238774,1217.1907470703125,1196.097029622396,1179.6409205386512,1175.901300048828,1160.0064111328124,1146.2240885416666,-1.8644521073678997,-0.01852356137283525,0.027630093308209647,0.03450759814387139,-0.005677936633356251,Construction Materials,4
2020-06-10,1221.83740234375,1231.0349313827112,1199.5141293533673,1199.5141293533673,1220062,1219.8733642578125,1204.8378987630208,1183.7886834395558,1181.7507446289062,1165.9350244140626,1151.0605102539062,-1.808132767073677,0.019872827840727594,-0.018270248518797882,0.0075276211231694035,-0.018270248518797882,Construction Materials,4
2020-06-11,1192.3765869140625,1228.9271863781644,1188.783792710938,1211.9692445205924,865237,1215.1692138671874,1209.545263671875,1187.3296412417762,1184.2180786132812,1168.8816455078124,1155.2744791666667,-1.8778235362335214,-0.024111895226955112,0.016431602080712482,0.030653570243857953,-0.0030131371603183688,Construction Materials,4
2020-06-12,1215.6099853515625,1220.5919465153488,1130.5325721256763,1130.5325721256763,1161457,1209.698583984375,1214.7316731770834,1191.8344341077302,1188.7436584472657,1173.8779638671874,1160.3985310872397,-1.8228639777932316,0.019484950218310926,-0.06998742544985037,0.0040983220143140375,-0.06998742544985037,Construction Materials,4
2020-06-15,1198.46044921875,1216.7597256389515,1189.4544877013846,1210.532215232138,740341,1205.2627197265624,1216.2518391927083,1198.4073614823192,1192.1657348632812,1178.1447705078126,1163.156201171875,-1.8634319100245265,-0.014107761814619136,0.010072727907923351,0.015268986500247328,-0.0075146088660966726,Construction Materials,4
2020-06-16,1187.2987060546875,1224.6158144890312,1171.4904118042116,1216.7596180669382,855364,1203.1166259765625,1213.8119384765625,1203.4902215254933,1197.8519287109375,1181.344365234375,1167.1914469401042,-1.8898354720075494,-0.009313401348654096,0.024813395198708843,0.03143026118367964,-0.01331450474077056,Construction Materials,4
2020-06-17,1180.8316650390625,1192.8076454147122,1169.4305083308573,1183.2268611141924,735479,1194.915478515625,1212.0842041015626,1206.5989347759046,1202.3572937011718,1184.38369140625,1170.7651000976562,-1.9051335231983866,-0.005446852576058586,0.002028397565922768,0.010141987829614507,-0.009655192222363107,Construction Materials,4
2020-06-18,1200.8076171875,1205.502225042788,1173.6461161751763,1178.4365084860954,644001,1196.6016845703125,1210.880224609375,1209.914396587171,1206.3093688964843,1186.6947998046876,1173.5016520182292,-1.857879587771942,0.016916849996376652,-0.018630052292474386,0.003909542034954416,-0.022619361022992668,Construction Materials,4
2020-06-19,1218.67578125,1231.0350165730754,1193.8615261499988,1199.5142123624214,904528,1197.21484375,1210.9951985677083,1212.1784924958881,1210.3524658203125,1190.4378955078125,1177.7674438476563,-1.815611711651477,0.014880122183393825,-0.01572327044025157,0.010141528627407803,-0.020361654413571073,Construction Materials,4
2020-06-22,1210.484130859375,1225.1907281431045,1204.4003562935584,1219.6338265356108,498504,1199.619580078125,1209.698592122396,1211.4725406044408,1212.0937744140624,1193.65650390625,1181.7239054361978,-1.8349893971664515,-0.00672176350482882,0.00755870766330502,0.012149351576619782,-0.005025901959984758,Construction Materials,4
2020-06-23,1247.6097412109375,1251.9210943409978,1210.101062541764,1214.9392886604016,1138470,1211.681787109375,1210.6630533854166,1213.6231753700658,1213.2794006347656,1200.617900390625,1186.4006022135416,-1.7471672407463732,0.030670051267178054,-0.026186435927332274,0.0034556904997196103,-0.03006443235427725,Construction Materials,4
2020-06-24,1212.592041015625,1264.3761122357423,1202.388481902123,1249.3343270122457,1403063,1218.0338623046875,1210.9409016927084,1213.2928980777137,1213.5716186523437,1205.492607421875,1189.9920532226563,-1.8300030490981332,-0.02806783166130469,0.030300616162585614,0.04270527058444551,-0.008414667726959424,Construction Materials,4
2020-06-25,1198.6519775390625,1228.0650574051283,1192.8077221304573,1210.053134980536,733629,1217.602734375,1209.7912109375,1212.3297825863488,1212.5608520507812,1208.5680419921875,1191.846122233073,-1.8629788419147748,-0.011496086899009156,0.009511649465494543,0.024538465223620243,-0.004875689956816309,Construction Materials,4
2020-06-26,1234.579833984375,1240.7115592895975,1199.9452755603377,1203.3465007472853,999751,1220.783544921875,1209.23232421875,1212.5743408203125,1213.44228515625,1212.438681640625,1195.4955037434895,-1.777990021564093,0.029973551221327426,-0.02529875539623061,0.004966649491943809,-0.028053721169461143,Construction Materials,4
2020-06-29,1235.1546630859375,1239.6097511684898,1212.4482511145118,1226.2924376234253,825390,1225.7176513671875,1210.1999837239584,1212.6802271792762,1213.7033569335938,1214.8185498046876,1199.0000284830728,-1.77663023971016,0.00046560707192773985,-0.007174992515002643,0.003606907066538101,-0.01838345646098727,Construction Materials,4
2020-06-30,1276.39990234375,1279.6094414773545,1234.244454264842,1238.7953265006333,2752795,1231.47568359375,1215.424698893229,1216.2578895970394,1215.8662109375,1216.9186572265626,1205.7608642578125,-1.679062931876507,0.03339277297853897,-0.02946143741790208,0.0025145247408049354,-0.03302683430287112,Construction Materials,4
2020-07-01,1270.364013671875,1283.8250620363385,1253.7893274457012,1283.7771113349413,1411786,1243.030078125,1218.659806315104,1219.1245566920231,1218.9631958007812,1219.463310546875,1211.7488525390625,-1.6933410744863098,-0.004728838243243191,0.010558467902673785,0.010596213541625321,-0.013047194385069294,Construction Materials,4
2020-07-02,1273.1424560546875,1283.8250535851798,1262.9868484243757,1274.052700704733,1008546,1257.928173828125,1224.0441975911458,1220.7129420230262,1221.8254516601562,1221.63431640625,1216.7947306315104,-1.686768554890352,0.0021871230237242457,0.0007149589943502566,0.008390732301549741,-0.007976803838419477,Construction Materials,4
2020-07-03,1259.8251953125,1281.4778615744308,1251.2504400732637,1274.2443225860954,1019896,1262.97724609375,1226.9918782552083,1222.7753328022204,1222.6685546875,1223.34927734375,1220.8617757161458,-1.718271082253869,-0.010460149749035988,0.011445339660808074,0.017187040188190394,-0.006806305566153803,Construction Materials,4
2020-07-06,1272.328125,1278.9867231501155,1252.20847844503,1261.7892625188254,1070274,1270.4119384765625,1231.9163899739583,1226.6858038651317,1225.2529724121093,1225.0450732421875,1224.0841145833333,-1.6886948884532287,0.009924336911200322,-0.008283132530120474,0.005233396966773496,-0.015813253012048167,Construction Materials,4
2020-07-07,1258.0528564453125,1272.232465043237,1253.0229443143717,1272.232465043237,796319,1266.742529296875,1236.6333333333334,1228.5918803967927,1228.2541564941407,1226.041474609375,1225.222635904948,-1.7224636226525205,-0.011219801145783444,0.01127107539661698,0.01127107539661698,-0.003998172338444572,Construction Materials,4
2020-07-08,1257.861328125,1265.3342705032578,1236.4961300790053,1258.0528970502326,1102284,1264.2419921875,1241.768644205729,1232.0384457236842,1230.055352783203,1228.018955078125,1226.926424153646,-1.7229166907622722,-0.00015224187070618977,0.00015229733274191304,0.005940990641152055,-0.016985336593376532,Construction Materials,4
2020-07-09,1267.4420166015625,1277.8371444894838,1251.5379375752611,1263.705487221465,1366285,1263.101904296875,1246.2109375,1234.766447368421,1233.8086242675781,1230.0807421875,1228.5455810546875,-1.700253178592827,0.0076166491984006835,-0.002948087037635272,0.008201659525059801,-0.012548170896957922,Construction Materials,4
2020-07-10,1255.322265625,1272.328157794314,1251.346216741306,1266.100647985833,832336,1262.201318359375,1248.6540364583334,1237.7591745476973,1235.79423828125,1230.575107421875,1229.824617513021,-1.728922947411625,-0.00956237115214124,0.008586147681740153,0.013547033008967757,-0.00316735311128602,Construction Materials,4
2020-07-13,1289.5736083984375,1296.7591968553381,1255.3223034205444,1255.3223034205444,1707182,1265.6504150390624,1253.926668294271,1243.1420641447369,1240.3498962402343,1233.3324609375,1231.8126302083333,-1.6478999890235495,0.027284900229491618,-0.02656017830609214,0.005572065378900426,-0.02656017830609214,Construction Materials,4
2020-07-14,1239.84912109375,1302.890720851557,1233.0467884640582,1285.7410956633769,2524296,1262.00966796875,1253.4092936197917,1246.2482460423519,1242.9774169921875,1235.0052587890625,1232.0361735026042,-1.7655253064426524,-0.03855885928562226,0.03701416066589025,0.05084618659260243,-0.005486419689269217,Construction Materials,4
2020-07-15,1233.0469970703125,1258.3881259476527,1231.1308401207084,1246.4600957175421,1351332,1257.0468017578125,1254.7729573567708,1247.9450555098683,1245.58818359375,1235.453642578125,1232.8569295247396,-1.781616010253801,-0.0054862514379466695,0.01087801087801088,0.020551632612179516,-0.0015540015540014274,Construction Materials,4
2020-07-16,1245.40625,1250.2924268984402,1200.4723455201115,1233.5260533576566,1425257,1252.6396484375,1257.8899088541666,1249.3519222861842,1247.818115234375,1237.5748291015625,1233.8405598958334,-1.752379689726059,0.010023342953717712,-0.009539213925049306,0.0039233598662606894,-0.03607971654220343,Construction Materials,4
2020-07-17,1260.6875,1264.6635489421856,1243.537872423,1249.7175485725468,1179361,1253.7126953125,1259.630419921875,1251.994204872533,1249.918701171875,1239.3779296875,1234.4313720703126,-1.7162312650918001,0.01227009259026924,-0.008701562780191963,0.0031538735350240543,-0.013603393051013879,Construction Materials,4
2020-07-20,1274.0528564453125,1278.8432490218809,1259.3942083798356,1260.6875909849205,1539073,1250.608544921875,1262.2236328125,1253.3859477796052,1253.0971374511719,1242.4016259765624,1236.211808268229,-1.6846149653667524,0.010601641124634376,-0.010490353985533996,0.0037599637662866225,-0.011505525843233388,Construction Materials,4
2020-07-21,1321.4296875,1364.2557469586304,1310.1243151342694,1312.615412638977,5958692,1266.924658203125,1265.2256184895834,1259.1142449629933,1256.788134765625,1247.766865234375,1240.3251586914062,-1.5725431252495896,0.03718592271506838,-0.006670256423327858,0.03240888248821827,-0.00855540969956492,Construction Materials,4
2020-07-22,1314.7711181640625,1331.0584519930424,1303.9447847789188,1329.8129032131808,1133966,1283.269482421875,1268.1860921223958,1265.2257786800988,1261.8970886230468,1253.124443359375,1243.42294921875,-1.5882942445501786,-0.005038913079465305,0.011440611100525633,0.012387961375150525,-0.008234386377654501,Construction Materials,4
2020-07-23,1303.08251953125,1329.429677777225,1300.1124996286553,1317.357912298748,1388277,1294.804736328125,1270.1820963541666,1268.8311831825658,1267.1186157226562,1257.215439453125,1247.1131469726563,-1.6159441047879421,-0.008890215544994919,0.010955094979428592,0.020219101899588532,-0.0022792262639383942,Construction Materials,4
2020-07-24,1287.4658203125,1302.986643847749,1282.8669971412764,1293.9806833599798,955293,1300.160400390625,1272.0248046875,1271.5844019839637,1269.7629150390626,1259.967041015625,1249.5083414713542,-1.6528860483295291,-0.01198442844921878,0.005060222139255277,0.012055328607855298,-0.003571996319177817,Construction Materials,4
2020-07-27,1306.244140625,1315.393719360083,1281.908925377472,1296.2801016709413,1271972,1306.5986572265624,1274.2858723958334,1273.1551513671875,1273.3173889160157,1263.79744140625,1253.1011311848958,-1.6084651602101423,0.014585490361167052,-0.007628006621557826,0.007004493609215512,-0.018629913421762234,Construction Materials,4
2020-07-28,1341.8846435546875,1346.1002120934675,1304.9507897576207,1310.6033590076224,1198590,1310.6896484375,1279.874658203125,1276.9193950452302,1276.5916259765625,1267.5684375,1258.253995768229,-1.5241560864052575,0.027284717933842406,-0.023311455792653035,0.00314152826699976,-0.027523866507055406,Construction Materials,4
2020-07-29,1351.8006591796875,1367.8484722310675,1333.6451204489995,1344.4714530499077,1634224,1318.095556640625,1286.1372802734375,1281.0593004728619,1280.6634582519532,1273.1367822265624,1263.9529622395833,-1.5006993440908232,0.007389618528409577,-0.0054218098504459356,0.011871434550948079,-0.013430633139138504,Construction Materials,4
2020-07-30,1386.531005859375,1389.8842802404156,1352.3276539539327,1357.2138303757204,1624774,1334.78525390625,1294.0765462239583,1287.72802734375,1286.3328857421875,1280.651943359375,1270.1437418619792,-1.4185432822848603,0.025691914295087635,-0.021144262450505935,0.002418463320956965,-0.024668292134039205,Construction Materials,4
2020-07-31,1365.6927490234375,1393.9082268464222,1358.5551120354507,1393.8124424011796,940224,1350.4306396484376,1301.4345784505208,1292.6419549239308,1291.6262634277343,1285.8964599609376,1275.044307454427,-1.4678370348733736,-0.0150290593920198,0.020590058340611117,0.020660194500674134,-0.005226385651597387,Construction Materials,4
2020-08-03,1354.8187255859375,1392.0400503303745,1350.93857799845,1363.7289020365004,1203679,1360.145556640625,1305.7842529296875,1297.7348954050165,1295.7507934570312,1290.6830224609375,1279.8554606119792,-1.493559984023583,-0.00796227661403025,0.006576655815492494,0.027473287784931744,-0.0028639607013177804,Construction Materials,4
2020-08-04,1342.698974609375,1369.908425526803,1338.5313568118718,1360.2318567335483,753109,1360.3084228515625,1312.6409098307292,1302.2000346936677,1299.9830993652345,1293.3349853515624,1283.0251017252604,-1.522229752842381,-0.008945662432677774,0.013057939609489866,0.020264743946307062,-0.003103910762064621,Construction Materials,4
2020-08-05,1352.7109375,1369.573094213051,1331.728996821365,1341.3097809711587,1079939,1360.490478515625,1320.618505859375,1306.6878726356908,1304.7255798339843,1296.6288623046876,1287.695731608073,-1.4985460433295625,0.0074565953202859435,-0.008428376094830936,0.012465454551742416,-0.015511030551296212,Construction Materials,4
