Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,280.7565002441406,292.2261263642387,279.2604620545626,292.2261263642387,47179,289.44349365234376,255.36373901367188,255.02988554302016,255.54575729370117,259.39905334472655,263.4839024861654,-1.3163527959628973,-0.011413550161593906,0.04085257548845478,0.04085257548845478,-0.005328596802841923,Financial Services,9
2020-06-10,288.93487548828125,289.2340709731178,277.2657645880233,280.7565206170092,97055,287.09970703125,259.1005116780599,256.33432890239516,256.7251350402832,260.00545104980466,263.72493235270184,-1.2950645100469944,0.029129780564399622,-0.028305184195750566,0.0010355118409675068,-0.04038664726969332,Financial Services,9
2020-06-11,289.4833679199219,299.2076154211079,283.2498759319821,289.23402824040426,43863,286.6907897949219,263.0267801920573,258.20306396484375,257.9917808532715,260.3325848388672,263.97925872802733,-1.2936367859136662,0.0018983254642199502,-0.0008613264427218548,0.033591731266150004,-0.021533161068044926,Financial Services,9
2020-06-12,283.0504150390625,287.23933417050574,276.4179851117566,276.4179851117566,43354,285.24461669921874,266.71368306477865,259.76209218878495,259.4454315185547,260.5599810791016,263.9692845662435,-1.3103817427202618,-0.022222184739258962,-0.023431973863704103,0.014799197983388135,-0.023431973863704103,Financial Services,9
2020-06-15,275.6200866699219,289.23402702707773,274.8221814366292,285.24459217153185,19662,283.5690490722656,269.81214396158856,261.4497279116982,260.5549919128418,260.6896368408203,263.2827682495117,-1.3297228648929862,-0.026250900809013825,0.0349194633014398,0.04939386138957169,-0.00289494587616268,Financial Services,9
2020-06-16,270.4338073730469,287.13956571884216,264.200315452974,285.64352765802465,139844,281.5045104980469,272.558203125,263.4260711669922,261.8989318847656,260.7375079345703,263.08329620361326,-1.3432227341476652,-0.018816768253490913,0.056241933775672104,0.06177392726180386,-0.023049972858882106,Financial Services,9
2020-06-17,283.94805908203125,283.94805908203125,267.1425574189882,273.2264521124041,25482,280.50714721679685,276.2284851074219,266.23442479183797,264.45217056274413,261.4815374755859,263.42240041097006,-1.308045178003313,0.04997249360299947,-0.03775904298937194,0.0,-0.059185126031053525,Financial Services,9
2020-06-18,289.0844421386719,297.6617335462011,279.3103080465669,287.23932234869005,59522,280.4273620605469,279.9486338297526,269.46271795975537,267.3769256591797,262.47889709472656,263.6817143758138,-1.2946751885103873,0.018089164170538487,-0.006382632618799788,0.02967053966679667,-0.033810654145878916,Financial Services,9
2020-06-19,303.29681396484375,303.49626746055264,289.2340489459393,294.22084289328313,330605,284.4766418457031,283.8549560546875,273.3655411569696,271.15442276000977,264.45167358398436,264.5460912068685,-1.257680427821773,0.04916339226361512,-0.02992438645469131,0.0006576181698103589,-0.04636634600630685,Financial Services,9
2020-06-22,314.16802978515625,318.25720705388204,311.1260975445665,311.17595331101194,359429,292.18623046875,288.077109781901,277.8352837813528,275.4056655883789,266.88123962402346,265.9390691121419,-1.2293826860665136,0.035843488357819094,-0.009523809523809379,0.013015892392113093,-0.009682500930059512,Financial Services,9
2020-06-23,315.2651062011719,322.1468754721608,310.4279101879568,316.1627229866098,104248,301.152490234375,290.7001647949219,282.3811404579564,279.70677490234374,269.7496435546875,267.4733383178711,-1.2265269994883674,0.003492005271083313,0.0028471808892962525,0.02182851554335241,-0.015343264820840807,Financial Services,9
2020-06-24,308.3334655761719,329.07854678709435,300.3047394462822,329.07854678709435,58848,306.0295715332031,291.21214192708334,286.33120647229646,283.6787567138672,272.76765075683596,268.90620981852214,-1.2445700389780276,-0.021986704169464584,0.06728131561119022,0.06728131561119022,-0.026039100604557053,Financial Services,9
2020-06-25,311.7743835449219,314.11818293694034,299.4569956225923,304.1445944066292,40440,310.56755981445315,292.56190388997396,289.86133294356495,287.6033653259277,276.0150524902344,270.493674214681,-1.2356133399583293,0.011159729166342933,-0.02447214890312932,0.007517613748022178,-0.03950737639917379,Financial Services,9
2020-06-26,307.1864929199219,321.69805045936914,304.29415865190174,316.16272160914036,32604,311.3454956054687,293.6889180501302,292.8271628931949,290.7275909423828,279.19263732910156,272.2673105875651,-1.2475556053179269,-0.01471541880007905,0.02922077922077926,0.04724022010704143,-0.00941556459897508,Financial Services,9
2020-06-29,308.6326904296875,309.03162785918363,299.2076376683447,304.29417359610153,17307,310.238427734375,295.33123575846355,294.5489212839227,293.61743927001953,282.3722180175781,274.1074376424154,-1.2437911575933236,0.004707881183247935,-0.014057217424200186,0.0012925961567478161,-0.03053808962433935,Financial Services,9
2020-06-30,294.52001953125,308.9817210542353,293.2234653625991,308.9817210542353,20347,306.08941040039065,296.2488037109375,294.22609028063323,294.54747619628904,284.9833020019531,275.8062713623047,-1.2805263970699206,-0.04572642929946735,0.04910260954756884,0.04910260954756884,-0.004402261587224121,Financial Services,9
2020-07-01,300.3047180175781,303.94507127440534,294.6197611134564,296.11579920012286,26343,304.48366088867186,297.0067932128906,294.6880252235814,294.53002166748047,287.8397375488281,278.0536524454753,-1.265468844482997,0.019641104518242573,-0.01394889445996006,0.01212219801559744,-0.018930628002284622,Financial Services,9
2020-07-02,301.50152587890625,305.19176528094846,300.2049717306062,304.19440657088,11312,302.42908935546876,297.80800374348956,295.278564453125,295.02870025634763,290.5685101318359,280.4173919677734,-1.2623535572556706,0.0039853115503102774,0.008931565716371548,0.012239538062982502,-0.004300323670072603,Financial Services,9
2020-07-03,299.706298828125,307.18648931468385,298.3598584531498,303.8952176753872,16045,300.93305053710935,298.91839599609375,296.1053209806743,295.499951171875,292.7686828613281,282.81603953043617,-1.2670265278152415,-0.005954288441983796,0.013976746113248728,0.024958402662229595,-0.0044925327904014045,Financial Services,9
2020-07-06,310.6772155761719,311.57483226251316,303.99490053024306,303.99490053024306,41148,301.3419555664062,301.2555379231771,297.6800954718339,296.8339157104492,295.1623425292969,285.5338409423828,-1.238469264847965,0.036605559479210195,-0.021508867438302492,0.0028892259919239827,-0.021508867438302492,Financial Services,9
2020-07-07,320.99993896484375,322.99465658409156,309.1812309834056,317.06035949203925,78193,306.637939453125,304.6266133626302,299.36773039165297,298.84608764648436,296.96556884765624,288.5924082438151,-1.2115992472260337,0.03322652216232751,-0.0122728355821774,0.006214074761759614,-0.036818411927276196,Financial Services,9
2020-07-08,323.8424072265625,336.50884543853095,320.15216757505095,327.0838232534127,87022,311.34547729492186,307.28623657226564,301.17610088147615,300.5914642333984,297.89311279296874,291.7573608398437,-1.2042003109757435,0.008855042997469417,0.010009238921517838,0.03911296954727406,-0.01139517113621824,Financial Services,9
2020-07-09,329.2281494140625,332.0706281112152,319.2046751069424,325.13897220385815,26825,316.89080200195315,309.9624837239583,303.6065079538446,302.57870330810545,299.40112060546875,294.95555877685547,-1.190181240422704,0.016630750227014265,-0.012420496903080669,0.008633765679549432,-0.03044537450688589,Financial Services,9
2020-07-10,328.1808776855469,334.0653185377114,315.8635217288643,334.0653185377114,25490,322.5857177734375,311.6214213053385,306.3728653757196,304.83522644042966,300.9171044921875,297.738188680013,-1.1929072855505862,-0.0031809908429139087,0.01793048057419977,0.01793048057419977,-0.03753221712230492,Financial Services,9
2020-07-13,332.96826171875,334.1152183211137,327.13370629649336,334.1152183211137,47857,327.04392700195314,312.87477010091146,309.66415244654604,307.70263519287107,302.87591796875,300.47593994140624,-1.180445739455465,0.014587638582008589,0.003444642430612488,0.003444642430612488,-0.017522857560475114,Financial Services,9
2020-07-14,320.3017578125,329.0785331113309,319.1548013326057,328.13103012008526,14207,326.9042907714844,313.210546875,311.57750501130755,310.19603271484374,304.45772827148437,301.9553558349609,-1.213416610644622,-0.03804117497825988,0.02444342597760074,0.027401583303107158,-0.003580862271026608,Financial Services,9
2020-07-15,323.7925109863281,327.48275052342393,314.4672006185105,314.4672006185105,23064,326.8943115234375,314.24114990234375,313.4042454769737,312.1882553100586,305.85203369140623,302.7266459147135,-1.2043301907374968,0.010898326620709841,-0.028800265760968724,0.011396926772193394,-0.028800265760968724,Financial Services,9
2020-07-16,327.3331298828125,330.7241432963545,319.1547765587071,330.7241432963545,18517,326.5153076171875,315.2783996582031,314.66931473581417,314.10068969726564,307.3660241699219,303.92015177408854,-1.1951139705057816,0.010934838751208409,0.010359517885513148,0.010359517885513148,-0.02498480165155692,Financial Services,9
2020-07-17,329.9761657714844,332.66901627504524,327.1336870980242,329.87642380387655,45077,326.874365234375,316.79771118164064,315.5013218929893,315.43465728759764,309.24305419921876,305.2433146158854,-1.188234156116689,0.008074452743656287,-0.0003022702181372239,0.00816074245018572,-0.008614193897351519,Financial Services,9
2020-07-20,334.0154724121094,338.9025246843664,326.1363435931264,326.1363435931264,40838,327.08380737304685,318.4898966471354,316.48818327251234,316.4270294189453,311.57886962890626,306.9105662027995,-1.177719853201909,0.012241207273807488,-0.023589113288924768,0.014631215245703988,-0.023589113288924768,Financial Services,9
2020-07-21,339.8998718261719,341.09671457843024,333.5666677033165,335.11256169108935,33615,331.00343017578126,321.5152201334635,318.1495730751439,317.6587677001953,314.3575122070313,308.88201192220055,-1.1624027794029683,0.017617146210527363,-0.014084471727988213,0.0035211627054405614,-0.018632558137869015,Financial Services,9
2020-07-22,341.5455017089844,350.072906487086,339.8998354913049,340.7475964804487,39322,334.5540283203125,324.2646057128906,319.7164740311472,319.3193695068359,316.6614099121094,310.6356994628906,-1.1581192098171675,0.004841513690402599,-0.002336160846924451,0.024967111952677534,-0.004818292758783538,Financial Services,9
2020-07-23,339.30145263671875,349.0755560307917,334.1151750580435,349.0755560307917,63740,336.94769287109375,326.78460083007815,321.40673506887333,320.69572296142576,318.67009033203124,312.2963022867838,-1.163960462735213,-0.006570278516441065,0.02880654744657929,0.02880654744657929,-0.015285161729702512,Financial Services,9
2020-07-24,335.06268310546875,341.2462890723968,332.120462628118,336.45897926335743,23465,337.9649963378906,329.1416931152344,322.7977873149671,322.08953247070315,319.94072509765624,314.03004455566406,-1.1749939669483531,-0.012492635968135216,0.004167268479280839,0.018455072076712264,-0.008781104628188707,Financial Services,9
2020-07-27,330.873779296875,347.7291367968717,322.2964875969612,334.16505113619115,78460,337.33665771484374,330.4881306966146,324.71114309210526,323.2015869140625,320.608955078125,315.87183430989586,-1.1858976708369033,-0.012501851205182391,0.009947212638941272,0.05094195598035989,-0.02592315328866801,Financial Services,9
2020-07-28,331.4721984863281,339.0022451429267,323.14424653905326,323.14424653905326,144635,335.651123046875,331.1862813313802,326.3515368009868,325.04919586181643,321.2572387695312,317.9064473470052,-1.1843399875046585,0.0018086026361012913,-0.025124134045945823,0.022716978048188174,-0.025124134045945823,Financial Services,9
2020-07-29,334.9629211425781,340.498249681073,331.6217634534721,331.6217634534721,26926,334.33460693359376,331.9276489257812,328.1126628674959,326.78210601806643,322.3224169921875,319.60694274902346,-1.1752536470346966,0.010530966615572672,-0.009974709074392907,0.016525197832684135,-0.009974709074392907,Financial Services,9
2020-07-30,339.60064697265625,342.94180479972306,334.9629349736401,335.96029370190047,31600,334.3944458007812,332.61914876302086,330.2123654014186,328.6870620727539,323.4354675292969,321.2908162434896,-1.1631816607876722,0.013845490164280185,-0.010719512177634005,0.009838490759223495,-0.013656369740042362,Financial Services,9
2020-07-31,330.7242126464844,344.0389598604295,329.1782881111778,344.0389598604295,165031,333.52675170898436,332.78870442708336,331.2674705103824,330.2379577636719,324.37697631835937,322.20506286621094,-1.1862869923735107,-0.02613786047023221,0.04025936627802151,0.04025936627802151,-0.004674361525985549,Financial Services,9
2020-08-03,333.61651611328125,336.1099130946959,325.5379038061028,336.1099130946959,17315,334.07529907226564,332.83192138671876,331.93150088661594,331.38492279052736,325.37632934570314,322.8533457438151,-1.1787583352357933,0.008745363527068088,0.007473841554558991,0.007473841554558991,-0.024215264883454712,Financial Services,9
2020-08-04,333.3671875,347.0808713537771,331.1729859086053,333.6165272064323,14763,334.454296875,333.7029500325521,332.4328051115337,332.00328521728517,326.93021606445313,323.456748453776,-1.179407336858744,-0.0007473509291026502,0.0007479431563199856,0.04113687359760654,-0.006581936296279012,Financial Services,9
2020-08-05,325.7872314453125,341.14655019491056,324.1415955858866,333.36716407563875,32210,332.61915893554686,333.8359313964844,332.25170416581005,332.1005264282227,327.9495166015625,324.0385406494141,-1.1991379394424022,-0.022737558880738674,0.023266512308351972,0.04714524470912651,-0.005051259535633901,Financial Services,9
2020-08-06,331.8711242675781,336.6085783330056,326.1363114515343,329.9262625290869,16152,331.07325439453126,334.1384643554687,332.44592767012745,332.23267517089846,329.1643005371094,324.70843200683595,-1.1833015849079376,0.018674436058390715,-0.0058602921323253065,0.01427498121712989,-0.01728024042073628,Financial Services,9
2020-08-07,335.5115051269531,337.4064808210896,332.02074921360526,337.4064808210896,16129,332.030712890625,334.5074869791667,332.5797825863487,332.5992065429688,330.5965087890625,325.65259908040366,-1.173825684589879,0.010969260635161094,0.0056480200087905,0.0056480200087905,-0.010404280807082888,Financial Services,9
2020-08-10,346.8315124511719,349.0755696848603,335.11254689746585,335.11254689746585,28393,334.6737121582031,335.3618896484375,333.9760854620683,333.29236907958983,332.0426806640625,326.92589314778644,-1.144359739913308,0.03373955036187331,-0.03378864126527681,0.006470165348670065,-0.03378864126527681,Financial Services,9
